YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   7  13   0 -24.18  -47.09  0.30E-11
2011   7  13   0 -24.13  -47.09  0.12E-10
2011   7  13   0 -24.08  -47.09  0.70E-11
2011   7  13   0 -24.03  -47.09  0.34E-11
2011   7  13   0 -23.93  -47.09  0.17E-11
2011   7  13   0 -24.78  -47.04  0.12E-11
2011   7  13   0 -24.68  -47.04  0.13E-11
2011   7  13   0 -24.53  -47.04  0.25E-11
2011   7  13   0 -24.48  -47.04  0.13E-11
2011   7  13   0 -24.38  -47.04  0.13E-11
2011   7  13   0 -24.13  -47.04  0.30E-11
2011   7  13   0 -24.08  -47.04  0.35E-11
2011   7  13   0 -24.03  -47.04  0.18E-11
2011   7  13   0 -23.98  -47.04  0.35E-11
2011   7  13   0 -24.58  -46.99  0.13E-11
2011   7  13   0 -24.53  -46.99  0.13E-11
2011   7  13   0 -24.48  -46.99  0.13E-11
2011   7  13   0 -24.28  -46.99  0.13E-11
2011   7  13   0 -24.18  -46.99  0.18E-11
2011   7  13   0 -24.13  -46.99  0.78E-11
2011   7  13   0 -24.08  -46.99  0.10E-10
2011   7  13   0 -24.93  -46.94  0.13E-11
2011   7  13   0 -24.88  -46.94  0.13E-11
2011   7  13   0 -24.78  -46.94  0.13E-11
2011   7  13   0 -24.63  -46.94  0.13E-11
2011   7  13   0 -24.58  -46.94  0.13E-11
2011   7  13   0 -24.43  -46.94  0.13E-11
2011   7  13   0 -24.28  -46.94  0.13E-11
2011   7  13   0 -24.23  -46.94  0.13E-11
2011   7  13   0 -24.18  -46.94  0.13E-11
2011   7  13   0 -24.13  -46.94  0.30E-11
2011   7  13   0 -24.08  -46.94  0.17E-11
2011   7  13   0 -24.03  -46.94  0.52E-11
2011   7  13   0 -23.98  -46.94  0.18E-11
2011   7  13   0 -23.93  -46.94  0.18E-11
2011   7  13   0 -24.88  -46.89  0.13E-11
2011   7  13   0 -24.73  -46.89  0.13E-11
2011   7  13   0 -24.68  -46.89  0.13E-11
2011   7  13   0 -24.53  -46.89  0.13E-11
2011   7  13   0 -24.43  -46.89  0.26E-11
2011   7  13   0 -24.28  -46.89  0.13E-11
2011   7  13   0 -24.23  -46.89  0.26E-11
2011   7  13   0 -24.13  -46.89  0.17E-11
2011   7  13   0 -24.08  -46.89  0.70E-11
2011   7  13   0 -24.03  -46.89  0.71E-11
2011   7  13   0 -23.98  -46.89  0.35E-11
2011   7  13   0 -24.88  -46.84  0.25E-11
2011   7  13   0 -24.68  -46.84  0.25E-11
2011   7  13   0 -24.58  -46.84  0.13E-11
2011   7  13   0 -24.53  -46.84  0.13E-11
2011   7  13   0 -24.43  -46.84  0.13E-11
2011   7  13   0 -24.38  -46.84  0.13E-11
2011   7  13   0 -24.28  -46.84  0.13E-11
2011   7  13   0 -24.18  -46.84  0.13E-11
2011   7  13   0 -24.08  -46.84  0.17E-11
2011   7  13   0 -24.03  -46.84  0.31E-11
2011   7  13   0 -23.98  -46.84  0.71E-11
2011   7  13   0 -24.88  -46.79  0.13E-11
2011   7  13   0 -24.83  -46.79  0.13E-11
2011   7  13   0 -24.78  -46.79  0.13E-11
2011   7  13   0 -24.73  -46.79  0.13E-11
2011   7  13   0 -24.53  -46.79  0.13E-11
2011   7  13   0 -24.43  -46.79  0.13E-11
2011   7  13   0 -24.38  -46.79  0.13E-11
2011   7  13   0 -24.28  -46.79  0.13E-11
2011   7  13   0 -24.18  -46.79  0.13E-11
2011   7  13   0 -24.13  -46.79  0.13E-11
2011   7  13   0 -24.03  -46.79  0.53E-11
2011   7  13   0 -23.98  -46.79  0.18E-10
2011   7  13   0 -24.93  -46.74  0.13E-11
2011   7  13   0 -24.78  -46.74  0.13E-11
2011   7  13   0 -24.73  -46.74  0.25E-11
2011   7  13   0 -24.53  -46.74  0.26E-11
2011   7  13   0 -24.48  -46.74  0.38E-11
2011   7  13   0 -24.28  -46.74  0.27E-11
2011   7  13   0 -24.03  -46.74  0.13E-11
2011   7  13   0 -23.98  -46.74  0.20E-10
2011   7  13   0 -23.93  -46.74  0.89E-11
2011   7  13   0 -24.88  -46.69  0.13E-11
2011   7  13   0 -24.83  -46.69  0.13E-11
2011   7  13   0 -24.78  -46.69  0.38E-11
2011   7  13   0 -24.73  -46.69  0.13E-11
2011   7  13   0 -24.68  -46.69  0.13E-11
2011   7  13   0 -24.58  -46.69  0.13E-11
2011   7  13   0 -24.53  -46.69  0.26E-11
2011   7  13   0 -24.48  -46.69  0.13E-11
2011   7  13   0 -24.38  -46.69  0.13E-11
2011   7  13   0 -24.28  -46.69  0.26E-11
2011   7  13   0 -24.18  -46.69  0.53E-11
2011   7  13   0 -24.13  -46.69  0.13E-11
2011   7  13   0 -24.08  -46.69  0.40E-11
2011   7  13   0 -24.03  -46.69  0.31E-11
2011   7  13   0 -23.98  -46.69  0.89E-11
2011   7  13   0 -23.93  -46.69  0.23E-10
2011   7  13   0 -24.83  -46.64  0.13E-11
2011   7  13   0 -24.78  -46.64  0.13E-11
2011   7  13   0 -24.63  -46.64  0.13E-11
2011   7  13   0 -24.53  -46.64  0.26E-11
2011   7  13   0 -24.43  -46.64  0.13E-11
2011   7  13   0 -24.38  -46.64  0.26E-11
2011   7  13   0 -24.28  -46.64  0.13E-11
2011   7  13   0 -24.23  -46.64  0.40E-11
2011   7  13   0 -24.13  -46.64  0.53E-11
2011   7  13   0 -24.08  -46.64  0.13E-11
2011   7  13   0 -24.03  -46.64  0.14E-11
2011   7  13   0 -23.98  -46.64  0.31E-11
2011   7  13   0 -23.93  -46.64  0.23E-10
2011   7  13   0 -24.83  -46.59  0.13E-11
2011   7  13   0 -24.73  -46.59  0.13E-11
2011   7  13   0 -24.68  -46.59  0.26E-11
2011   7  13   0 -24.58  -46.59  0.26E-11
2011   7  13   0 -24.48  -46.59  0.26E-11
2011   7  13   0 -24.43  -46.59  0.53E-11
2011   7  13   0 -24.38  -46.59  0.26E-11
2011   7  13   0 -24.23  -46.59  0.27E-11
2011   7  13   0 -24.18  -46.59  0.27E-11
2011   7  13   0 -24.13  -46.59  0.53E-11
2011   7  13   0 -24.08  -46.59  0.53E-11
2011   7  13   0 -24.03  -46.59  0.40E-11
2011   7  13   0 -23.98  -46.59  0.13E-11
2011   7  13   0 -23.93  -46.59  0.22E-10
2011   7  13   0 -23.88  -46.59  0.16E-10
2011   7  13   0 -24.83  -46.54  0.13E-11
2011   7  13   0 -24.73  -46.54  0.13E-11
2011   7  13   0 -24.63  -46.54  0.13E-11
2011   7  13   0 -24.58  -46.54  0.39E-11
2011   7  13   0 -24.48  -46.54  0.52E-11
2011   7  13   0 -24.38  -46.54  0.79E-11
2011   7  13   0 -24.33  -46.54  0.27E-11
2011   7  13   0 -24.28  -46.54  0.27E-11
2011   7  13   0 -24.23  -46.54  0.40E-11
2011   7  13   0 -24.18  -46.54  0.54E-11
2011   7  13   0 -24.13  -46.54  0.27E-11
2011   7  13   0 -24.08  -46.54  0.40E-11
2011   7  13   0 -24.03  -46.54  0.55E-11
2011   7  13   0 -23.98  -46.54  0.90E-11
2011   7  13   0 -23.93  -46.54  0.68E-11
2011   7  13   0 -23.88  -46.54  0.31E-10
2011   7  13   0 -24.58  -46.49  0.13E-11
2011   7  13   0 -24.53  -46.49  0.26E-11
2011   7  13   0 -24.43  -46.49  0.40E-11
2011   7  13   0 -24.38  -46.49  0.26E-11
2011   7  13   0 -24.33  -46.49  0.13E-11
2011   7  13   0 -24.23  -46.49  0.14E-11
2011   7  13   0 -24.18  -46.49  0.13E-11
2011   7  13   0 -24.13  -46.49  0.40E-11
2011   7  13   0 -24.08  -46.49  0.14E-11
2011   7  13   0 -24.03  -46.49  0.41E-11
2011   7  13   0 -23.98  -46.49  0.73E-11
2011   7  13   0 -23.93  -46.49  0.91E-11
2011   7  13   0 -23.88  -46.49  0.60E-10
2011   7  13   0 -24.53  -46.44  0.13E-11
2011   7  13   0 -24.48  -46.44  0.13E-11
2011   7  13   0 -24.43  -46.44  0.13E-11
2011   7  13   0 -24.38  -46.44  0.39E-11
2011   7  13   0 -24.28  -46.44  0.27E-11
2011   7  13   0 -24.23  -46.44  0.53E-11
2011   7  13   0 -24.13  -46.44  0.27E-11
2011   7  13   0 -24.08  -46.44  0.40E-11
2011   7  13   0 -24.03  -46.44  0.14E-11
2011   7  13   0 -23.98  -46.44  0.40E-11
2011   7  13   0 -23.93  -46.44  0.14E-10
2011   7  13   0 -23.88  -46.44  0.31E-10
2011   7  13   0 -23.83  -46.44  0.44E-10
2011   7  13   0 -24.68  -46.39  0.13E-11
2011   7  13   0 -24.48  -46.39  0.13E-11
2011   7  13   0 -24.33  -46.39  0.26E-11
2011   7  13   0 -24.28  -46.39  0.27E-11
2011   7  13   0 -24.23  -46.39  0.13E-11
2011   7  13   0 -24.18  -46.39  0.27E-11
2011   7  13   0 -24.13  -46.39  0.13E-11
2011   7  13   0 -24.08  -46.39  0.40E-11
2011   7  13   0 -24.03  -46.39  0.13E-11
2011   7  13   0 -23.98  -46.39  0.27E-11
2011   7  13   0 -23.93  -46.39  0.81E-11
2011   7  13   0 -23.88  -46.39  0.19E-10
2011   7  13   0 -23.83  -46.39  0.72E-10
2011   7  13   0 -24.68  -46.34  0.13E-11
2011   7  13   0 -24.38  -46.34  0.13E-11
2011   7  13   0 -24.33  -46.34  0.53E-11
2011   7  13   0 -24.28  -46.34  0.13E-11
2011   7  13   0 -24.23  -46.34  0.13E-11
2011   7  13   0 -24.18  -46.34  0.54E-11
2011   7  13   0 -24.08  -46.34  0.27E-11
2011   7  13   0 -24.03  -46.34  0.14E-11
2011   7  13   0 -23.98  -46.34  0.40E-11
2011   7  13   0 -23.93  -46.34  0.13E-11
2011   7  13   0 -23.88  -46.34  0.14E-11
2011   7  13   0 -24.63  -46.29  0.13E-11
2011   7  13   0 -24.53  -46.29  0.39E-11
2011   7  13   0 -24.28  -46.29  0.39E-11
2011   7  13   0 -24.23  -46.29  0.13E-11
2011   7  13   0 -24.08  -46.29  0.14E-11
2011   7  13   0 -24.03  -46.29  0.14E-11
2011   7  13   0 -24.33  -46.24  0.13E-11
2011   7  13   0 -24.18  -46.24  0.13E-11
2011   7  13   0 -24.38  -46.19  0.13E-11
2011   7  13   0 -24.28  -46.19  0.14E-11
2011   7  13   0 -24.13  -46.19  0.13E-11
2011   7  13   0 -24.33  -46.14  0.13E-11
2011   7  13   0 -24.23  -46.09  0.13E-11
