YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   1  16   0 -24.38  -46.09  0.83E-12
2013   1  16   0 -24.33  -46.09  0.17E-11
2013   1  16   0 -24.28  -46.09  0.39E-11
2013   1  16   0 -24.23  -46.09  0.85E-12
2013   1  16   0 -24.18  -46.09  0.18E-11
2013   1  16   0 -24.13  -46.09  0.23E-11
2013   1  16   0 -24.08  -46.09  0.82E-12
2013   1  16   0 -24.03  -46.09  0.18E-11
2013   1  16   0 -23.98  -46.09  0.52E-11
2013   1  16   0 -23.93  -46.09  0.18E-11
2013   1  16   0 -24.73  -46.04  0.12E-11
2013   1  16   0 -24.63  -46.04  0.12E-11
2013   1  16   0 -24.33  -46.04  0.51E-12
2013   1  16   0 -24.28  -46.04  0.28E-11
2013   1  16   0 -24.23  -46.04  0.10E-11
2013   1  16   0 -24.08  -46.04  0.13E-11
2013   1  16   0 -23.93  -46.04  0.83E-12
2013   1  16   0 -26.08  -45.99  0.12E-11
2013   1  16   0 -25.68  -45.99  0.25E-11
2013   1  16   0 -25.33  -45.99  0.12E-11
2013   1  16   0 -24.58  -45.99  0.20E-11
2013   1  16   0 -24.38  -45.99  0.17E-11
2013   1  16   0 -24.23  -45.99  0.22E-11
2013   1  16   0 -24.18  -45.99  0.17E-11
2013   1  16   0 -24.08  -45.99  0.10E-11
2013   1  16   0 -25.23  -45.94  0.12E-11
2013   1  16   0 -24.23  -45.94  0.17E-11
2013   1  16   0 -24.18  -45.94  0.84E-12
2013   1  16   0 -25.93  -45.89  0.12E-11
2013   1  16   0 -24.83  -45.89  0.13E-11
2013   1  16   0 -24.08  -45.89  0.99E-12
2013   1  16   0 -25.53  -45.84  0.12E-11
2013   1  16   0 -25.03  -45.84  0.12E-11
