YEAR  MO  DA  HR    LAT     LON Rn2200005
2020  12   7  12 -23.73  -47.29  0.48E-12
2020  12   7  12 -23.68  -47.29  0.86E-12
2020  12   7  12 -23.78  -47.24  0.52E-12
2020  12   7  12 -23.73  -47.24  0.16E-11
2020  12   7  12 -23.63  -47.24  0.10E-11
2020  12   7  12 -23.58  -47.24  0.48E-12
2020  12   7  12 -23.88  -47.19  0.52E-12
2020  12   7  12 -23.83  -47.19  0.21E-11
2020  12   7  12 -23.78  -47.19  0.21E-11
2020  12   7  12 -23.73  -47.19  0.10E-11
2020  12   7  12 -23.63  -47.19  0.10E-11
2020  12   7  12 -23.58  -47.19  0.52E-12
2020  12   7  12 -23.98  -47.14  0.52E-12
2020  12   7  12 -23.93  -47.14  0.86E-12
2020  12   7  12 -23.88  -47.14  0.52E-12
2020  12   7  12 -23.78  -47.14  0.20E-11
2020  12   7  12 -23.73  -47.14  0.52E-12
2020  12   7  12 -23.68  -47.14  0.26E-11
2020  12   7  12 -23.63  -47.14  0.15E-11
2020  12   7  12 -23.88  -47.09  0.52E-12
2020  12   7  12 -23.83  -47.09  0.10E-11
2020  12   7  12 -23.78  -47.09  0.26E-11
2020  12   7  12 -23.73  -47.09  0.15E-11
2020  12   7  12 -23.68  -47.09  0.10E-11
2020  12   7  12 -23.63  -47.09  0.10E-11
2020  12   7  12 -23.78  -47.04  0.36E-11
2020  12   7  12 -23.73  -47.04  0.36E-11
2020  12   7  12 -23.68  -47.04  0.20E-11
2020  12   7  12 -23.63  -47.04  0.10E-11
2020  12   7  12 -23.58  -47.04  0.52E-12
2020  12   7  12 -23.78  -46.99  0.31E-11
2020  12   7  12 -23.73  -46.99  0.14E-11
2020  12   7  12 -23.68  -46.99  0.48E-12
2020  12   7  12 -23.63  -46.99  0.53E-12
2020  12   7  12 -23.98  -46.94  0.87E-12
2020  12   7  12 -23.83  -46.94  0.21E-11
2020  12   7  12 -23.78  -46.94  0.25E-11
2020  12   7  12 -23.73  -46.94  0.21E-11
2020  12   7  12 -23.68  -46.94  0.16E-11
2020  12   7  12 -23.88  -46.89  0.11E-11
2020  12   7  12 -23.83  -46.89  0.16E-11
2020  12   7  12 -23.78  -46.89  0.24E-11
2020  12   7  12 -23.73  -46.89  0.26E-11
2020  12   7  12 -23.68  -46.89  0.10E-11
2020  12   7  12 -23.83  -46.84  0.53E-12
2020  12   7  12 -23.78  -46.84  0.60E-11
2020  12   7  12 -23.73  -46.84  0.45E-11
2020  12   7  12 -23.68  -46.84  0.21E-11
2020  12   7  12 -23.83  -46.79  0.11E-11
2020  12   7  12 -23.78  -46.79  0.42E-11
2020  12   7  12 -23.73  -46.79  0.26E-11
2020  12   7  12 -23.68  -46.79  0.14E-11
2020  12   7  12 -23.83  -46.74  0.11E-11
2020  12   7  12 -23.78  -46.74  0.67E-11
2020  12   7  12 -23.73  -46.74  0.37E-11
2020  12   7  12 -23.83  -46.69  0.11E-11
2020  12   7  12 -23.78  -46.69  0.83E-11
2020  12   7  12 -23.73  -46.69  0.19E-11
2020  12   7  12 -23.83  -46.64  0.53E-12
2020  12   7  12 -23.78  -46.64  0.12E-10
2020  12   7  12 -23.73  -46.64  0.44E-11
2020  12   7  12 -23.68  -46.64  0.53E-12
2020  12   7  12 -23.83  -46.59  0.16E-11
2020  12   7  12 -23.78  -46.59  0.13E-10
2020  12   7  12 -23.73  -46.59  0.35E-11
2020  12   7  12 -23.83  -46.54  0.42E-11
2020  12   7  12 -23.78  -46.54  0.17E-10
2020  12   7  12 -23.83  -46.49  0.90E-11
2020  12   7  12 -23.78  -46.49  0.18E-10
2020  12   7  12 -23.83  -46.44  0.30E-10
2020  12   7  12 -23.78  -46.44  0.39E-11
2020  12   7  12 -23.83  -46.39  0.25E-10
2020  12   8   0 -24.68  -49.94  0.71E-12
2020  12   8   0 -25.48  -49.84  0.84E-12
2020  12   8   0 -24.48  -49.79  0.78E-12
2020  12   8   0 -23.98  -49.79  0.72E-12
2020  12   8   0 -24.33  -49.69  0.71E-12
2020  12   8   0 -23.88  -49.69  0.92E-12
2020  12   8   0 -24.58  -49.64  0.12E-11
2020  12   8   0 -24.53  -49.64  0.11E-11
2020  12   8   0 -24.63  -49.59  0.78E-12
2020  12   8   0 -24.28  -49.59  0.78E-12
2020  12   8   0 -24.23  -49.59  0.12E-11
2020  12   8   0 -24.38  -49.54  0.93E-12
2020  12   8   0 -24.83  -49.49  0.72E-12
2020  12   8   0 -24.13  -49.49  0.11E-11
2020  12   8   0 -23.83  -49.49  0.78E-12
2020  12   8   0 -24.73  -49.44  0.72E-12
2020  12   8   0 -23.88  -49.44  0.78E-12
2020  12   8   0 -24.23  -49.39  0.78E-12
2020  12   8   0 -24.88  -49.34  0.80E-12
2020  12   8   0 -24.18  -49.34  0.80E-12
2020  12   8   0 -24.03  -49.34  0.93E-12
2020  12   8   0 -23.13  -49.34  0.91E-12
2020  12   8   0 -24.33  -49.29  0.94E-12
2020  12   8   0 -23.68  -49.29  0.11E-11
2020  12   8   0 -24.88  -49.24  0.79E-12
2020  12   8   0 -24.43  -49.24  0.94E-12
2020  12   8   0 -24.13  -49.24  0.79E-12
2020  12   8   0 -23.88  -49.19  0.94E-12
2020  12   8   0 -23.83  -49.19  0.94E-12
2020  12   8   0 -23.38  -49.19  0.78E-12
2020  12   8   0 -24.68  -49.14  0.80E-12
2020  12   8   0 -24.23  -49.14  0.80E-12
2020  12   8   0 -24.18  -49.14  0.79E-12
2020  12   8   0 -24.08  -49.14  0.80E-12
2020  12   8   0 -23.88  -49.14  0.74E-12
2020  12   8   0 -23.78  -49.14  0.16E-11
2020  12   8   0 -23.43  -49.14  0.92E-12
2020  12   8   0 -24.68  -49.04  0.80E-12
2020  12   8   0 -24.18  -49.04  0.95E-12
2020  12   8   0 -24.13  -49.04  0.12E-11
2020  12   8   0 -23.73  -49.04  0.78E-12
2020  12   8   0 -23.63  -49.04  0.16E-11
2020  12   8   0 -24.63  -48.99  0.74E-12
2020  12   8   0 -24.18  -48.99  0.79E-12
2020  12   8   0 -24.13  -48.99  0.80E-12
2020  12   8   0 -23.78  -48.99  0.79E-12
2020  12   8   0 -24.63  -48.94  0.81E-12
2020  12   8   0 -24.33  -48.94  0.81E-12
2020  12   8   0 -24.08  -48.94  0.23E-11
2020  12   8   0 -23.78  -48.94  0.81E-12
2020  12   8   0 -24.38  -48.89  0.80E-12
2020  12   8   0 -23.53  -48.89  0.78E-12
2020  12   8   0 -23.68  -48.84  0.80E-12
2020  12   8   0 -25.18  -48.79  0.81E-12
2020  12   8   0 -24.18  -48.79  0.81E-12
2020  12   8   0 -24.03  -48.79  0.82E-12
2020  12   8   0 -24.13  -48.69  0.81E-12
2020  12   8   0 -23.93  -48.69  0.81E-12
2020  12   8   0 -24.58  -48.64  0.81E-12
2020  12   8   0 -23.78  -48.64  0.79E-12
2020  12   8   0 -24.13  -48.59  0.82E-12
2020  12   8   0 -23.98  -48.59  0.82E-12
2020  12   8   0 -23.58  -48.59  0.81E-12
2020  12   8   0 -23.38  -48.59  0.12E-11
2020  12   8   0 -24.88  -48.54  0.81E-12
2020  12   8   0 -24.23  -48.54  0.12E-11
2020  12   8   0 -24.03  -48.54  0.82E-12
2020  12   8   0 -23.43  -48.54  0.95E-12
2020  12   8   0 -24.23  -48.49  0.94E-12
2020  12   8   0 -24.03  -48.49  0.81E-12
2020  12   8   0 -23.53  -48.49  0.96E-12
2020  12   8   0 -25.03  -48.44  0.81E-12
2020  12   8   0 -24.48  -48.44  0.82E-12
2020  12   8   0 -24.38  -48.44  0.82E-12
2020  12   8   0 -24.23  -48.44  0.83E-12
2020  12   8   0 -24.03  -48.44  0.83E-12
2020  12   8   0 -23.98  -48.44  0.82E-12
2020  12   8   0 -23.93  -48.44  0.82E-12
2020  12   8   0 -23.83  -48.44  0.83E-12
2020  12   8   0 -24.28  -48.39  0.79E-12
2020  12   8   0 -24.23  -48.39  0.83E-12
2020  12   8   0 -23.93  -48.39  0.81E-12
2020  12   8   0 -23.63  -48.39  0.97E-12
2020  12   8   0 -23.58  -48.39  0.82E-12
2020  12   8   0 -23.53  -48.39  0.12E-11
2020  12   8   0 -24.63  -48.34  0.81E-12
2020  12   8   0 -24.53  -48.34  0.80E-12
2020  12   8   0 -24.13  -48.34  0.97E-12
2020  12   8   0 -24.08  -48.34  0.82E-12
2020  12   8   0 -23.83  -48.34  0.96E-12
2020  12   8   0 -24.68  -48.29  0.83E-12
2020  12   8   0 -23.48  -48.29  0.82E-12
2020  12   8   0 -24.53  -48.24  0.82E-12
2020  12   8   0 -24.48  -48.24  0.81E-12
2020  12   8   0 -24.18  -48.24  0.82E-12
2020  12   8   0 -24.03  -48.24  0.83E-12
2020  12   8   0 -23.93  -48.24  0.16E-11
2020  12   8   0 -23.83  -48.24  0.82E-12
2020  12   8   0 -24.43  -48.19  0.82E-12
2020  12   8   0 -24.28  -48.19  0.84E-12
2020  12   8   0 -23.58  -48.19  0.83E-12
2020  12   8   0 -24.13  -48.14  0.97E-12
2020  12   8   0 -24.08  -48.14  0.83E-12
2020  12   8   0 -23.83  -48.14  0.82E-12
2020  12   8   0 -23.93  -48.09  0.83E-12
2020  12   8   0 -24.08  -48.04  0.84E-12
2020  12   8   0 -23.88  -48.04  0.83E-12
2020  12   8   0 -23.83  -48.04  0.82E-12
2020  12   8   0 -23.38  -48.04  0.10E-11
2020  12   8   0 -24.43  -47.99  0.82E-12
2020  12   8   0 -24.18  -47.94  0.83E-12
2020  12   8   0 -23.93  -47.94  0.98E-12
2020  12   8   0 -23.88  -47.94  0.83E-12
2020  12   8   0 -24.13  -47.89  0.84E-12
2020  12   8   0 -23.73  -47.89  0.83E-12
2020  12   8   0 -24.38  -47.84  0.84E-12
2020  12   8   0 -23.98  -47.84  0.83E-12
2020  12   8   0 -23.93  -47.84  0.82E-12
2020  12   8   0 -23.63  -47.84  0.83E-12
2020  12   8   0 -23.93  -47.79  0.84E-12
2020  12   8   0 -24.18  -47.74  0.84E-12
2020  12   8   0 -24.03  -47.74  0.84E-12
2020  12   8   0 -23.73  -47.74  0.84E-12
2020  12   8   0 -23.63  -47.74  0.82E-12
2020  12   8   0 -24.28  -47.69  0.10E-11
2020  12   8   0 -23.88  -47.69  0.13E-11
2020  12   8   0 -23.68  -47.69  0.19E-11
2020  12   8   0 -23.63  -47.69  0.83E-12
2020  12   8   0 -24.03  -47.64  0.84E-12
2020  12   8   0 -23.93  -47.64  0.83E-12
2020  12   8   0 -23.88  -47.64  0.84E-12
2020  12   8   0 -23.78  -47.64  0.10E-11
2020  12   8   0 -23.68  -47.64  0.10E-11
2020  12   8   0 -23.53  -47.64  0.10E-11
2020  12   8   0 -24.08  -47.59  0.19E-11
2020  12   8   0 -23.98  -47.59  0.86E-12
2020  12   8   0 -23.88  -47.59  0.10E-11
2020  12   8   0 -23.78  -47.59  0.10E-11
2020  12   8   0 -23.73  -47.59  0.85E-12
2020  12   8   0 -23.58  -47.59  0.86E-12
2020  12   8   0 -23.53  -47.59  0.23E-11
2020  12   8   0 -23.78  -47.54  0.17E-11
2020  12   8   0 -23.63  -47.54  0.10E-11
2020  12   8   0 -23.58  -47.54  0.19E-11
2020  12   8   0 -24.03  -47.49  0.84E-12
2020  12   8   0 -23.93  -47.49  0.86E-12
2020  12   8   0 -23.63  -47.49  0.13E-11
2020  12   8   0 -24.33  -47.44  0.84E-12
2020  12   8   0 -24.28  -47.44  0.86E-12
2020  12   8   0 -24.08  -47.44  0.85E-12
2020  12   8   0 -23.98  -47.44  0.10E-11
2020  12   8   0 -23.88  -47.44  0.85E-12
2020  12   8   0 -23.83  -47.44  0.86E-12
2020  12   8   0 -23.78  -47.44  0.17E-11
2020  12   8   0 -23.68  -47.44  0.10E-11
2020  12   8   0 -23.63  -47.44  0.85E-12
2020  12   8   0 -23.58  -47.44  0.13E-11
2020  12   8   0 -24.13  -47.39  0.85E-12
2020  12   8   0 -24.08  -47.39  0.85E-12
2020  12   8   0 -23.83  -47.39  0.10E-11
2020  12   8   0 -23.73  -47.39  0.19E-11
2020  12   8   0 -23.68  -47.39  0.85E-12
2020  12   8   0 -23.63  -47.39  0.85E-12
2020  12   8   0 -23.98  -47.34  0.85E-12
2020  12   8   0 -23.88  -47.34  0.85E-12
2020  12   8   0 -23.83  -47.34  0.17E-11
2020  12   8   0 -23.68  -47.34  0.28E-11
2020  12   8   0 -23.63  -47.34  0.88E-12
2020  12   8   0 -23.88  -47.29  0.10E-11
2020  12   8   0 -23.63  -47.29  0.19E-11
2020  12   8   0 -23.58  -47.29  0.13E-11
2020  12   8   0 -24.23  -47.24  0.87E-12
2020  12   8   0 -24.03  -47.24  0.17E-11
2020  12   8   0 -23.93  -47.24  0.10E-11
2020  12   8   0 -23.83  -47.24  0.87E-12
2020  12   8   0 -23.73  -47.24  0.17E-11
2020  12   8   0 -24.08  -47.19  0.85E-12
2020  12   8   0 -23.83  -47.19  0.31E-11
2020  12   8   0 -23.78  -47.19  0.88E-12
2020  12   8   0 -23.68  -47.19  0.10E-11
2020  12   8   0 -24.08  -47.14  0.19E-11
2020  12   8   0 -23.93  -47.14  0.11E-11
2020  12   8   0 -23.88  -47.14  0.13E-11
2020  12   8   0 -23.83  -47.14  0.17E-11
2020  12   8   0 -23.78  -47.14  0.88E-12
2020  12   8   0 -23.73  -47.14  0.88E-12
2020  12   8   0 -23.58  -47.14  0.88E-12
2020  12   8   0 -24.08  -47.09  0.86E-12
2020  12   8   0 -23.88  -47.09  0.19E-11
2020  12   8   0 -23.83  -47.09  0.89E-12
2020  12   8   0 -23.78  -47.09  0.18E-11
2020  12   8   0 -23.73  -47.09  0.86E-12
2020  12   8   0 -23.63  -47.09  0.86E-12
2020  12   8   0 -24.13  -47.04  0.87E-12
2020  12   8   0 -23.83  -47.04  0.86E-12
2020  12   8   0 -23.78  -47.04  0.26E-11
2020  12   8   0 -23.73  -47.04  0.26E-11
2020  12   8   0 -23.88  -46.99  0.87E-12
2020  12   8   0 -23.83  -46.99  0.37E-11
2020  12   8   0 -23.78  -46.99  0.17E-11
2020  12   8   0 -23.73  -46.99  0.11E-11
2020  12   8   0 -24.03  -46.94  0.87E-12
2020  12   8   0 -23.88  -46.94  0.35E-11
2020  12   8   0 -23.83  -46.94  0.42E-11
2020  12   8   0 -23.78  -46.94  0.18E-11
2020  12   8   0 -23.73  -46.94  0.18E-11
2020  12   8   0 -23.68  -46.94  0.89E-12
2020  12   8   0 -23.48  -46.94  0.88E-12
2020  12   8   0 -24.03  -46.89  0.89E-12
2020  12   8   0 -23.83  -46.89  0.22E-11
2020  12   8   0 -23.78  -46.89  0.18E-11
2020  12   8   0 -23.73  -46.89  0.11E-11
2020  12   8   0 -23.68  -46.89  0.89E-12
2020  12   8   0 -23.63  -46.89  0.89E-12
2020  12   8   0 -23.93  -46.84  0.89E-12
2020  12   8   0 -23.88  -46.84  0.18E-11
2020  12   8   0 -23.83  -46.84  0.30E-11
2020  12   8   0 -23.78  -46.84  0.27E-11
2020  12   8   0 -23.73  -46.84  0.89E-12
2020  12   8   0 -23.68  -46.84  0.11E-11
2020  12   8   0 -23.98  -46.79  0.89E-12
2020  12   8   0 -23.93  -46.79  0.18E-11
2020  12   8   0 -23.88  -46.79  0.22E-11
2020  12   8   0 -23.83  -46.79  0.31E-11
2020  12   8   0 -23.78  -46.79  0.18E-11
2020  12   8   0 -23.73  -46.79  0.13E-11
2020  12   8   0 -23.68  -46.79  0.87E-12
2020  12   8   0 -23.88  -46.74  0.28E-11
2020  12   8   0 -23.83  -46.74  0.33E-11
2020  12   8   0 -23.78  -46.74  0.20E-11
2020  12   8   0 -23.73  -46.74  0.37E-11
2020  12   8   0 -23.68  -46.74  0.27E-11
2020  12   8   0 -23.58  -46.74  0.89E-12
2020  12   8   0 -23.93  -46.69  0.90E-12
2020  12   8   0 -23.88  -46.69  0.18E-11
2020  12   8   0 -23.83  -46.69  0.90E-12
2020  12   8   0 -23.78  -46.69  0.27E-11
2020  12   8   0 -23.73  -46.69  0.18E-11
2020  12   8   0 -23.68  -46.69  0.21E-11
2020  12   8   0 -23.83  -46.64  0.86E-11
2020  12   8   0 -23.78  -46.64  0.87E-11
2020  12   8   0 -23.73  -46.64  0.89E-12
2020  12   8   0 -23.68  -46.64  0.90E-12
2020  12   8   0 -23.83  -46.59  0.38E-11
2020  12   8   0 -23.78  -46.59  0.11E-10
2020  12   8   0 -23.73  -46.59  0.29E-11
2020  12   8   0 -23.83  -46.54  0.72E-11
2020  12   8   0 -23.78  -46.54  0.65E-11
2020  12   8   0 -23.73  -46.54  0.14E-11
2020  12   8   0 -23.83  -46.49  0.11E-10
2020  12   8   0 -23.78  -46.49  0.11E-10
2020  12   8   0 -23.68  -46.49  0.11E-11
2020  12   8   0 -23.83  -46.44  0.21E-10
2020  12   8   0 -23.78  -46.44  0.10E-10
2020  12   8   0 -23.83  -46.39  0.99E-11
