YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   7  23  12 -23.93  -46.69  0.88E-12
2020   7  23  12 -23.88  -46.69  0.35E-10
2020   7  23  12 -23.83  -46.69  0.16E-10
2020   7  23  12 -23.78  -46.69  0.50E-11
2020   7  23  12 -23.88  -46.64  0.50E-10
2020   7  23  12 -23.83  -46.64  0.24E-10
2020   7  23  12 -23.78  -46.64  0.12E-11
2020   7  23  12 -23.88  -46.59  0.45E-10
2020   7  23  12 -23.83  -46.59  0.48E-10
2020   7  23  12 -23.78  -46.59  0.36E-11
2020   7  23  12 -23.88  -46.54  0.31E-10
2020   7  23  12 -23.83  -46.54  0.90E-10
2020   7  23  12 -23.78  -46.54  0.16E-11
2020   7  23  12 -23.88  -46.49  0.19E-11
2020   7  23  12 -23.83  -46.49  0.16E-09
2020   7  23  12 -23.83  -46.44  0.23E-09
2020   7  23  12 -23.83  -46.39  0.18E-09
2020   7  24   0 -25.13  -48.74  0.10E-11
2020   7  24   0 -25.03  -48.74  0.12E-11
2020   7  24   0 -25.03  -48.69  0.12E-11
2020   7  24   0 -25.18  -48.64  0.10E-11
2020   7  24   0 -24.63  -48.64  0.11E-11
2020   7  24   0 -25.08  -48.59  0.12E-11
2020   7  24   0 -24.98  -48.59  0.11E-11
2020   7  24   0 -24.88  -48.54  0.19E-11
2020   7  24   0 -24.38  -48.54  0.10E-11
2020   7  24   0 -24.98  -48.49  0.12E-11
2020   7  24   0 -24.88  -48.49  0.12E-11
2020   7  24   0 -24.83  -48.49  0.12E-11
2020   7  24   0 -24.63  -48.49  0.85E-12
2020   7  24   0 -24.43  -48.49  0.86E-12
2020   7  24   0 -24.98  -48.44  0.12E-11
2020   7  24   0 -24.83  -48.44  0.86E-12
2020   7  24   0 -24.58  -48.44  0.11E-11
2020   7  24   0 -24.08  -48.44  0.12E-11
2020   7  24   0 -25.13  -48.39  0.12E-11
2020   7  24   0 -24.98  -48.39  0.12E-11
2020   7  24   0 -24.68  -48.39  0.12E-11
2020   7  24   0 -24.58  -48.39  0.21E-11
2020   7  24   0 -24.43  -48.39  0.12E-11
2020   7  24   0 -24.38  -48.39  0.12E-11
2020   7  24   0 -25.23  -48.34  0.12E-11
2020   7  24   0 -25.03  -48.34  0.22E-11
2020   7  24   0 -24.83  -48.34  0.12E-11
2020   7  24   0 -24.73  -48.34  0.11E-11
2020   7  24   0 -24.68  -48.34  0.21E-11
2020   7  24   0 -24.53  -48.34  0.12E-11
2020   7  24   0 -24.38  -48.34  0.12E-11
2020   7  24   0 -24.33  -48.34  0.12E-11
2020   7  24   0 -25.28  -48.29  0.12E-11
2020   7  24   0 -24.83  -48.29  0.13E-11
2020   7  24   0 -24.78  -48.29  0.97E-12
2020   7  24   0 -24.73  -48.29  0.20E-11
2020   7  24   0 -25.08  -48.24  0.12E-11
2020   7  24   0 -24.68  -48.24  0.22E-11
2020   7  24   0 -24.58  -48.24  0.11E-11
2020   7  24   0 -24.48  -48.24  0.11E-11
2020   7  24   0 -24.43  -48.24  0.12E-11
2020   7  24   0 -24.28  -48.24  0.86E-12
2020   7  24   0 -24.18  -48.24  0.12E-11
2020   7  24   0 -24.93  -48.19  0.22E-11
2020   7  24   0 -24.83  -48.19  0.13E-11
2020   7  24   0 -24.68  -48.19  0.22E-11
2020   7  24   0 -24.63  -48.19  0.12E-11
2020   7  24   0 -24.48  -48.19  0.23E-11
2020   7  24   0 -24.28  -48.19  0.11E-11
2020   7  24   0 -24.83  -48.14  0.11E-11
2020   7  24   0 -24.73  -48.14  0.13E-11
2020   7  24   0 -24.68  -48.14  0.38E-11
2020   7  24   0 -24.48  -48.14  0.89E-12
2020   7  24   0 -24.33  -48.14  0.11E-11
2020   7  24   0 -24.28  -48.14  0.86E-12
2020   7  24   0 -24.23  -48.14  0.19E-11
2020   7  24   0 -24.18  -48.14  0.12E-11
2020   7  24   0 -24.13  -48.14  0.23E-11
2020   7  24   0 -24.03  -48.14  0.10E-11
2020   7  24   0 -24.98  -48.09  0.24E-11
2020   7  24   0 -24.88  -48.09  0.12E-11
2020   7  24   0 -24.73  -48.09  0.12E-11
2020   7  24   0 -24.53  -48.09  0.96E-12
2020   7  24   0 -24.43  -48.09  0.86E-12
2020   7  24   0 -24.38  -48.09  0.23E-11
2020   7  24   0 -24.18  -48.09  0.90E-12
2020   7  24   0 -25.03  -48.04  0.12E-11
2020   7  24   0 -24.88  -48.04  0.10E-11
2020   7  24   0 -24.73  -48.04  0.11E-11
2020   7  24   0 -24.63  -48.04  0.24E-11
2020   7  24   0 -24.33  -48.04  0.45E-11
2020   7  24   0 -24.13  -48.04  0.23E-11
2020   7  24   0 -24.08  -48.04  0.90E-12
2020   7  24   0 -24.93  -47.99  0.12E-11
2020   7  24   0 -24.88  -47.99  0.13E-11
2020   7  24   0 -24.73  -47.99  0.12E-11
2020   7  24   0 -24.68  -47.99  0.20E-11
2020   7  24   0 -24.63  -47.99  0.13E-11
2020   7  24   0 -24.58  -47.99  0.99E-12
2020   7  24   0 -24.53  -47.99  0.32E-11
2020   7  24   0 -24.43  -47.99  0.25E-11
2020   7  24   0 -24.33  -47.99  0.22E-11
2020   7  24   0 -24.18  -47.99  0.13E-11
2020   7  24   0 -24.78  -47.94  0.12E-11
2020   7  24   0 -24.73  -47.94  0.10E-11
2020   7  24   0 -24.58  -47.94  0.26E-11
2020   7  24   0 -24.53  -47.94  0.99E-12
2020   7  24   0 -24.43  -47.94  0.23E-11
2020   7  24   0 -24.33  -47.94  0.12E-11
2020   7  24   0 -24.23  -47.94  0.10E-11
2020   7  24   0 -24.18  -47.94  0.10E-11
2020   7  24   0 -25.03  -47.89  0.12E-11
2020   7  24   0 -24.78  -47.89  0.12E-11
2020   7  24   0 -24.73  -47.89  0.13E-11
2020   7  24   0 -24.63  -47.89  0.98E-12
2020   7  24   0 -24.58  -47.89  0.13E-11
2020   7  24   0 -24.53  -47.89  0.20E-11
2020   7  24   0 -24.43  -47.89  0.13E-11
2020   7  24   0 -24.23  -47.89  0.12E-11
2020   7  24   0 -24.18  -47.89  0.12E-11
2020   7  24   0 -24.08  -47.89  0.90E-12
2020   7  24   0 -24.03  -47.89  0.10E-11
2020   7  24   0 -23.93  -47.89  0.18E-11
2020   7  24   0 -24.73  -47.84  0.13E-11
2020   7  24   0 -24.63  -47.84  0.98E-12
2020   7  24   0 -24.43  -47.84  0.13E-11
2020   7  24   0 -24.38  -47.84  0.12E-11
2020   7  24   0 -24.33  -47.84  0.12E-11
2020   7  24   0 -24.23  -47.84  0.10E-11
2020   7  24   0 -24.13  -47.84  0.10E-11
2020   7  24   0 -24.08  -47.84  0.43E-11
2020   7  24   0 -24.03  -47.84  0.10E-11
2020   7  24   0 -23.98  -47.84  0.18E-11
2020   7  24   0 -23.93  -47.84  0.28E-11
2020   7  24   0 -24.73  -47.79  0.13E-11
2020   7  24   0 -24.68  -47.79  0.12E-11
2020   7  24   0 -24.63  -47.79  0.13E-11
2020   7  24   0 -24.58  -47.79  0.12E-11
2020   7  24   0 -24.48  -47.79  0.12E-11
2020   7  24   0 -24.38  -47.79  0.12E-11
2020   7  24   0 -24.13  -47.79  0.10E-11
2020   7  24   0 -24.08  -47.79  0.12E-11
2020   7  24   0 -24.03  -47.79  0.10E-11
2020   7  24   0 -23.98  -47.79  0.90E-12
2020   7  24   0 -23.88  -47.79  0.89E-12
2020   7  24   0 -24.83  -47.74  0.12E-11
2020   7  24   0 -24.68  -47.74  0.12E-11
2020   7  24   0 -24.58  -47.74  0.13E-11
2020   7  24   0 -24.53  -47.74  0.12E-11
2020   7  24   0 -24.48  -47.74  0.12E-11
2020   7  24   0 -24.18  -47.74  0.13E-11
2020   7  24   0 -24.13  -47.74  0.10E-11
2020   7  24   0 -24.08  -47.74  0.10E-11
2020   7  24   0 -23.88  -47.74  0.90E-12
2020   7  24   0 -24.58  -47.69  0.13E-11
2020   7  24   0 -24.53  -47.69  0.99E-12
2020   7  24   0 -24.38  -47.69  0.25E-11
2020   7  24   0 -24.28  -47.69  0.13E-11
2020   7  24   0 -24.23  -47.69  0.98E-12
2020   7  24   0 -24.03  -47.69  0.12E-11
2020   7  24   0 -23.98  -47.69  0.12E-11
2020   7  24   0 -23.93  -47.69  0.23E-11
2020   7  24   0 -24.68  -47.64  0.12E-11
2020   7  24   0 -24.63  -47.64  0.13E-11
2020   7  24   0 -24.58  -47.64  0.23E-11
2020   7  24   0 -24.43  -47.64  0.12E-11
2020   7  24   0 -24.38  -47.64  0.12E-11
2020   7  24   0 -24.28  -47.64  0.13E-11
2020   7  24   0 -24.18  -47.64  0.13E-11
2020   7  24   0 -24.03  -47.64  0.23E-11
2020   7  24   0 -23.93  -47.64  0.10E-11
2020   7  24   0 -24.58  -47.59  0.13E-11
2020   7  24   0 -24.48  -47.59  0.26E-11
2020   7  24   0 -24.38  -47.59  0.23E-11
2020   7  24   0 -24.33  -47.59  0.25E-11
2020   7  24   0 -24.23  -47.59  0.23E-11
2020   7  24   0 -24.03  -47.59  0.23E-11
2020   7  24   0 -23.98  -47.59  0.10E-11
2020   7  24   0 -23.68  -47.59  0.13E-11
2020   7  24   0 -24.53  -47.54  0.12E-11
2020   7  24   0 -24.33  -47.54  0.37E-11
2020   7  24   0 -24.28  -47.54  0.12E-11
2020   7  24   0 -24.23  -47.54  0.10E-11
2020   7  24   0 -24.18  -47.54  0.13E-11
2020   7  24   0 -23.98  -47.54  0.10E-11
2020   7  24   0 -23.93  -47.54  0.13E-11
2020   7  24   0 -24.58  -47.49  0.12E-11
2020   7  24   0 -24.38  -47.49  0.13E-11
2020   7  24   0 -24.33  -47.49  0.13E-11
2020   7  24   0 -24.28  -47.49  0.10E-11
2020   7  24   0 -24.23  -47.49  0.98E-12
2020   7  24   0 -24.18  -47.49  0.13E-11
2020   7  24   0 -24.08  -47.49  0.13E-11
2020   7  24   0 -24.03  -47.49  0.13E-11
2020   7  24   0 -23.98  -47.49  0.23E-11
2020   7  24   0 -24.43  -47.44  0.98E-12
2020   7  24   0 -24.38  -47.44  0.13E-11
2020   7  24   0 -24.23  -47.44  0.13E-11
2020   7  24   0 -24.08  -47.44  0.23E-11
2020   7  24   0 -24.28  -47.39  0.26E-11
2020   7  24   0 -24.18  -47.39  0.13E-11
2020   7  24   0 -24.13  -47.39  0.11E-11
2020   7  24   0 -24.08  -47.39  0.98E-12
2020   7  24   0 -24.03  -47.39  0.21E-11
2020   7  24   0 -23.98  -47.39  0.34E-11
2020   7  24   0 -24.58  -47.34  0.10E-11
2020   7  24   0 -24.48  -47.34  0.13E-11
2020   7  24   0 -24.23  -47.34  0.38E-11
2020   7  24   0 -24.18  -47.34  0.13E-11
2020   7  24   0 -24.03  -47.34  0.11E-11
2020   7  24   0 -23.88  -47.34  0.26E-11
2020   7  24   0 -24.38  -47.29  0.10E-11
2020   7  24   0 -24.33  -47.29  0.13E-11
2020   7  24   0 -24.28  -47.29  0.25E-11
2020   7  24   0 -24.18  -47.29  0.35E-11
2020   7  24   0 -24.13  -47.29  0.13E-11
2020   7  24   0 -24.03  -47.29  0.26E-11
2020   7  24   0 -23.98  -47.29  0.23E-11
2020   7  24   0 -23.88  -47.29  0.13E-11
2020   7  24   0 -23.83  -47.29  0.12E-11
2020   7  24   0 -23.68  -47.29  0.11E-11
2020   7  24   0 -24.58  -47.24  0.13E-11
2020   7  24   0 -24.38  -47.24  0.13E-11
2020   7  24   0 -24.33  -47.24  0.13E-11
2020   7  24   0 -24.28  -47.24  0.13E-11
2020   7  24   0 -24.13  -47.24  0.11E-11
2020   7  24   0 -23.98  -47.24  0.21E-11
2020   7  24   0 -23.93  -47.24  0.11E-11
2020   7  24   0 -23.83  -47.24  0.13E-11
2020   7  24   0 -24.58  -47.19  0.13E-11
2020   7  24   0 -24.28  -47.19  0.99E-12
2020   7  24   0 -24.23  -47.19  0.10E-11
2020   7  24   0 -24.18  -47.19  0.13E-11
2020   7  24   0 -24.13  -47.19  0.13E-11
2020   7  24   0 -24.08  -47.19  0.35E-11
2020   7  24   0 -23.98  -47.19  0.10E-11
2020   7  24   0 -23.93  -47.19  0.21E-11
2020   7  24   0 -23.88  -47.19  0.13E-11
2020   7  24   0 -23.68  -47.19  0.13E-11
2020   7  24   0 -24.18  -47.14  0.23E-11
2020   7  24   0 -24.13  -47.14  0.13E-11
2020   7  24   0 -24.08  -47.14  0.34E-11
2020   7  24   0 -24.03  -47.14  0.13E-11
2020   7  24   0 -23.98  -47.14  0.13E-11
2020   7  24   0 -23.93  -47.14  0.10E-11
2020   7  24   0 -23.58  -47.14  0.11E-11
2020   7  24   0 -24.43  -47.09  0.10E-11
2020   7  24   0 -24.23  -47.09  0.23E-11
2020   7  24   0 -24.13  -47.09  0.21E-11
2020   7  24   0 -24.08  -47.09  0.39E-11
2020   7  24   0 -24.03  -47.09  0.31E-11
2020   7  24   0 -23.98  -47.09  0.10E-11
2020   7  24   0 -24.38  -47.04  0.10E-11
2020   7  24   0 -24.28  -47.04  0.13E-11
2020   7  24   0 -24.13  -47.04  0.26E-11
2020   7  24   0 -24.08  -47.04  0.23E-11
2020   7  24   0 -24.03  -47.04  0.10E-11
2020   7  24   0 -23.98  -47.04  0.31E-11
2020   7  24   0 -23.88  -47.04  0.10E-11
2020   7  24   0 -24.53  -46.99  0.13E-11
2020   7  24   0 -24.28  -46.99  0.26E-11
2020   7  24   0 -24.18  -46.99  0.13E-11
2020   7  24   0 -24.13  -46.99  0.13E-11
2020   7  24   0 -24.08  -46.99  0.13E-11
2020   7  24   0 -24.03  -46.99  0.21E-11
2020   7  24   0 -23.98  -46.99  0.13E-11
2020   7  24   0 -23.93  -46.99  0.36E-11
2020   7  24   0 -23.88  -46.99  0.13E-11
2020   7  24   0 -23.83  -46.99  0.13E-11
2020   7  24   0 -23.58  -46.99  0.13E-11
2020   7  24   0 -24.33  -46.94  0.13E-11
2020   7  24   0 -24.18  -46.94  0.26E-11
2020   7  24   0 -24.03  -46.94  0.13E-11
2020   7  24   0 -23.98  -46.94  0.37E-11
2020   7  24   0 -23.88  -46.94  0.13E-11
2020   7  24   0 -23.68  -46.94  0.13E-11
2020   7  24   0 -24.13  -46.89  0.26E-11
2020   7  24   0 -24.08  -46.89  0.37E-11
2020   7  24   0 -24.03  -46.89  0.26E-11
2020   7  24   0 -23.98  -46.89  0.11E-11
2020   7  24   0 -23.93  -46.89  0.11E-11
2020   7  24   0 -23.88  -46.89  0.10E-11
2020   7  24   0 -23.83  -46.89  0.13E-11
2020   7  24   0 -23.78  -46.89  0.11E-11
2020   7  24   0 -24.13  -46.84  0.26E-11
2020   7  24   0 -24.08  -46.84  0.11E-11
2020   7  24   0 -24.03  -46.84  0.13E-11
2020   7  24   0 -23.98  -46.84  0.26E-11
2020   7  24   0 -23.93  -46.84  0.21E-11
2020   7  24   0 -23.88  -46.84  0.13E-11
2020   7  24   0 -24.18  -46.79  0.11E-11
2020   7  24   0 -24.08  -46.79  0.26E-11
2020   7  24   0 -24.03  -46.79  0.21E-11
2020   7  24   0 -23.98  -46.79  0.13E-11
2020   7  24   0 -23.93  -46.79  0.34E-11
2020   7  24   0 -23.88  -46.79  0.47E-11
2020   7  24   0 -23.83  -46.79  0.52E-11
2020   7  24   0 -24.18  -46.74  0.13E-11
2020   7  24   0 -24.13  -46.74  0.14E-11
2020   7  24   0 -24.08  -46.74  0.14E-11
2020   7  24   0 -24.03  -46.74  0.40E-11
2020   7  24   0 -23.98  -46.74  0.38E-11
2020   7  24   0 -23.93  -46.74  0.73E-11
2020   7  24   0 -23.88  -46.74  0.72E-11
2020   7  24   0 -23.83  -46.74  0.11E-11
2020   7  24   0 -23.73  -46.74  0.14E-11
2020   7  24   0 -23.68  -46.74  0.11E-11
2020   7  24   0 -24.18  -46.69  0.11E-11
2020   7  24   0 -24.08  -46.69  0.11E-11
2020   7  24   0 -24.03  -46.69  0.22E-11
2020   7  24   0 -23.98  -46.69  0.13E-11
2020   7  24   0 -23.93  -46.69  0.13E-11
2020   7  24   0 -23.88  -46.69  0.74E-11
2020   7  24   0 -23.83  -46.69  0.35E-11
2020   7  24   0 -23.73  -46.69  0.13E-11
2020   7  24   0 -24.13  -46.64  0.11E-11
2020   7  24   0 -23.98  -46.64  0.27E-11
2020   7  24   0 -23.93  -46.64  0.38E-11
2020   7  24   0 -23.88  -46.64  0.88E-11
2020   7  24   0 -23.83  -46.64  0.13E-11
2020   7  24   0 -23.78  -46.64  0.13E-11
2020   7  24   0 -23.63  -46.64  0.14E-11
2020   7  24   0 -24.23  -46.59  0.11E-11
2020   7  24   0 -24.08  -46.59  0.11E-11
2020   7  24   0 -23.93  -46.59  0.24E-11
2020   7  24   0 -23.88  -46.59  0.25E-11
2020   7  24   0 -23.83  -46.59  0.81E-11
2020   7  24   0 -23.78  -46.59  0.38E-11
2020   7  24   0 -23.73  -46.59  0.41E-11
2020   7  24   0 -23.98  -46.54  0.13E-11
2020   7  24   0 -23.93  -46.54  0.69E-11
2020   7  24   0 -23.88  -46.54  0.49E-11
2020   7  24   0 -23.83  -46.54  0.95E-11
2020   7  24   0 -23.78  -46.54  0.54E-11
2020   7  24   0 -24.03  -46.49  0.14E-11
2020   7  24   0 -23.98  -46.49  0.24E-11
2020   7  24   0 -23.93  -46.49  0.24E-11
2020   7  24   0 -23.88  -46.49  0.27E-11
2020   7  24   0 -23.83  -46.49  0.19E-10
2020   7  24   0 -23.78  -46.49  0.38E-11
2020   7  24   0 -23.93  -46.44  0.38E-11
2020   7  24   0 -23.83  -46.44  0.31E-10
2020   7  24   0 -23.78  -46.44  0.68E-11
2020   7  24   0 -23.73  -46.44  0.14E-11
2020   7  24   0 -24.18  -46.39  0.11E-11
2020   7  24   0 -23.83  -46.39  0.26E-10
2020   7  24   0 -23.78  -46.39  0.14E-11
2020   7  24   0 -23.83  -46.34  0.14E-11
