YEAR  MO  DA  HR    LAT     LON Rn2200005
2020  12   2  12 -23.33  -46.59  0.68E-11
2020  12   2  12 -23.28  -46.59  0.22E-11
2020  12   2  12 -23.23  -46.59  0.95E-12
2020  12   2  12 -23.63  -46.54  0.93E-11
2020  12   2  12 -23.58  -46.54  0.28E-10
2020  12   2  12 -23.53  -46.54  0.48E-10
2020  12   2  12 -23.48  -46.54  0.32E-10
2020  12   2  12 -23.43  -46.54  0.11E-10
2020  12   2  12 -23.38  -46.54  0.27E-11
2020  12   2  12 -23.23  -46.54  0.95E-12
2020  12   2  12 -23.78  -46.49  0.18E-11
2020  12   2  12 -23.73  -46.49  0.81E-11
2020  12   2  12 -23.68  -46.49  0.44E-10
2020  12   2  12 -23.63  -46.49  0.70E-10
2020  12   2  12 -23.58  -46.49  0.55E-10
2020  12   2  12 -23.53  -46.49  0.17E-10
2020  12   2  12 -23.48  -46.49  0.11E-11
2020  12   2  12 -23.43  -46.49  0.96E-12
2020  12   2  12 -23.78  -46.44  0.10E-09
2020  12   2  12 -23.73  -46.44  0.18E-09
2020  12   2  12 -23.68  -46.44  0.95E-10
2020  12   2  12 -23.63  -46.44  0.23E-10
2020  12   2  12 -23.58  -46.44  0.39E-11
2020  12   2  12 -23.83  -46.39  0.12E-09
2020  12   2  12 -23.78  -46.39  0.18E-09
2020  12   2  12 -23.73  -46.39  0.23E-11
2020  12   3   0 -23.73  -48.49  0.12E-11
2020  12   3   0 -23.13  -48.29  0.12E-11
2020  12   3   0 -23.68  -48.19  0.12E-11
2020  12   3   0 -23.53  -48.14  0.12E-11
2020  12   3   0 -23.18  -48.14  0.12E-11
2020  12   3   0 -23.63  -48.09  0.12E-11
2020  12   3   0 -23.33  -48.04  0.12E-11
2020  12   3   0 -23.18  -47.99  0.10E-11
2020  12   3   0 -23.83  -47.94  0.12E-11
2020  12   3   0 -23.63  -47.89  0.12E-11
2020  12   3   0 -23.18  -47.89  0.10E-11
2020  12   3   0 -23.63  -47.84  0.12E-11
2020  12   3   0 -23.48  -47.84  0.12E-11
2020  12   3   0 -23.08  -47.84  0.11E-11
2020  12   3   0 -23.13  -47.79  0.11E-11
2020  12   3   0 -23.68  -47.74  0.12E-11
2020  12   3   0 -23.53  -47.74  0.24E-11
2020  12   3   0 -23.48  -47.74  0.12E-11
2020  12   3   0 -23.38  -47.74  0.24E-11
2020  12   3   0 -23.33  -47.74  0.12E-11
2020  12   3   0 -23.43  -47.69  0.25E-11
2020  12   3   0 -23.33  -47.69  0.12E-11
2020  12   3   0 -24.13  -47.64  0.12E-11
2020  12   3   0 -23.98  -47.64  0.12E-11
2020  12   3   0 -23.78  -47.64  0.12E-11
2020  12   3   0 -23.68  -47.64  0.24E-11
2020  12   3   0 -23.18  -47.64  0.13E-11
2020  12   3   0 -24.13  -47.59  0.12E-11
2020  12   3   0 -23.98  -47.59  0.12E-11
2020  12   3   0 -23.83  -47.59  0.12E-11
2020  12   3   0 -23.78  -47.59  0.12E-11
2020  12   3   0 -23.68  -47.59  0.25E-11
2020  12   3   0 -23.63  -47.59  0.12E-11
2020  12   3   0 -22.98  -47.59  0.14E-11
2020  12   3   0 -23.93  -47.54  0.12E-11
2020  12   3   0 -23.88  -47.54  0.12E-11
2020  12   3   0 -23.83  -47.54  0.12E-11
2020  12   3   0 -23.63  -47.54  0.12E-11
2020  12   3   0 -23.48  -47.54  0.25E-11
2020  12   3   0 -23.38  -47.54  0.12E-11
2020  12   3   0 -23.28  -47.54  0.11E-11
2020  12   3   0 -23.18  -47.54  0.12E-11
2020  12   3   0 -23.03  -47.54  0.12E-11
2020  12   3   0 -23.88  -47.49  0.24E-11
2020  12   3   0 -23.63  -47.49  0.29E-11
2020  12   3   0 -23.48  -47.49  0.23E-11
2020  12   3   0 -23.08  -47.49  0.11E-11
2020  12   3   0 -22.93  -47.49  0.28E-11
2020  12   3   0 -22.73  -47.49  0.13E-11
2020  12   3   0 -24.28  -47.44  0.13E-11
2020  12   3   0 -23.98  -47.44  0.12E-11
2020  12   3   0 -23.58  -47.44  0.24E-11
2020  12   3   0 -23.48  -47.44  0.12E-11
2020  12   3   0 -23.33  -47.44  0.12E-11
2020  12   3   0 -23.23  -47.44  0.11E-11
2020  12   3   0 -23.08  -47.44  0.13E-11
2020  12   3   0 -23.03  -47.44  0.17E-11
2020  12   3   0 -24.03  -47.39  0.13E-11
2020  12   3   0 -23.93  -47.39  0.12E-11
2020  12   3   0 -23.83  -47.39  0.12E-11
2020  12   3   0 -23.73  -47.39  0.25E-11
2020  12   3   0 -23.63  -47.39  0.13E-11
2020  12   3   0 -23.58  -47.39  0.27E-11
2020  12   3   0 -23.43  -47.39  0.13E-11
2020  12   3   0 -23.38  -47.39  0.12E-11
2020  12   3   0 -22.78  -47.39  0.11E-11
2020  12   3   0 -23.98  -47.34  0.13E-11
2020  12   3   0 -23.83  -47.34  0.17E-11
2020  12   3   0 -23.78  -47.34  0.12E-11
2020  12   3   0 -23.73  -47.34  0.13E-11
2020  12   3   0 -23.58  -47.34  0.17E-11
2020  12   3   0 -23.53  -47.34  0.17E-11
2020  12   3   0 -23.13  -47.34  0.13E-11
2020  12   3   0 -23.03  -47.34  0.17E-11
2020  12   3   0 -22.98  -47.34  0.17E-11
2020  12   3   0 -23.93  -47.29  0.25E-11
2020  12   3   0 -23.88  -47.29  0.12E-11
2020  12   3   0 -23.83  -47.29  0.12E-11
2020  12   3   0 -23.78  -47.29  0.25E-11
2020  12   3   0 -23.63  -47.29  0.13E-11
2020  12   3   0 -23.58  -47.29  0.13E-11
2020  12   3   0 -23.43  -47.29  0.13E-11
2020  12   3   0 -23.38  -47.29  0.13E-11
2020  12   3   0 -23.18  -47.29  0.13E-11
2020  12   3   0 -23.13  -47.29  0.17E-11
2020  12   3   0 -24.13  -47.24  0.13E-11
2020  12   3   0 -23.78  -47.24  0.13E-11
2020  12   3   0 -23.73  -47.24  0.12E-11
2020  12   3   0 -23.68  -47.24  0.25E-11
2020  12   3   0 -23.63  -47.24  0.25E-11
2020  12   3   0 -23.58  -47.24  0.12E-11
2020  12   3   0 -23.53  -47.24  0.38E-11
2020  12   3   0 -23.43  -47.24  0.25E-11
2020  12   3   0 -23.33  -47.24  0.13E-11
2020  12   3   0 -23.18  -47.24  0.13E-11
2020  12   3   0 -23.03  -47.24  0.13E-11
2020  12   3   0 -23.98  -47.19  0.13E-11
2020  12   3   0 -23.93  -47.19  0.13E-11
2020  12   3   0 -23.88  -47.19  0.12E-11
2020  12   3   0 -23.83  -47.19  0.26E-11
2020  12   3   0 -23.78  -47.19  0.13E-11
2020  12   3   0 -23.73  -47.19  0.38E-11
2020  12   3   0 -23.68  -47.19  0.38E-11
2020  12   3   0 -23.58  -47.19  0.13E-11
2020  12   3   0 -23.48  -47.19  0.26E-11
2020  12   3   0 -23.38  -47.19  0.30E-11
2020  12   3   0 -23.28  -47.19  0.17E-11
2020  12   3   0 -23.23  -47.19  0.13E-11
2020  12   3   0 -22.93  -47.19  0.13E-11
2020  12   3   0 -22.88  -47.19  0.13E-11
2020  12   3   0 -23.93  -47.14  0.37E-11
2020  12   3   0 -23.78  -47.14  0.12E-11
2020  12   3   0 -23.73  -47.14  0.13E-11
2020  12   3   0 -23.68  -47.14  0.13E-11
2020  12   3   0 -23.63  -47.14  0.12E-11
2020  12   3   0 -23.53  -47.14  0.43E-11
2020  12   3   0 -23.43  -47.14  0.17E-11
2020  12   3   0 -23.38  -47.14  0.13E-11
2020  12   3   0 -23.33  -47.14  0.13E-11
2020  12   3   0 -23.18  -47.14  0.13E-11
2020  12   3   0 -22.98  -47.14  0.13E-11
2020  12   3   0 -23.98  -47.09  0.13E-11
2020  12   3   0 -23.93  -47.09  0.13E-11
2020  12   3   0 -23.78  -47.09  0.13E-11
2020  12   3   0 -23.68  -47.09  0.12E-11
2020  12   3   0 -23.63  -47.09  0.13E-11
2020  12   3   0 -23.48  -47.09  0.26E-11
2020  12   3   0 -23.43  -47.09  0.13E-11
2020  12   3   0 -23.38  -47.09  0.13E-11
2020  12   3   0 -23.03  -47.09  0.30E-11
2020  12   3   0 -24.18  -47.04  0.13E-11
2020  12   3   0 -24.03  -47.04  0.13E-11
2020  12   3   0 -23.98  -47.04  0.26E-11
2020  12   3   0 -23.68  -47.04  0.51E-11
2020  12   3   0 -23.63  -47.04  0.13E-11
2020  12   3   0 -23.58  -47.04  0.13E-11
2020  12   3   0 -23.48  -47.04  0.12E-11
2020  12   3   0 -23.43  -47.04  0.55E-11
2020  12   3   0 -23.28  -47.04  0.48E-11
2020  12   3   0 -23.03  -47.04  0.26E-11
2020  12   3   0 -24.03  -46.99  0.13E-11
2020  12   3   0 -23.98  -46.99  0.13E-11
2020  12   3   0 -23.93  -46.99  0.14E-11
2020  12   3   0 -23.88  -46.99  0.13E-11
2020  12   3   0 -23.83  -46.99  0.13E-11
2020  12   3   0 -23.78  -46.99  0.39E-11
2020  12   3   0 -23.73  -46.99  0.12E-11
2020  12   3   0 -23.68  -46.99  0.13E-11
2020  12   3   0 -23.63  -46.99  0.38E-11
2020  12   3   0 -23.58  -46.99  0.13E-11
2020  12   3   0 -23.53  -46.99  0.17E-11
2020  12   3   0 -23.48  -46.99  0.25E-11
2020  12   3   0 -23.43  -46.99  0.43E-11
2020  12   3   0 -23.33  -46.99  0.13E-11
2020  12   3   0 -23.28  -46.99  0.13E-11
2020  12   3   0 -23.23  -46.99  0.26E-11
2020  12   3   0 -23.93  -46.94  0.13E-11
2020  12   3   0 -23.88  -46.94  0.13E-11
2020  12   3   0 -23.83  -46.94  0.26E-11
2020  12   3   0 -23.78  -46.94  0.26E-11
2020  12   3   0 -23.68  -46.94  0.39E-11
2020  12   3   0 -23.63  -46.94  0.26E-11
2020  12   3   0 -23.58  -46.94  0.26E-11
2020  12   3   0 -23.53  -46.94  0.26E-11
2020  12   3   0 -23.48  -46.94  0.17E-11
2020  12   3   0 -23.43  -46.94  0.17E-11
2020  12   3   0 -23.38  -46.94  0.13E-11
2020  12   3   0 -23.28  -46.94  0.30E-11
2020  12   3   0 -23.18  -46.94  0.13E-11
2020  12   3   0 -23.93  -46.89  0.13E-11
2020  12   3   0 -23.83  -46.89  0.26E-11
2020  12   3   0 -23.78  -46.89  0.17E-11
2020  12   3   0 -23.73  -46.89  0.26E-11
2020  12   3   0 -23.68  -46.89  0.70E-11
2020  12   3   0 -23.63  -46.89  0.26E-11
2020  12   3   0 -23.58  -46.89  0.30E-11
2020  12   3   0 -23.53  -46.89  0.30E-11
2020  12   3   0 -23.48  -46.89  0.77E-11
2020  12   3   0 -23.38  -46.89  0.30E-11
2020  12   3   0 -23.28  -46.89  0.26E-11
2020  12   3   0 -23.18  -46.89  0.13E-11
2020  12   3   0 -23.93  -46.84  0.40E-11
2020  12   3   0 -23.88  -46.84  0.13E-11
2020  12   3   0 -23.83  -46.84  0.26E-11
2020  12   3   0 -23.78  -46.84  0.27E-11
2020  12   3   0 -23.73  -46.84  0.65E-11
2020  12   3   0 -23.68  -46.84  0.86E-11
2020  12   3   0 -23.63  -46.84  0.26E-11
2020  12   3   0 -23.53  -46.84  0.13E-11
2020  12   3   0 -23.48  -46.84  0.13E-11
2020  12   3   0 -23.33  -46.84  0.27E-11
2020  12   3   0 -23.28  -46.84  0.13E-11
2020  12   3   0 -23.98  -46.79  0.13E-11
2020  12   3   0 -23.93  -46.79  0.13E-11
2020  12   3   0 -23.88  -46.79  0.13E-11
2020  12   3   0 -23.83  -46.79  0.27E-11
2020  12   3   0 -23.78  -46.79  0.26E-11
2020  12   3   0 -23.73  -46.79  0.39E-11
2020  12   3   0 -23.68  -46.79  0.40E-11
2020  12   3   0 -23.63  -46.79  0.13E-11
2020  12   3   0 -23.58  -46.79  0.13E-11
2020  12   3   0 -23.48  -46.79  0.26E-11
2020  12   3   0 -23.43  -46.79  0.13E-11
2020  12   3   0 -23.23  -46.79  0.13E-11
2020  12   3   0 -23.88  -46.74  0.14E-11
2020  12   3   0 -23.83  -46.74  0.53E-11
2020  12   3   0 -23.78  -46.74  0.53E-11
2020  12   3   0 -23.73  -46.74  0.52E-11
2020  12   3   0 -23.68  -46.74  0.39E-11
2020  12   3   0 -23.63  -46.74  0.57E-11
2020  12   3   0 -23.58  -46.74  0.43E-11
2020  12   3   0 -23.53  -46.74  0.26E-11
2020  12   3   0 -23.48  -46.74  0.13E-11
2020  12   3   0 -23.43  -46.74  0.13E-11
2020  12   3   0 -23.38  -46.74  0.26E-11
2020  12   3   0 -23.93  -46.69  0.13E-11
2020  12   3   0 -23.88  -46.69  0.31E-11
2020  12   3   0 -23.83  -46.69  0.40E-11
2020  12   3   0 -23.78  -46.69  0.53E-11
2020  12   3   0 -23.73  -46.69  0.70E-11
2020  12   3   0 -23.68  -46.69  0.67E-11
2020  12   3   0 -23.63  -46.69  0.27E-11
2020  12   3   0 -23.58  -46.69  0.44E-11
2020  12   3   0 -23.53  -46.69  0.31E-11
2020  12   3   0 -23.48  -46.69  0.13E-11
2020  12   3   0 -23.43  -46.69  0.13E-11
2020  12   3   0 -23.93  -46.64  0.13E-11
2020  12   3   0 -23.83  -46.64  0.40E-11
2020  12   3   0 -23.78  -46.64  0.94E-11
2020  12   3   0 -23.73  -46.64  0.90E-11
2020  12   3   0 -23.68  -46.64  0.66E-11
2020  12   3   0 -23.63  -46.64  0.31E-11
2020  12   3   0 -23.58  -46.64  0.26E-11
2020  12   3   0 -23.53  -46.64  0.79E-11
2020  12   3   0 -23.48  -46.64  0.13E-11
2020  12   3   0 -23.43  -46.64  0.13E-11
2020  12   3   0 -23.88  -46.59  0.13E-11
2020  12   3   0 -23.83  -46.59  0.58E-11
2020  12   3   0 -23.78  -46.59  0.13E-10
2020  12   3   0 -23.73  -46.59  0.50E-11
2020  12   3   0 -23.68  -46.59  0.44E-11
2020  12   3   0 -23.63  -46.59  0.70E-11
2020  12   3   0 -23.53  -46.59  0.53E-11
2020  12   3   0 -23.88  -46.54  0.14E-11
2020  12   3   0 -23.83  -46.54  0.11E-10
2020  12   3   0 -23.78  -46.54  0.16E-10
2020  12   3   0 -23.73  -46.54  0.10E-10
2020  12   3   0 -23.68  -46.54  0.53E-11
2020  12   3   0 -23.63  -46.54  0.44E-11
2020  12   3   0 -23.58  -46.54  0.13E-11
2020  12   3   0 -23.88  -46.49  0.13E-11
2020  12   3   0 -23.83  -46.49  0.18E-10
2020  12   3   0 -23.78  -46.49  0.29E-10
2020  12   3   0 -23.73  -46.49  0.11E-10
2020  12   3   0 -23.68  -46.49  0.13E-11
2020  12   3   0 -23.63  -46.49  0.27E-11
2020  12   3   0 -23.83  -46.44  0.46E-10
2020  12   3   0 -23.78  -46.44  0.25E-10
2020  12   3   0 -23.73  -46.44  0.13E-11
2020  12   3   0 -23.83  -46.39  0.15E-10
2020  12   3   0 -23.78  -46.39  0.42E-11
