YEAR  MO  DA  HR    LAT     LON Rn2200005
2022  11   3  12 -22.43  -47.99  0.42E+00
2022  11   3  12 -22.38  -47.99  0.82E+00
2022  11   3  12 -22.33  -47.99  0.44E+00
2022  11   3  12 -22.63  -47.94  0.42E+00
2022  11   3  12 -22.48  -47.94  0.85E+00
2022  11   3  12 -22.43  -47.94  0.82E+00
2022  11   3  12 -22.28  -47.94  0.44E+00
2022  11   3  12 -22.68  -47.89  0.43E+00
2022  11   3  12 -22.63  -47.89  0.42E+00
2022  11   3  12 -22.88  -47.84  0.43E+00
2022  11   3  12 -22.78  -47.84  0.42E+00
2022  11   3  12 -22.68  -47.84  0.43E+00
2022  11   3  12 -22.58  -47.84  0.85E+00
2022  11   3  12 -22.38  -47.84  0.43E+00
2022  11   3  12 -22.33  -47.84  0.38E+00
2022  11   3  12 -22.83  -47.79  0.43E+00
2022  11   3  12 -22.78  -47.79  0.43E+00
2022  11   3  12 -22.73  -47.79  0.42E+00
2022  11   3  12 -22.58  -47.79  0.43E+00
2022  11   3  12 -22.48  -47.79  0.88E+00
2022  11   3  12 -22.78  -47.74  0.86E+00
2022  11   3  12 -22.68  -47.74  0.13E+01
2022  11   3  12 -22.63  -47.74  0.42E+00
2022  11   3  12 -22.58  -47.74  0.44E+00
2022  11   3  12 -22.53  -47.74  0.86E+00
2022  11   3  12 -22.48  -47.74  0.12E+01
2022  11   3  12 -22.43  -47.74  0.82E+00
2022  11   3  12 -22.98  -47.69  0.43E+00
2022  11   3  12 -22.93  -47.69  0.43E+00
2022  11   3  12 -22.88  -47.69  0.43E+00
2022  11   3  12 -22.68  -47.69  0.43E+00
2022  11   3  12 -22.63  -47.69  0.44E+00
2022  11   3  12 -22.58  -47.69  0.88E+00
2022  11   3  12 -22.53  -47.69  0.83E+00
2022  11   3  12 -22.48  -47.69  0.38E+00
2022  11   3  12 -22.83  -47.64  0.43E+00
2022  11   3  12 -22.73  -47.64  0.43E+00
2022  11   3  12 -22.63  -47.64  0.44E+00
2022  11   3  12 -22.58  -47.64  0.82E+00
2022  11   3  12 -22.88  -47.59  0.43E+00
2022  11   3  12 -22.83  -47.59  0.86E+00
2022  11   3  12 -22.78  -47.59  0.43E+00
2022  11   3  12 -22.73  -47.59  0.86E+00
2022  11   3  12 -22.68  -47.59  0.16E+01
2022  11   3  12 -22.63  -47.59  0.20E+01
2022  11   3  12 -22.58  -47.59  0.83E+00
2022  11   3  12 -23.03  -47.54  0.43E+00
2022  11   3  12 -22.93  -47.54  0.87E+00
2022  11   3  12 -22.88  -47.54  0.43E+00
2022  11   3  12 -22.83  -47.54  0.85E+00
2022  11   3  12 -22.78  -47.54  0.86E+00
2022  11   3  12 -22.73  -47.54  0.89E+00
2022  11   3  12 -22.68  -47.54  0.20E+01
2022  11   3  12 -22.63  -47.54  0.13E+01
2022  11   3  12 -22.58  -47.54  0.44E+00
2022  11   3  12 -22.98  -47.49  0.44E+00
2022  11   3  12 -22.88  -47.49  0.86E+00
2022  11   3  12 -22.78  -47.49  0.17E+01
2022  11   3  12 -22.73  -47.49  0.12E+01
2022  11   3  12 -22.63  -47.49  0.44E+00
2022  11   3  12 -23.08  -47.44  0.44E+00
2022  11   3  12 -23.03  -47.44  0.43E+00
2022  11   3  12 -22.98  -47.44  0.43E+00
2022  11   3  12 -22.93  -47.44  0.44E+00
2022  11   3  12 -22.83  -47.44  0.17E+01
2022  11   3  12 -22.78  -47.44  0.13E+01
2022  11   3  12 -22.73  -47.44  0.16E+01
2022  11   3  12 -22.93  -47.39  0.13E+01
2022  11   3  12 -22.88  -47.39  0.88E+00
2022  11   3  12 -22.78  -47.39  0.82E+00
2022  11   3  12 -22.73  -47.39  0.89E+00
2022  11   3  12 -23.18  -47.34  0.44E+00
2022  11   3  12 -23.03  -47.34  0.44E+00
2022  11   3  12 -22.98  -47.34  0.82E+00
2022  11   3  12 -22.93  -47.34  0.13E+01
2022  11   3  12 -22.88  -47.34  0.22E+01
2022  11   3  12 -22.83  -47.34  0.25E+01
2022  11   3  12 -22.78  -47.34  0.43E+00
2022  11   3  12 -23.28  -47.29  0.44E+00
2022  11   3  12 -23.13  -47.29  0.44E+00
2022  11   3  12 -23.08  -47.29  0.44E+00
2022  11   3  12 -23.03  -47.29  0.44E+00
2022  11   3  12 -22.98  -47.29  0.43E+00
2022  11   3  12 -22.93  -47.29  0.44E+00
2022  11   3  12 -22.88  -47.29  0.12E+01
2022  11   3  12 -22.83  -47.29  0.78E+00
2022  11   3  12 -23.23  -47.24  0.44E+00
2022  11   3  12 -23.13  -47.24  0.44E+00
2022  11   3  12 -23.03  -47.24  0.17E+01
2022  11   3  12 -22.98  -47.24  0.26E+01
2022  11   3  12 -22.93  -47.24  0.17E+01
2022  11   3  12 -22.88  -47.24  0.17E+01
2022  11   3  12 -22.83  -47.24  0.43E+00
2022  11   3  12 -23.23  -47.19  0.44E+00
2022  11   3  12 -23.18  -47.19  0.44E+00
2022  11   3  12 -23.13  -47.19  0.13E+01
2022  11   3  12 -23.08  -47.19  0.18E+01
2022  11   3  12 -23.03  -47.19  0.26E+01
2022  11   3  12 -22.98  -47.19  0.26E+01
2022  11   3  12 -22.93  -47.19  0.21E+01
2022  11   3  12 -22.88  -47.19  0.39E+00
2022  11   3  12 -23.18  -47.14  0.44E+00
2022  11   3  12 -23.13  -47.14  0.88E+00
2022  11   3  12 -23.08  -47.14  0.13E+01
2022  11   3  12 -23.03  -47.14  0.39E+01
2022  11   3  12 -22.98  -47.14  0.22E+01
2022  11   3  12 -23.23  -47.09  0.22E+01
2022  11   3  12 -23.18  -47.09  0.88E+00
2022  11   3  12 -23.13  -47.09  0.13E+01
2022  11   3  12 -23.08  -47.09  0.40E+01
2022  11   3  12 -23.03  -47.09  0.13E+01
2022  11   3  12 -23.28  -47.04  0.44E+00
2022  11   3  12 -23.23  -47.04  0.22E+01
2022  11   3  12 -23.18  -47.04  0.50E+01
2022  11   3  12 -23.13  -47.04  0.53E+01
2022  11   3  12 -23.08  -47.04  0.88E+00
2022  11   3  12 -23.03  -47.04  0.44E+00
2022  11   3  12 -23.33  -46.99  0.13E+01
2022  11   3  12 -23.28  -46.99  0.44E+00
2022  11   3  12 -23.23  -46.99  0.23E+01
2022  11   3  12 -23.18  -46.99  0.53E+01
2022  11   3  12 -23.13  -46.99  0.47E+00
2022  11   3  12 -23.08  -46.99  0.44E+00
2022  11   3  12 -23.43  -46.94  0.44E+00
2022  11   3  12 -23.28  -46.94  0.31E+01
2022  11   3  12 -23.23  -46.94  0.33E+01
2022  11   3  12 -23.18  -46.94  0.13E+01
2022  11   3  12 -23.43  -46.89  0.89E+00
2022  11   3  12 -23.33  -46.89  0.27E+01
2022  11   3  12 -23.28  -46.89  0.55E+01
2022  11   3  12 -23.23  -46.89  0.33E+01
2022  11   3  12 -23.53  -46.84  0.45E+00
2022  11   3  12 -23.43  -46.84  0.44E+00
2022  11   3  12 -23.38  -46.84  0.60E+01
2022  11   3  12 -23.33  -46.84  0.36E+01
2022  11   3  12 -23.28  -46.84  0.27E+01
2022  11   3  12 -23.48  -46.79  0.88E+00
2022  11   3  12 -23.43  -46.79  0.55E+01
2022  11   3  12 -23.38  -46.79  0.55E+01
2022  11   3  12 -23.33  -46.79  0.36E+01
2022  11   3  12 -23.28  -46.79  0.88E+00
2022  11   3  12 -23.53  -46.74  0.45E+00
2022  11   3  12 -23.48  -46.74  0.57E+01
2022  11   3  12 -23.43  -46.74  0.14E+02
2022  11   3  12 -23.38  -46.74  0.27E+01
2022  11   3  12 -23.63  -46.69  0.45E+00
2022  11   3  12 -23.58  -46.69  0.45E+00
2022  11   3  12 -23.53  -46.69  0.77E+01
2022  11   3  12 -23.48  -46.69  0.11E+02
2022  11   3  12 -23.43  -46.69  0.18E+01
2022  11   3  12 -23.63  -46.64  0.45E+00
2022  11   3  12 -23.58  -46.64  0.14E+02
2022  11   3  12 -23.53  -46.64  0.17E+02
2022  11   3  12 -23.48  -46.64  0.24E+01
2022  11   3  12 -23.63  -46.59  0.17E+02
2022  11   3  12 -23.58  -46.59  0.22E+02
2022  11   3  12 -23.53  -46.59  0.54E+00
2022  11   3  12 -23.68  -46.54  0.25E+02
2022  11   3  12 -23.63  -46.54  0.28E+02
2022  11   3  12 -23.58  -46.54  0.20E+01
2022  11   3  12 -23.78  -46.49  0.24E+00
2022  11   3  12 -23.73  -46.49  0.45E+02
2022  11   3  12 -23.68  -46.49  0.21E+02
2022  11   3  12 -23.63  -46.49  0.45E+00
2022  11   3  12 -23.83  -46.44  0.25E+00
2022  11   3  12 -23.78  -46.44  0.10E+03
2022  11   3  12 -23.73  -46.44  0.29E+02
2022  11   3  12 -23.83  -46.39  0.75E+02
2022  11   3  12 -23.78  -46.39  0.25E+02
2022  11   4   0 -20.83  -51.74  0.41E+00
2022  11   4   0 -20.78  -51.74  0.41E+00
2022  11   4   0 -20.48  -51.69  0.40E+00
2022  11   4   0 -20.43  -51.69  0.80E+00
2022  11   4   0 -20.53  -51.64  0.40E+00
2022  11   4   0 -20.63  -51.59  0.41E+00
2022  11   4   0 -20.58  -51.59  0.41E+00
2022  11   4   0 -20.53  -51.59  0.40E+00
2022  11   4   0 -20.78  -51.54  0.14E+01
2022  11   4   0 -20.58  -51.54  0.12E+01
2022  11   4   0 -21.23  -51.49  0.23E+01
2022  11   4   0 -20.83  -51.49  0.93E+00
2022  11   4   0 -20.73  -51.49  0.47E+00
2022  11   4   0 -20.13  -51.49  0.80E+00
2022  11   4   0 -21.28  -51.44  0.14E+01
2022  11   4   0 -20.88  -51.44  0.47E+00
2022  11   4   0 -20.83  -51.44  0.13E+01
2022  11   4   0 -20.78  -51.44  0.47E+00
2022  11   4   0 -20.18  -51.44  0.16E+01
2022  11   4   0 -21.33  -51.39  0.92E+00
2022  11   4   0 -21.28  -51.39  0.92E+00
2022  11   4   0 -20.93  -51.39  0.47E+00
2022  11   4   0 -20.83  -51.39  0.88E+00
2022  11   4   0 -20.13  -51.39  0.80E+00
2022  11   4   0 -20.08  -51.39  0.80E+00
2022  11   4   0 -20.98  -51.34  0.47E+00
2022  11   4   0 -20.88  -51.34  0.47E+00
2022  11   4   0 -20.13  -51.34  0.81E+00
2022  11   4   0 -21.03  -51.29  0.47E+00
2022  11   4   0 -20.18  -51.29  0.92E+00
2022  11   4   0 -20.13  -51.29  0.46E+00
2022  11   4   0 -21.33  -51.24  0.46E+00
2022  11   4   0 -21.08  -51.24  0.95E+00
2022  11   4   0 -20.33  -51.24  0.45E+00
2022  11   4   0 -20.23  -51.24  0.14E+01
2022  11   4   0 -21.28  -51.19  0.42E+00
2022  11   4   0 -20.88  -51.19  0.47E+00
2022  11   4   0 -20.83  -51.19  0.14E+01
2022  11   4   0 -20.28  -51.19  0.14E+01
2022  11   4   0 -21.23  -51.14  0.46E+00
2022  11   4   0 -21.03  -51.14  0.45E+00
2022  11   4   0 -20.88  -51.14  0.47E+00
2022  11   4   0 -20.43  -51.14  0.46E+00
2022  11   4   0 -20.33  -51.14  0.47E+00
2022  11   4   0 -21.28  -51.09  0.14E+01
2022  11   4   0 -21.08  -51.09  0.91E+00
2022  11   4   0 -20.43  -51.09  0.47E+00
2022  11   4   0 -20.63  -51.04  0.46E+00
2022  11   4   0 -20.58  -51.04  0.46E+00
2022  11   4   0 -20.78  -50.99  0.41E+00
2022  11   4   0 -20.68  -50.99  0.46E+00
2022  11   4   0 -20.48  -50.99  0.91E+00
2022  11   4   0 -20.43  -50.99  0.91E+00
2022  11   4   0 -20.53  -50.94  0.46E+00
2022  11   4   0 -20.48  -50.94  0.91E+00
2022  11   4   0 -21.23  -50.89  0.46E+00
2022  11   4   0 -20.83  -50.89  0.48E+00
2022  11   4   0 -20.73  -50.89  0.48E+00
2022  11   4   0 -20.68  -50.89  0.47E+00
2022  11   4   0 -20.68  -50.84  0.46E+00
2022  11   4   0 -20.63  -50.84  0.41E+00
2022  11   4   0 -21.23  -50.79  0.47E+00
2022  11   4   0 -21.08  -50.79  0.46E+00
2022  11   4   0 -20.78  -50.79  0.41E+00
2022  11   4   0 -20.68  -50.79  0.87E+00
2022  11   4   0 -21.33  -50.74  0.92E+00
2022  11   4   0 -20.68  -50.74  0.47E+00
2022  11   4   0 -20.43  -50.74  0.40E+00
2022  11   4   0 -20.38  -50.74  0.40E+00
2022  11   4   0 -21.98  -50.69  0.48E+00
2022  11   4   0 -21.68  -50.69  0.23E+01
2022  11   4   0 -21.63  -50.69  0.46E+00
2022  11   4   0 -22.03  -50.64  0.48E+00
2022  11   4   0 -21.73  -50.64  0.46E+00
2022  11   4   0 -21.28  -50.64  0.47E+00
2022  11   4   0 -20.93  -50.64  0.48E+00
2022  11   4   0 -20.78  -50.64  0.46E+00
2022  11   4   0 -20.38  -50.64  0.47E+00
2022  11   4   0 -20.33  -50.64  0.47E+00
2022  11   4   0 -21.48  -50.59  0.46E+00
2022  11   4   0 -21.23  -50.59  0.46E+00
2022  11   4   0 -21.13  -50.59  0.48E+00
2022  11   4   0 -20.83  -50.59  0.46E+00
2022  11   4   0 -20.58  -50.59  0.41E+00
2022  11   4   0 -20.48  -50.59  0.47E+00
2022  11   4   0 -20.43  -50.59  0.94E+00
2022  11   4   0 -21.63  -50.54  0.47E+00
2022  11   4   0 -21.03  -50.54  0.48E+00
2022  11   4   0 -20.98  -50.54  0.48E+00
2022  11   4   0 -20.93  -50.54  0.46E+00
2022  11   4   0 -20.88  -50.54  0.93E+00
2022  11   4   0 -20.53  -50.54  0.94E+00
2022  11   4   0 -20.48  -50.54  0.47E+00
2022  11   4   0 -21.28  -50.49  0.42E+00
2022  11   4   0 -20.93  -50.49  0.47E+00
2022  11   4   0 -20.63  -50.49  0.95E+00
2022  11   4   0 -20.53  -50.49  0.41E+00
2022  11   4   0 -20.38  -50.49  0.46E+00
2022  11   4   0 -21.28  -50.44  0.88E+00
2022  11   4   0 -21.03  -50.44  0.46E+00
2022  11   4   0 -20.68  -50.44  0.48E+00
2022  11   4   0 -20.63  -50.44  0.46E+00
2022  11   4   0 -21.48  -50.39  0.95E+00
2022  11   4   0 -21.33  -50.39  0.43E+00
2022  11   4   0 -21.28  -50.39  0.46E+00
2022  11   4   0 -20.88  -50.39  0.41E+00
2022  11   4   0 -20.78  -50.39  0.48E+00
2022  11   4   0 -20.63  -50.39  0.41E+00
2022  11   4   0 -21.88  -50.34  0.47E+00
2022  11   4   0 -21.33  -50.34  0.47E+00
2022  11   4   0 -21.28  -50.34  0.47E+00
2022  11   4   0 -21.53  -50.29  0.47E+00
2022  11   4   0 -21.38  -50.29  0.47E+00
2022  11   4   0 -20.78  -50.29  0.45E+00
2022  11   4   0 -20.73  -50.29  0.90E+00
2022  11   4   0 -20.68  -50.29  0.45E+00
2022  11   4   0 -21.98  -50.24  0.50E+00
2022  11   4   0 -21.53  -50.24  0.47E+00
2022  11   4   0 -21.43  -50.24  0.46E+00
2022  11   4   0 -21.38  -50.24  0.49E+00
2022  11   4   0 -21.28  -50.24  0.46E+00
2022  11   4   0 -20.88  -50.24  0.45E+00
2022  11   4   0 -21.13  -50.19  0.42E+00
2022  11   4   0 -21.08  -50.19  0.42E+00
2022  11   4   0 -20.93  -50.19  0.14E+01
2022  11   4   0 -21.38  -50.14  0.47E+00
2022  11   4   0 -21.23  -50.14  0.46E+00
2022  11   4   0 -21.03  -50.14  0.92E+00
2022  11   4   0 -20.98  -50.14  0.48E+00
2022  11   4   0 -21.98  -50.09  0.48E+00
2022  11   4   0 -21.88  -50.09  0.47E+00
2022  11   4   0 -21.13  -50.09  0.14E+01
2022  11   4   0 -20.68  -50.09  0.42E+00
2022  11   4   0 -21.63  -50.04  0.47E+00
2022  11   4   0 -21.58  -50.04  0.47E+00
2022  11   4   0 -21.53  -50.04  0.48E+00
2022  11   4   0 -21.48  -50.04  0.46E+00
2022  11   4   0 -21.43  -50.04  0.46E+00
2022  11   4   0 -21.38  -50.04  0.47E+00
2022  11   4   0 -21.33  -50.04  0.48E+00
2022  11   4   0 -21.28  -50.04  0.43E+00
2022  11   4   0 -21.23  -50.04  0.48E+00
2022  11   4   0 -21.58  -49.99  0.48E+00
2022  11   4   0 -21.48  -49.99  0.48E+00
2022  11   4   0 -21.38  -49.99  0.94E+00
2022  11   4   0 -21.28  -49.99  0.48E+00
2022  11   4   0 -21.08  -49.99  0.95E+00
2022  11   4   0 -20.83  -49.99  0.46E+00
2022  11   4   0 -21.78  -49.94  0.50E+00
2022  11   4   0 -21.48  -49.94  0.95E+00
2022  11   4   0 -21.43  -49.94  0.90E+00
2022  11   4   0 -21.38  -49.94  0.47E+00
2022  11   4   0 -21.33  -49.94  0.42E+00
2022  11   4   0 -21.13  -49.94  0.47E+00
2022  11   4   0 -20.88  -49.94  0.46E+00
2022  11   4   0 -21.83  -49.89  0.96E+00
2022  11   4   0 -21.73  -49.89  0.47E+00
2022  11   4   0 -21.53  -49.89  0.43E+00
2022  11   4   0 -21.48  -49.89  0.43E+00
2022  11   4   0 -21.08  -49.89  0.49E+00
2022  11   4   0 -21.03  -49.89  0.46E+00
2022  11   4   0 -22.03  -49.84  0.47E+00
2022  11   4   0 -21.73  -49.84  0.48E+00
2022  11   4   0 -21.63  -49.84  0.47E+00
2022  11   4   0 -21.53  -49.84  0.95E+00
2022  11   4   0 -21.43  -49.84  0.13E+01
2022  11   4   0 -21.23  -49.84  0.49E+00
2022  11   4   0 -22.03  -49.79  0.48E+00
2022  11   4   0 -21.78  -49.79  0.48E+00
2022  11   4   0 -21.63  -49.79  0.48E+00
2022  11   4   0 -21.18  -49.79  0.46E+00
2022  11   4   0 -21.98  -49.74  0.48E+00
2022  11   4   0 -21.93  -49.74  0.48E+00
2022  11   4   0 -21.88  -49.74  0.48E+00
2022  11   4   0 -21.83  -49.74  0.49E+00
2022  11   4   0 -21.78  -49.74  0.49E+00
2022  11   4   0 -21.53  -49.74  0.49E+00
2022  11   4   0 -21.33  -49.74  0.43E+00
2022  11   4   0 -22.23  -49.69  0.49E+00
2022  11   4   0 -21.98  -49.69  0.47E+00
2022  11   4   0 -21.93  -49.69  0.48E+00
2022  11   4   0 -21.88  -49.69  0.47E+00
2022  11   4   0 -21.83  -49.69  0.97E+00
2022  11   4   0 -21.78  -49.69  0.43E+00
2022  11   4   0 -21.58  -49.69  0.48E+00
2022  11   4   0 -21.18  -49.69  0.47E+00
2022  11   4   0 -22.08  -49.64  0.49E+00
2022  11   4   0 -21.88  -49.64  0.47E+00
2022  11   4   0 -21.83  -49.64  0.98E+00
2022  11   4   0 -21.78  -49.64  0.48E+00
2022  11   4   0 -21.73  -49.64  0.96E+00
2022  11   4   0 -21.43  -49.64  0.47E+00
2022  11   4   0 -22.23  -49.59  0.48E+00
2022  11   4   0 -21.63  -49.59  0.97E+00
2022  11   4   0 -21.58  -49.59  0.43E+00
2022  11   4   0 -21.48  -49.59  0.94E+00
2022  11   4   0 -21.38  -49.59  0.43E+00
2022  11   4   0 -21.08  -49.59  0.92E+00
2022  11   4   0 -21.88  -49.54  0.48E+00
2022  11   4   0 -21.78  -49.54  0.49E+00
2022  11   4   0 -21.63  -49.54  0.48E+00
2022  11   4   0 -21.48  -49.54  0.48E+00
2022  11   4   0 -21.28  -49.54  0.46E+00
2022  11   4   0 -21.98  -49.49  0.48E+00
2022  11   4   0 -21.93  -49.49  0.51E+00
2022  11   4   0 -21.88  -49.49  0.44E+00
2022  11   4   0 -21.78  -49.49  0.49E+00
2022  11   4   0 -21.68  -49.49  0.48E+00
2022  11   4   0 -21.63  -49.49  0.44E+00
2022  11   4   0 -21.48  -49.49  0.48E+00
2022  11   4   0 -21.93  -49.44  0.48E+00
2022  11   4   0 -21.88  -49.44  0.47E+00
2022  11   4   0 -21.83  -49.44  0.47E+00
2022  11   4   0 -21.78  -49.44  0.48E+00
2022  11   4   0 -21.63  -49.44  0.50E+00
2022  11   4   0 -21.23  -49.44  0.48E+00
2022  11   4   0 -22.18  -49.39  0.49E+00
2022  11   4   0 -22.08  -49.39  0.48E+00
2022  11   4   0 -22.03  -49.39  0.49E+00
2022  11   4   0 -21.53  -49.39  0.47E+00
2022  11   4   0 -22.18  -49.34  0.96E+00
2022  11   4   0 -22.13  -49.34  0.19E+01
2022  11   4   0 -22.03  -49.34  0.49E+00
2022  11   4   0 -21.98  -49.34  0.48E+00
2022  11   4   0 -21.88  -49.34  0.48E+00
2022  11   4   0 -21.83  -49.34  0.48E+00
2022  11   4   0 -21.78  -49.34  0.44E+00
2022  11   4   0 -21.53  -49.34  0.43E+00
2022  11   4   0 -21.43  -49.34  0.47E+00
2022  11   4   0 -21.98  -49.29  0.98E+00
2022  11   4   0 -21.93  -49.29  0.49E+00
2022  11   4   0 -21.88  -49.29  0.48E+00
2022  11   4   0 -21.83  -49.29  0.44E+00
2022  11   4   0 -21.68  -49.29  0.48E+00
2022  11   4   0 -21.63  -49.29  0.48E+00
2022  11   4   0 -22.23  -49.24  0.50E+00
2022  11   4   0 -21.98  -49.24  0.50E+00
2022  11   4   0 -21.88  -49.24  0.14E+01
2022  11   4   0 -21.63  -49.24  0.48E+00
2022  11   4   0 -21.53  -49.24  0.48E+00
2022  11   4   0 -21.48  -49.24  0.44E+00
2022  11   4   0 -22.23  -49.19  0.48E+00
2022  11   4   0 -22.18  -49.19  0.48E+00
2022  11   4   0 -22.13  -49.19  0.49E+00
2022  11   4   0 -22.08  -49.19  0.49E+00
2022  11   4   0 -21.88  -49.19  0.44E+00
2022  11   4   0 -21.73  -49.19  0.49E+00
2022  11   4   0 -22.43  -49.14  0.49E+00
2022  11   4   0 -22.03  -49.14  0.98E+00
2022  11   4   0 -21.98  -49.14  0.99E+00
2022  11   4   0 -21.93  -49.14  0.49E+00
2022  11   4   0 -21.83  -49.14  0.44E+00
2022  11   4   0 -21.78  -49.14  0.49E+00
2022  11   4   0 -21.73  -49.14  0.48E+00
2022  11   4   0 -22.23  -49.09  0.99E+00
2022  11   4   0 -22.18  -49.09  0.49E+00
2022  11   4   0 -21.98  -49.09  0.44E+00
2022  11   4   0 -21.88  -49.09  0.10E+01
2022  11   4   0 -21.78  -49.09  0.48E+00
2022  11   4   0 -21.53  -49.09  0.44E+00
2022  11   4   0 -22.48  -49.04  0.50E+00
2022  11   4   0 -22.28  -49.04  0.98E+00
2022  11   4   0 -22.23  -49.04  0.49E+00
2022  11   4   0 -21.78  -49.04  0.98E+00
2022  11   4   0 -21.68  -49.04  0.44E+00
2022  11   4   0 -21.23  -49.04  0.48E+00
2022  11   4   0 -22.43  -48.99  0.49E+00
2022  11   4   0 -22.38  -48.99  0.50E+00
2022  11   4   0 -22.23  -48.99  0.50E+00
2022  11   4   0 -22.08  -48.99  0.99E+00
2022  11   4   0 -22.03  -48.99  0.98E+00
2022  11   4   0 -21.93  -48.99  0.49E+00
2022  11   4   0 -21.83  -48.99  0.49E+00
2022  11   4   0 -22.53  -48.94  0.99E+00
2022  11   4   0 -22.38  -48.94  0.49E+00
2022  11   4   0 -22.13  -48.94  0.49E+00
2022  11   4   0 -22.03  -48.94  0.49E+00
2022  11   4   0 -21.93  -48.94  0.10E+01
2022  11   4   0 -21.78  -48.94  0.51E+00
2022  11   4   0 -22.78  -48.89  0.50E+00
2022  11   4   0 -22.53  -48.89  0.50E+00
2022  11   4   0 -22.18  -48.89  0.15E+01
2022  11   4   0 -22.08  -48.89  0.49E+00
2022  11   4   0 -22.03  -48.89  0.49E+00
2022  11   4   0 -21.73  -48.89  0.96E+00
2022  11   4   0 -21.68  -48.89  0.49E+00
2022  11   4   0 -22.43  -48.84  0.50E+00
2022  11   4   0 -22.38  -48.84  0.15E+01
2022  11   4   0 -22.33  -48.84  0.49E+00
2022  11   4   0 -22.18  -48.84  0.49E+00
2022  11   4   0 -22.13  -48.84  0.98E+00
2022  11   4   0 -21.98  -48.84  0.49E+00
2022  11   4   0 -21.83  -48.84  0.49E+00
2022  11   4   0 -21.78  -48.84  0.96E+00
