YEAR  MO  DA  HR    LAT     LON Rn2200005
2015  12  19  12 -24.13  -46.44  0.67E+01
2015  12  19  12 -24.08  -46.44  0.14E+02
2015  12  19  12 -24.03  -46.44  0.41E+02
2015  12  19  12 -23.98  -46.44  0.58E+02
2015  12  19  12 -23.93  -46.44  0.36E+02
2015  12  19  12 -23.88  -46.44  0.51E+02
2015  12  19  12 -23.83  -46.44  0.56E+01
2015  12  19  12 -23.98  -46.39  0.19E+02
2015  12  19  12 -23.93  -46.39  0.37E+02
2015  12  19  12 -23.88  -46.39  0.17E+03
2015  12  19  12 -23.83  -46.39  0.68E+02
2015  12  20   0 -23.98  -47.34  0.12E+01
2015  12  20   0 -23.98  -47.29  0.10E+01
2015  12  20   0 -23.83  -47.24  0.12E+01
2015  12  20   0 -24.28  -47.19  0.11E+01
2015  12  20   0 -24.23  -47.19  0.12E+01
2015  12  20   0 -24.43  -47.14  0.17E+01
2015  12  20   0 -24.13  -47.14  0.12E+01
2015  12  20   0 -24.03  -47.14  0.12E+01
2015  12  20   0 -23.98  -47.14  0.21E+01
2015  12  20   0 -23.93  -47.14  0.10E+01
2015  12  20   0 -24.23  -47.09  0.12E+01
2015  12  20   0 -24.18  -47.09  0.23E+01
2015  12  20   0 -24.43  -47.04  0.37E+01
2015  12  20   0 -24.28  -47.04  0.13E+01
2015  12  20   0 -24.18  -47.04  0.13E+01
2015  12  20   0 -24.48  -46.99  0.15E+01
2015  12  20   0 -24.43  -46.99  0.17E+01
2015  12  20   0 -24.38  -46.99  0.12E+01
2015  12  20   0 -24.28  -46.99  0.11E+01
2015  12  20   0 -24.08  -46.99  0.12E+01
2015  12  20   0 -24.53  -46.94  0.31E+01
2015  12  20   0 -24.28  -46.94  0.13E+01
2015  12  20   0 -24.23  -46.94  0.13E+01
2015  12  20   0 -23.88  -46.94  0.12E+01
2015  12  20   0 -23.58  -46.94  0.13E+01
2015  12  20   0 -24.68  -46.89  0.15E+01
2015  12  20   0 -24.53  -46.89  0.17E+01
2015  12  20   0 -24.48  -46.89  0.12E+01
2015  12  20   0 -24.38  -46.89  0.29E+01
2015  12  20   0 -24.08  -46.89  0.25E+01
2015  12  20   0 -24.03  -46.89  0.12E+01
2015  12  20   0 -23.98  -46.89  0.12E+01
2015  12  20   0 -23.78  -46.89  0.24E+01
2015  12  20   0 -23.68  -46.89  0.25E+01
2015  12  20   0 -23.48  -46.89  0.13E+01
2015  12  20   0 -23.43  -46.89  0.13E+01
2015  12  20   0 -23.33  -46.89  0.13E+01
2015  12  20   0 -24.68  -46.84  0.11E+01
2015  12  20   0 -24.53  -46.84  0.17E+01
2015  12  20   0 -24.48  -46.84  0.17E+01
2015  12  20   0 -24.03  -46.84  0.12E+01
2015  12  20   0 -23.93  -46.84  0.25E+01
2015  12  20   0 -23.73  -46.84  0.12E+01
2015  12  20   0 -23.68  -46.84  0.12E+01
2015  12  20   0 -23.53  -46.84  0.13E+01
2015  12  20   0 -23.48  -46.84  0.13E+01
2015  12  20   0 -23.43  -46.84  0.13E+01
2015  12  20   0 -23.28  -46.84  0.13E+01
2015  12  20   0 -24.73  -46.79  0.15E+01
2015  12  20   0 -24.68  -46.79  0.15E+01
2015  12  20   0 -24.53  -46.79  0.17E+01
2015  12  20   0 -24.48  -46.79  0.17E+01
2015  12  20   0 -24.33  -46.79  0.17E+01
2015  12  20   0 -24.08  -46.79  0.13E+01
2015  12  20   0 -24.03  -46.79  0.38E+01
2015  12  20   0 -23.78  -46.79  0.25E+01
2015  12  20   0 -23.73  -46.79  0.39E+01
2015  12  20   0 -23.68  -46.79  0.12E+01
2015  12  20   0 -23.63  -46.79  0.13E+01
2015  12  20   0 -23.58  -46.79  0.12E+01
2015  12  20   0 -23.48  -46.79  0.13E+01
2015  12  20   0 -23.43  -46.79  0.25E+01
2015  12  20   0 -23.38  -46.79  0.13E+01
2015  12  20   0 -23.28  -46.79  0.13E+01
2015  12  20   0 -24.78  -46.74  0.11E+01
2015  12  20   0 -24.73  -46.74  0.17E+01
2015  12  20   0 -24.68  -46.74  0.15E+01
2015  12  20   0 -24.63  -46.74  0.17E+01
2015  12  20   0 -24.58  -46.74  0.17E+01
2015  12  20   0 -24.48  -46.74  0.11E+01
2015  12  20   0 -23.98  -46.74  0.12E+01
2015  12  20   0 -23.88  -46.74  0.25E+01
2015  12  20   0 -23.83  -46.74  0.13E+01
2015  12  20   0 -23.78  -46.74  0.12E+01
2015  12  20   0 -23.73  -46.74  0.25E+01
2015  12  20   0 -23.68  -46.74  0.26E+01
2015  12  20   0 -23.58  -46.74  0.26E+01
2015  12  20   0 -23.48  -46.74  0.13E+01
2015  12  20   0 -23.43  -46.74  0.13E+01
2015  12  20   0 -23.23  -46.74  0.13E+01
2015  12  20   0 -24.78  -46.69  0.15E+01
2015  12  20   0 -24.68  -46.69  0.17E+01
2015  12  20   0 -24.63  -46.69  0.17E+01
2015  12  20   0 -24.58  -46.69  0.17E+01
2015  12  20   0 -24.03  -46.69  0.12E+01
2015  12  20   0 -23.88  -46.69  0.13E+01
2015  12  20   0 -23.83  -46.69  0.12E+01
2015  12  20   0 -23.73  -46.69  0.26E+01
2015  12  20   0 -23.68  -46.69  0.13E+01
2015  12  20   0 -23.48  -46.69  0.14E+01
2015  12  20   0 -23.43  -46.69  0.26E+01
2015  12  20   0 -23.38  -46.69  0.27E+01
2015  12  20   0 -23.33  -46.69  0.26E+01
2015  12  20   0 -23.03  -46.69  0.13E+01
2015  12  20   0 -22.98  -46.69  0.13E+01
2015  12  20   0 -24.73  -46.64  0.17E+01
2015  12  20   0 -24.68  -46.64  0.34E+01
2015  12  20   0 -24.58  -46.64  0.13E+01
2015  12  20   0 -24.48  -46.64  0.13E+01
2015  12  20   0 -24.23  -46.64  0.17E+01
2015  12  20   0 -24.03  -46.64  0.17E+01
2015  12  20   0 -23.98  -46.64  0.13E+01
2015  12  20   0 -23.78  -46.64  0.12E+01
2015  12  20   0 -23.73  -46.64  0.45E+01
2015  12  20   0 -23.63  -46.64  0.14E+01
2015  12  20   0 -23.58  -46.64  0.39E+01
2015  12  20   0 -23.53  -46.64  0.26E+01
2015  12  20   0 -23.43  -46.64  0.39E+01
2015  12  20   0 -23.33  -46.64  0.13E+01
2015  12  20   0 -23.28  -46.64  0.13E+01
2015  12  20   0 -23.18  -46.64  0.13E+01
2015  12  20   0 -23.13  -46.64  0.13E+01
2015  12  20   0 -24.63  -46.59  0.17E+01
2015  12  20   0 -24.58  -46.59  0.13E+01
2015  12  20   0 -24.53  -46.59  0.18E+01
2015  12  20   0 -24.48  -46.59  0.18E+01
2015  12  20   0 -24.38  -46.59  0.17E+01
2015  12  20   0 -24.28  -46.59  0.17E+01
2015  12  20   0 -24.23  -46.59  0.17E+01
2015  12  20   0 -24.03  -46.59  0.13E+01
2015  12  20   0 -23.88  -46.59  0.18E+01
2015  12  20   0 -23.78  -46.59  0.18E+01
2015  12  20   0 -23.73  -46.59  0.18E+01
2015  12  20   0 -23.68  -46.59  0.18E+01
2015  12  20   0 -23.63  -46.59  0.72E+01
2015  12  20   0 -23.58  -46.59  0.54E+01
2015  12  20   0 -23.48  -46.59  0.13E+01
2015  12  20   0 -23.38  -46.59  0.27E+01
2015  12  20   0 -23.33  -46.59  0.13E+01
2015  12  20   0 -24.53  -46.54  0.17E+01
2015  12  20   0 -24.48  -46.54  0.53E+01
2015  12  20   0 -24.38  -46.54  0.17E+01
2015  12  20   0 -24.28  -46.54  0.18E+01
2015  12  20   0 -24.13  -46.54  0.17E+01
2015  12  20   0 -24.08  -46.54  0.18E+01
2015  12  20   0 -24.03  -46.54  0.18E+01
2015  12  20   0 -23.88  -46.54  0.31E+01
2015  12  20   0 -23.83  -46.54  0.18E+01
2015  12  20   0 -23.78  -46.54  0.35E+01
2015  12  20   0 -23.73  -46.54  0.45E+01
2015  12  20   0 -23.68  -46.54  0.55E+01
2015  12  20   0 -23.63  -46.54  0.13E+01
2015  12  20   0 -23.58  -46.54  0.14E+01
2015  12  20   0 -23.53  -46.54  0.27E+01
2015  12  20   0 -23.48  -46.54  0.27E+01
2015  12  20   0 -23.38  -46.54  0.26E+01
2015  12  20   0 -23.33  -46.54  0.13E+01
2015  12  20   0 -23.28  -46.54  0.27E+01
2015  12  20   0 -24.53  -46.49  0.18E+01
2015  12  20   0 -24.33  -46.49  0.13E+01
2015  12  20   0 -24.23  -46.49  0.44E+01
2015  12  20   0 -24.18  -46.49  0.36E+01
2015  12  20   0 -24.13  -46.49  0.66E+01
2015  12  20   0 -24.08  -46.49  0.18E+01
2015  12  20   0 -24.03  -46.49  0.54E+01
2015  12  20   0 -23.98  -46.49  0.35E+01
2015  12  20   0 -23.88  -46.49  0.31E+01
2015  12  20   0 -23.83  -46.49  0.55E+01
2015  12  20   0 -23.78  -46.49  0.87E+01
2015  12  20   0 -23.68  -46.49  0.41E+01
2015  12  20   0 -23.63  -46.49  0.53E+01
2015  12  20   0 -23.58  -46.49  0.27E+01
2015  12  20   0 -23.48  -46.49  0.13E+01
2015  12  20   0 -23.28  -46.49  0.27E+01
2015  12  20   0 -24.18  -46.44  0.66E+01
2015  12  20   0 -24.13  -46.44  0.31E+01
2015  12  20   0 -24.08  -46.44  0.14E+01
2015  12  20   0 -24.03  -46.44  0.36E+01
2015  12  20   0 -23.98  -46.44  0.36E+01
2015  12  20   0 -23.93  -46.44  0.14E+01
2015  12  20   0 -23.88  -46.44  0.18E+01
2015  12  20   0 -23.83  -46.44  0.55E+01
2015  12  20   0 -23.78  -46.44  0.96E+01
2015  12  20   0 -23.73  -46.44  0.69E+01
2015  12  20   0 -23.68  -46.44  0.45E+01
2015  12  20   0 -23.63  -46.44  0.27E+01
2015  12  20   0 -23.58  -46.44  0.41E+01
2015  12  20   0 -23.53  -46.44  0.27E+01
2015  12  20   0 -23.48  -46.44  0.27E+01
2015  12  20   0 -23.38  -46.44  0.13E+01
2015  12  20   0 -23.28  -46.44  0.13E+01
2015  12  20   0 -24.13  -46.39  0.13E+01
2015  12  20   0 -24.03  -46.39  0.50E+01
2015  12  20   0 -23.98  -46.39  0.51E+01
2015  12  20   0 -23.93  -46.39  0.92E+01
2015  12  20   0 -23.88  -46.39  0.13E+02
2015  12  20   0 -23.83  -46.39  0.53E+02
2015  12  20   0 -23.78  -46.39  0.19E+02
2015  12  20   0 -23.73  -46.39  0.94E+01
2015  12  20   0 -23.68  -46.39  0.40E+01
2015  12  20   0 -23.63  -46.39  0.27E+01
2015  12  20   0 -23.58  -46.39  0.27E+01
2015  12  20   0 -23.33  -46.39  0.13E+01
2015  12  20   0 -23.83  -46.34  0.41E+01
2015  12  20   0 -23.78  -46.34  0.27E+01
2015  12  20   0 -23.73  -46.34  0.40E+01
2015  12  20   0 -23.68  -46.34  0.27E+01
2015  12  20   0 -23.53  -46.34  0.13E+01
2015  12  20   0 -23.73  -46.29  0.14E+01
2015  12  20   0 -23.58  -46.19  0.13E+01
