YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   5  22   0 -24.23  -47.19  0.50E+01
2022   5  22   0 -24.18  -47.19  0.49E+01
2022   5  22   0 -24.13  -47.19  0.16E+01
2022   5  22   0 -24.08  -47.19  0.33E+01
2022   5  22   0 -24.03  -47.19  0.34E+01
2022   5  22   0 -24.28  -47.14  0.16E+01
2022   5  22   0 -24.23  -47.14  0.15E+01
2022   5  22   0 -24.18  -47.14  0.16E+01
2022   5  22   0 -24.13  -47.14  0.50E+01
2022   5  22   0 -24.08  -47.14  0.33E+01
2022   5  22   0 -24.03  -47.14  0.17E+01
2022   5  22   0 -23.98  -47.14  0.17E+01
2022   5  22   0 -24.43  -47.09  0.15E+01
2022   5  22   0 -24.38  -47.09  0.14E+01
2022   5  22   0 -24.18  -47.09  0.17E+01
2022   5  22   0 -24.13  -47.09  0.48E+01
2022   5  22   0 -24.08  -47.09  0.17E+01
2022   5  22   0 -24.03  -47.09  0.33E+01
2022   5  22   0 -23.98  -47.09  0.15E+01
2022   5  22   0 -23.93  -47.09  0.17E+01
2022   5  22   0 -23.78  -47.09  0.15E+01
2022   5  22   0 -24.43  -47.04  0.33E+01
2022   5  22   0 -24.28  -47.04  0.32E+01
2022   5  22   0 -24.18  -47.04  0.25E+01
2022   5  22   0 -24.03  -47.04  0.33E+01
2022   5  22   0 -23.98  -47.04  0.17E+01
2022   5  22   0 -23.93  -47.04  0.17E+01
2022   5  22   0 -23.88  -47.04  0.16E+01
2022   5  22   0 -23.78  -47.04  0.17E+01
2022   5  22   0 -24.28  -46.99  0.15E+01
2022   5  22   0 -24.23  -46.99  0.17E+01
2022   5  22   0 -24.18  -46.99  0.17E+01
2022   5  22   0 -23.93  -46.99  0.17E+01
2022   5  22   0 -23.88  -46.99  0.17E+01
2022   5  22   0 -24.28  -46.94  0.33E+01
2022   5  22   0 -24.08  -46.94  0.17E+01
2022   5  22   0 -23.98  -46.94  0.59E+01
2022   5  22   0 -23.68  -46.94  0.17E+01
2022   5  22   0 -24.38  -46.89  0.15E+01
2022   5  22   0 -24.33  -46.89  0.17E+01
2022   5  22   0 -24.23  -46.89  0.25E+01
2022   5  22   0 -24.18  -46.89  0.34E+01
2022   5  22   0 -24.13  -46.89  0.34E+01
2022   5  22   0 -24.08  -46.89  0.32E+01
2022   5  22   0 -24.03  -46.89  0.34E+01
2022   5  22   0 -23.98  -46.89  0.17E+01
2022   5  22   0 -23.88  -46.89  0.17E+01
2022   5  22   0 -23.83  -46.89  0.17E+01
2022   5  22   0 -23.78  -46.89  0.17E+01
2022   5  22   0 -23.73  -46.89  0.17E+01
2022   5  22   0 -24.28  -46.84  0.17E+01
2022   5  22   0 -24.23  -46.84  0.34E+01
2022   5  22   0 -24.18  -46.84  0.17E+01
2022   5  22   0 -24.13  -46.84  0.69E+01
2022   5  22   0 -24.03  -46.84  0.83E+01
2022   5  22   0 -23.98  -46.84  0.17E+01
2022   5  22   0 -23.88  -46.84  0.61E+01
2022   5  22   0 -24.33  -46.79  0.17E+01
2022   5  22   0 -24.18  -46.79  0.17E+01
2022   5  22   0 -24.13  -46.79  0.14E+02
2022   5  22   0 -24.08  -46.79  0.35E+01
2022   5  22   0 -23.98  -46.79  0.17E+01
2022   5  22   0 -23.93  -46.79  0.17E+01
2022   5  22   0 -23.88  -46.79  0.35E+01
2022   5  22   0 -23.83  -46.79  0.52E+01
2022   5  22   0 -23.78  -46.79  0.36E+01
2022   5  22   0 -24.43  -46.74  0.17E+01
2022   5  22   0 -24.23  -46.74  0.17E+01
2022   5  22   0 -24.18  -46.74  0.17E+01
2022   5  22   0 -24.13  -46.74  0.52E+01
2022   5  22   0 -24.08  -46.74  0.52E+01
2022   5  22   0 -24.03  -46.74  0.26E+01
2022   5  22   0 -23.98  -46.74  0.35E+01
2022   5  22   0 -23.93  -46.74  0.70E+01
2022   5  22   0 -23.83  -46.74  0.17E+01
2022   5  22   0 -23.58  -46.74  0.18E+01
2022   5  22   0 -24.23  -46.69  0.34E+01
2022   5  22   0 -24.18  -46.69  0.33E+01
2022   5  22   0 -24.13  -46.69  0.34E+01
2022   5  22   0 -24.08  -46.69  0.88E+01
2022   5  22   0 -24.03  -46.69  0.53E+01
2022   5  22   0 -23.98  -46.69  0.87E+01
2022   5  22   0 -23.93  -46.69  0.52E+01
2022   5  22   0 -23.83  -46.69  0.36E+01
2022   5  22   0 -23.78  -46.69  0.36E+01
2022   5  22   0 -24.33  -46.64  0.17E+01
2022   5  22   0 -24.28  -46.64  0.17E+01
2022   5  22   0 -24.23  -46.64  0.18E+01
2022   5  22   0 -24.13  -46.64  0.35E+01
2022   5  22   0 -24.08  -46.64  0.36E+01
2022   5  22   0 -23.98  -46.64  0.35E+01
2022   5  22   0 -23.93  -46.64  0.12E+02
2022   5  22   0 -23.88  -46.64  0.90E+01
2022   5  22   0 -23.83  -46.64  0.72E+01
2022   5  22   0 -23.78  -46.64  0.45E+01
2022   5  22   0 -23.73  -46.64  0.18E+01
2022   5  22   0 -24.28  -46.59  0.17E+01
2022   5  22   0 -24.23  -46.59  0.17E+01
2022   5  22   0 -24.18  -46.59  0.35E+01
2022   5  22   0 -24.08  -46.59  0.17E+01
2022   5  22   0 -24.03  -46.59  0.54E+01
2022   5  22   0 -23.98  -46.59  0.36E+01
2022   5  22   0 -23.88  -46.59  0.90E+01
2022   5  22   0 -23.83  -46.59  0.37E+01
2022   5  22   0 -23.78  -46.59  0.37E+01
2022   5  22   0 -24.28  -46.54  0.26E+01
2022   5  22   0 -24.08  -46.54  0.34E+01
2022   5  22   0 -24.03  -46.54  0.17E+01
2022   5  22   0 -23.98  -46.54  0.54E+01
2022   5  22   0 -23.93  -46.54  0.36E+01
2022   5  22   0 -23.88  -46.54  0.81E+01
2022   5  22   0 -23.83  -46.54  0.18E+02
2022   5  22   0 -23.78  -46.54  0.37E+01
2022   5  22   0 -23.63  -46.54  0.18E+01
2022   5  22   0 -24.08  -46.49  0.35E+01
2022   5  22   0 -23.98  -46.49  0.36E+01
2022   5  22   0 -23.93  -46.49  0.18E+01
2022   5  22   0 -23.88  -46.49  0.91E+01
2022   5  22   0 -23.83  -46.49  0.18E+02
2022   5  22   0 -23.78  -46.49  0.19E+01
2022   5  22   0 -23.73  -46.49  0.37E+01
2022   5  22   0 -24.03  -46.44  0.18E+01
2022   5  22   0 -23.88  -46.44  0.72E+01
2022   5  22   0 -23.83  -46.44  0.11E+03
2022   5  22   0 -23.78  -46.44  0.19E+01
2022   5  22   0 -23.93  -46.39  0.18E+01
2022   5  22   0 -23.88  -46.39  0.55E+01
2022   5  22   0 -23.83  -46.39  0.22E+02
2022   5  22   0 -23.93  -46.34  0.18E+01
2022   5  22   0 -23.83  -46.34  0.18E+01
