YEAR  MO  DA  HR    LAT     LON Rn2200005
2017  11  12   0 -22.53  -45.79  0.25E+00
2017  11  12   0 -22.48  -45.79  0.25E+00
2017  11  12   0 -22.43  -45.79  0.25E+00
2017  11  12   0 -22.28  -45.79  0.24E+00
2017  11  12   0 -23.53  -45.74  0.42E+00
2017  11  12   0 -23.48  -45.74  0.42E+00
2017  11  12   0 -23.38  -45.74  0.42E+00
2017  11  12   0 -23.18  -45.74  0.34E+00
2017  11  12   0 -23.08  -45.74  0.33E+00
2017  11  12   0 -23.03  -45.74  0.33E+00
2017  11  12   0 -22.83  -45.74  0.25E+00
2017  11  12   0 -22.78  -45.74  0.33E+00
2017  11  12   0 -22.73  -45.74  0.24E+00
2017  11  12   0 -22.68  -45.74  0.25E+00
2017  11  12   0 -22.53  -45.74  0.49E+00
2017  11  12   0 -22.48  -45.74  0.25E+00
2017  11  12   0 -22.38  -45.74  0.24E+00
2017  11  12   0 -22.33  -45.74  0.24E+00
2017  11  12   0 -22.28  -45.74  0.24E+00
2017  11  12   0 -22.23  -45.74  0.24E+00
2017  11  12   0 -22.13  -45.74  0.24E+00
2017  11  12   0 -22.08  -45.74  0.24E+00
2017  11  12   0 -23.38  -45.69  0.42E+00
2017  11  12   0 -23.13  -45.69  0.33E+00
2017  11  12   0 -23.03  -45.69  0.34E+00
2017  11  12   0 -22.68  -45.69  0.74E+00
2017  11  12   0 -22.58  -45.69  0.48E+00
2017  11  12   0 -22.53  -45.69  0.24E+00
2017  11  12   0 -22.48  -45.69  0.48E+00
2017  11  12   0 -22.38  -45.69  0.73E+00
2017  11  12   0 -22.33  -45.69  0.24E+00
2017  11  12   0 -22.28  -45.69  0.71E+00
2017  11  12   0 -22.18  -45.69  0.23E+00
2017  11  12   0 -23.58  -45.64  0.94E+00
2017  11  12   0 -23.48  -45.64  0.42E+00
2017  11  12   0 -23.13  -45.64  0.33E+00
2017  11  12   0 -23.08  -45.64  0.33E+00
2017  11  12   0 -22.98  -45.64  0.33E+00
2017  11  12   0 -22.88  -45.64  0.25E+00
2017  11  12   0 -22.83  -45.64  0.33E+00
2017  11  12   0 -22.58  -45.64  0.25E+00
2017  11  12   0 -22.53  -45.64  0.24E+00
2017  11  12   0 -22.48  -45.64  0.24E+00
2017  11  12   0 -22.43  -45.64  0.24E+00
2017  11  12   0 -22.38  -45.64  0.96E+00
2017  11  12   0 -22.33  -45.64  0.72E+00
2017  11  12   0 -22.28  -45.64  0.71E+00
2017  11  12   0 -23.63  -45.59  0.51E+00
2017  11  12   0 -23.53  -45.59  0.51E+00
2017  11  12   0 -23.38  -45.59  0.43E+00
2017  11  12   0 -23.18  -45.59  0.33E+00
2017  11  12   0 -22.93  -45.59  0.33E+00
2017  11  12   0 -22.88  -45.59  0.33E+00
2017  11  12   0 -22.78  -45.59  0.25E+00
2017  11  12   0 -22.73  -45.59  0.24E+00
2017  11  12   0 -22.68  -45.59  0.24E+00
2017  11  12   0 -22.63  -45.59  0.24E+00
2017  11  12   0 -22.58  -45.59  0.24E+00
2017  11  12   0 -22.48  -45.59  0.48E+00
2017  11  12   0 -22.43  -45.59  0.24E+00
2017  11  12   0 -22.33  -45.59  0.71E+00
2017  11  12   0 -22.28  -45.59  0.48E+00
2017  11  12   0 -22.23  -45.59  0.24E+00
2017  11  12   0 -22.18  -45.59  0.96E+00
2017  11  12   0 -21.88  -45.59  0.71E+00
2017  11  12   0 -23.58  -45.54  0.10E+01
2017  11  12   0 -23.48  -45.54  0.94E+00
2017  11  12   0 -23.43  -45.54  0.43E+00
2017  11  12   0 -23.38  -45.54  0.43E+00
2017  11  12   0 -23.33  -45.54  0.76E+00
2017  11  12   0 -23.28  -45.54  0.33E+00
2017  11  12   0 -23.23  -45.54  0.33E+00
2017  11  12   0 -23.18  -45.54  0.33E+00
2017  11  12   0 -22.88  -45.54  0.25E+00
2017  11  12   0 -22.83  -45.54  0.49E+00
2017  11  12   0 -22.73  -45.54  0.49E+00
2017  11  12   0 -22.68  -45.54  0.24E+00
2017  11  12   0 -22.63  -45.54  0.24E+00
2017  11  12   0 -22.58  -45.54  0.48E+00
2017  11  12   0 -22.43  -45.54  0.72E+00
2017  11  12   0 -22.38  -45.54  0.12E+01
2017  11  12   0 -22.33  -45.54  0.24E+00
2017  11  12   0 -22.28  -45.54  0.24E+00
2017  11  12   0 -22.23  -45.54  0.24E+00
2017  11  12   0 -22.18  -45.54  0.24E+00
2017  11  12   0 -23.53  -45.49  0.43E+00
2017  11  12   0 -23.48  -45.49  0.86E+00
2017  11  12   0 -23.43  -45.49  0.42E+00
2017  11  12   0 -23.28  -45.49  0.67E+00
2017  11  12   0 -23.13  -45.49  0.33E+00
2017  11  12   0 -23.08  -45.49  0.33E+00
2017  11  12   0 -22.68  -45.49  0.24E+00
2017  11  12   0 -22.38  -45.49  0.48E+00
2017  11  12   0 -22.23  -45.49  0.24E+00
2017  11  12   0 -23.68  -45.44  0.52E+00
2017  11  12   0 -23.63  -45.44  0.52E+00
2017  11  12   0 -23.58  -45.44  0.42E+00
2017  11  12   0 -23.48  -45.44  0.43E+00
2017  11  12   0 -23.38  -45.44  0.84E+00
2017  11  12   0 -23.33  -45.44  0.42E+00
2017  11  12   0 -23.28  -45.44  0.42E+00
2017  11  12   0 -23.23  -45.44  0.34E+00
2017  11  12   0 -23.18  -45.44  0.33E+00
2017  11  12   0 -23.13  -45.44  0.34E+00
2017  11  12   0 -23.03  -45.44  0.65E+00
2017  11  12   0 -22.98  -45.44  0.33E+00
2017  11  12   0 -22.93  -45.44  0.33E+00
2017  11  12   0 -22.88  -45.44  0.24E+00
2017  11  12   0 -22.68  -45.44  0.25E+00
2017  11  12   0 -22.63  -45.44  0.24E+00
2017  11  12   0 -22.48  -45.44  0.24E+00
2017  11  12   0 -22.43  -45.44  0.24E+00
2017  11  12   0 -22.38  -45.44  0.24E+00
2017  11  12   0 -22.28  -45.44  0.72E+00
2017  11  12   0 -22.23  -45.44  0.24E+00
2017  11  12   0 -23.68  -45.39  0.51E+00
2017  11  12   0 -23.63  -45.39  0.51E+00
2017  11  12   0 -23.53  -45.39  0.85E+00
2017  11  12   0 -23.43  -45.39  0.42E+00
2017  11  12   0 -23.23  -45.39  0.34E+00
2017  11  12   0 -23.18  -45.39  0.34E+00
2017  11  12   0 -22.93  -45.39  0.25E+00
2017  11  12   0 -22.83  -45.39  0.49E+00
2017  11  12   0 -22.63  -45.39  0.49E+00
2017  11  12   0 -22.43  -45.39  0.48E+00
2017  11  12   0 -22.38  -45.39  0.23E+00
2017  11  12   0 -23.63  -45.34  0.52E+00
2017  11  12   0 -23.58  -45.34  0.20E+01
2017  11  12   0 -23.43  -45.34  0.42E+00
2017  11  12   0 -23.38  -45.34  0.42E+00
2017  11  12   0 -23.23  -45.34  0.34E+00
2017  11  12   0 -23.08  -45.34  0.33E+00
2017  11  12   0 -23.03  -45.34  0.33E+00
2017  11  12   0 -22.43  -45.34  0.24E+00
2017  11  12   0 -22.38  -45.34  0.24E+00
2017  11  12   0 -22.33  -45.34  0.48E+00
2017  11  12   0 -22.28  -45.34  0.24E+00
2017  11  12   0 -22.23  -45.34  0.47E+00
2017  11  12   0 -22.18  -45.34  0.47E+00
2017  11  12   0 -23.68  -45.29  0.51E+00
2017  11  12   0 -23.58  -45.29  0.94E+00
2017  11  12   0 -23.33  -45.29  0.76E+00
2017  11  12   0 -23.08  -45.29  0.33E+00
2017  11  12   0 -23.03  -45.29  0.33E+00
2017  11  12   0 -22.98  -45.29  0.33E+00
2017  11  12   0 -22.83  -45.29  0.33E+00
2017  11  12   0 -22.78  -45.29  0.33E+00
2017  11  12   0 -22.63  -45.29  0.24E+00
2017  11  12   0 -22.53  -45.29  0.24E+00
2017  11  12   0 -22.33  -45.29  0.24E+00
2017  11  12   0 -22.23  -45.29  0.23E+00
2017  11  12   0 -23.73  -45.24  0.52E+00
2017  11  12   0 -23.68  -45.24  0.16E+01
2017  11  12   0 -23.38  -45.24  0.42E+00
2017  11  12   0 -23.33  -45.24  0.34E+00
2017  11  12   0 -23.28  -45.24  0.67E+00
2017  11  12   0 -23.13  -45.24  0.33E+00
2017  11  12   0 -23.08  -45.24  0.33E+00
2017  11  12   0 -23.03  -45.24  0.66E+00
2017  11  12   0 -22.83  -45.24  0.65E+00
2017  11  12   0 -22.68  -45.24  0.24E+00
2017  11  12   0 -22.58  -45.24  0.24E+00
2017  11  12   0 -22.48  -45.24  0.48E+00
2017  11  12   0 -23.78  -45.19  0.50E+00
2017  11  12   0 -23.73  -45.19  0.50E+00
2017  11  12   0 -23.63  -45.19  0.87E+00
2017  11  12   0 -23.58  -45.19  0.43E+00
2017  11  12   0 -23.53  -45.19  0.84E+00
2017  11  12   0 -23.18  -45.19  0.34E+00
2017  11  12   0 -23.13  -45.19  0.67E+00
2017  11  12   0 -22.93  -45.19  0.33E+00
2017  11  12   0 -22.78  -45.19  0.24E+00
2017  11  12   0 -22.68  -45.19  0.49E+00
2017  11  12   0 -22.58  -45.19  0.24E+00
2017  11  12   0 -22.43  -45.19  0.48E+00
2017  11  12   0 -22.38  -45.19  0.71E+00
2017  11  12   0 -22.33  -45.19  0.24E+00
2017  11  12   0 -23.78  -45.14  0.15E+01
2017  11  12   0 -23.73  -45.14  0.10E+01
2017  11  12   0 -23.68  -45.14  0.10E+01
2017  11  12   0 -23.53  -45.14  0.42E+00
2017  11  12   0 -23.38  -45.14  0.43E+00
2017  11  12   0 -23.33  -45.14  0.75E+00
2017  11  12   0 -23.08  -45.14  0.13E+01
2017  11  12   0 -22.78  -45.14  0.24E+00
2017  11  12   0 -22.68  -45.14  0.24E+00
2017  11  12   0 -22.53  -45.14  0.24E+00
2017  11  12   0 -22.48  -45.14  0.48E+00
2017  11  12   0 -22.43  -45.14  0.47E+00
2017  11  12   0 -22.38  -45.14  0.47E+00
2017  11  12   0 -22.28  -45.14  0.70E+00
2017  11  12   0 -21.98  -45.14  0.24E+00
2017  11  12   0 -23.83  -45.09  0.45E+00
2017  11  12   0 -23.78  -45.09  0.25E+01
2017  11  12   0 -23.68  -45.09  0.93E+00
2017  11  12   0 -23.63  -45.09  0.43E+00
2017  11  12   0 -23.58  -45.09  0.86E+00
2017  11  12   0 -23.53  -45.09  0.13E+01
2017  11  12   0 -23.48  -45.09  0.84E+00
2017  11  12   0 -23.43  -45.09  0.43E+00
2017  11  12   0 -23.38  -45.09  0.42E+00
2017  11  12   0 -23.28  -45.09  0.10E+01
2017  11  12   0 -23.23  -45.09  0.67E+00
2017  11  12   0 -23.08  -45.09  0.33E+00
2017  11  12   0 -22.98  -45.09  0.33E+00
2017  11  12   0 -22.93  -45.09  0.66E+00
2017  11  12   0 -22.88  -45.09  0.25E+00
2017  11  12   0 -22.78  -45.09  0.24E+00
2017  11  12   0 -22.73  -45.09  0.24E+00
2017  11  12   0 -22.68  -45.09  0.24E+00
2017  11  12   0 -22.53  -45.09  0.48E+00
2017  11  12   0 -22.48  -45.09  0.48E+00
2017  11  12   0 -22.43  -45.09  0.71E+00
2017  11  12   0 -22.38  -45.09  0.72E+00
2017  11  12   0 -22.33  -45.09  0.47E+00
2017  11  12   0 -22.23  -45.09  0.24E+00
2017  11  12   0 -22.18  -45.09  0.70E+00
2017  11  12   0 -21.98  -45.09  0.24E+00
2017  11  12   0 -23.83  -45.04  0.50E+00
2017  11  12   0 -23.78  -45.04  0.90E+00
2017  11  12   0 -23.73  -45.04  0.82E+00
2017  11  12   0 -23.68  -45.04  0.43E+00
2017  11  12   0 -23.63  -45.04  0.84E+00
2017  11  12   0 -23.58  -45.04  0.43E+00
2017  11  12   0 -23.53  -45.04  0.43E+00
2017  11  12   0 -23.43  -45.04  0.12E+01
2017  11  12   0 -23.38  -45.04  0.34E+00
2017  11  12   0 -23.33  -45.04  0.43E+00
2017  11  12   0 -23.28  -45.04  0.34E+00
2017  11  12   0 -23.13  -45.04  0.33E+00
2017  11  12   0 -23.08  -45.04  0.33E+00
2017  11  12   0 -23.03  -45.04  0.33E+00
2017  11  12   0 -22.83  -45.04  0.33E+00
2017  11  12   0 -22.73  -45.04  0.73E+00
2017  11  12   0 -22.58  -45.04  0.24E+00
2017  11  12   0 -22.43  -45.04  0.48E+00
2017  11  12   0 -22.38  -45.04  0.24E+00
2017  11  12   0 -22.33  -45.04  0.71E+00
2017  11  12   0 -22.23  -45.04  0.24E+00
2017  11  12   0 -23.78  -44.99  0.14E+01
2017  11  12   0 -23.63  -44.99  0.12E+01
2017  11  12   0 -23.58  -44.99  0.74E+00
2017  11  12   0 -23.53  -44.99  0.43E+00
2017  11  12   0 -23.48  -44.99  0.37E+00
2017  11  12   0 -23.28  -44.99  0.67E+00
2017  11  12   0 -23.23  -44.99  0.33E+00
2017  11  12   0 -23.13  -44.99  0.33E+00
2017  11  12   0 -23.08  -44.99  0.34E+00
2017  11  12   0 -22.68  -44.99  0.24E+00
2017  11  12   0 -22.58  -44.99  0.24E+00
2017  11  12   0 -22.18  -44.99  0.24E+00
2017  11  12   0 -23.68  -44.94  0.37E+00
2017  11  12   0 -23.63  -44.94  0.41E+00
2017  11  12   0 -23.53  -44.94  0.13E+01
2017  11  12   0 -23.48  -44.94  0.11E+01
2017  11  12   0 -23.43  -44.94  0.29E+00
2017  11  12   0 -23.38  -44.94  0.11E+01
2017  11  12   0 -23.33  -44.94  0.63E+00
2017  11  12   0 -23.23  -44.94  0.33E+00
2017  11  12   0 -23.18  -44.94  0.34E+00
2017  11  12   0 -23.03  -44.94  0.33E+00
2017  11  12   0 -22.93  -44.94  0.33E+00
2017  11  12   0 -22.68  -44.94  0.48E+00
2017  11  12   0 -22.58  -44.94  0.24E+00
2017  11  12   0 -22.48  -44.94  0.49E+00
2017  11  12   0 -22.33  -44.94  0.24E+00
2017  11  12   0 -22.28  -44.94  0.24E+00
2017  11  12   0 -23.78  -44.89  0.45E+00
2017  11  12   0 -23.53  -44.89  0.82E+00
2017  11  12   0 -23.48  -44.89  0.79E+00
2017  11  12   0 -23.38  -44.89  0.66E+00
2017  11  12   0 -23.33  -44.89  0.34E+00
2017  11  12   0 -23.28  -44.89  0.29E+00
2017  11  12   0 -23.23  -44.89  0.17E+01
2017  11  12   0 -23.18  -44.89  0.32E+00
2017  11  12   0 -23.13  -44.89  0.32E+00
2017  11  12   0 -23.08  -44.89  0.64E+00
2017  11  12   0 -22.98  -44.89  0.33E+00
2017  11  12   0 -22.93  -44.89  0.82E+00
2017  11  12   0 -22.88  -44.89  0.49E+00
2017  11  12   0 -22.73  -44.89  0.24E+00
2017  11  12   0 -22.43  -44.89  0.25E+00
2017  11  12   0 -22.38  -44.89  0.24E+00
2017  11  12   0 -22.23  -44.89  0.24E+00
2017  11  12   0 -23.53  -44.84  0.10E+01
2017  11  12   0 -23.48  -44.84  0.73E+00
2017  11  12   0 -23.38  -44.84  0.67E+00
2017  11  12   0 -23.28  -44.84  0.62E+00
2017  11  12   0 -23.23  -44.84  0.67E+00
2017  11  12   0 -23.13  -44.84  0.67E+00
2017  11  12   0 -23.03  -44.84  0.33E+00
2017  11  12   0 -22.98  -44.84  0.33E+00
2017  11  12   0 -22.93  -44.84  0.24E+00
2017  11  12   0 -22.88  -44.84  0.88E+00
2017  11  12   0 -22.78  -44.84  0.72E+00
2017  11  12   0 -22.73  -44.84  0.25E+00
2017  11  12   0 -22.68  -44.84  0.25E+00
2017  11  12   0 -22.48  -44.84  0.24E+00
2017  11  12   0 -23.68  -44.79  0.74E+00
2017  11  12   0 -23.53  -44.79  0.37E+00
2017  11  12   0 -23.43  -44.79  0.95E+00
2017  11  12   0 -23.23  -44.79  0.34E+00
2017  11  12   0 -23.13  -44.79  0.64E+00
2017  11  12   0 -22.93  -44.79  0.46E+00
2017  11  12   0 -22.88  -44.79  0.25E+00
2017  11  12   0 -22.83  -44.79  0.23E+00
2017  11  12   0 -22.63  -44.79  0.24E+00
2017  11  12   0 -22.58  -44.79  0.70E+00
2017  11  12   0 -22.53  -44.79  0.12E+01
2017  11  12   0 -22.38  -44.79  0.24E+00
2017  11  12   0 -22.33  -44.79  0.70E+00
2017  11  12   0 -23.68  -44.74  0.37E+00
2017  11  12   0 -23.53  -44.74  0.70E+00
2017  11  12   0 -23.48  -44.74  0.41E+00
2017  11  12   0 -23.43  -44.74  0.33E+00
2017  11  12   0 -23.38  -44.74  0.33E+00
2017  11  12   0 -23.28  -44.74  0.94E+00
2017  11  12   0 -23.13  -44.74  0.33E+00
2017  11  12   0 -23.08  -44.74  0.33E+00
2017  11  12   0 -23.03  -44.74  0.24E+00
2017  11  12   0 -22.98  -44.74  0.24E+00
2017  11  12   0 -22.83  -44.74  0.48E+00
2017  11  12   0 -22.73  -44.74  0.48E+00
2017  11  12   0 -22.63  -44.74  0.24E+00
2017  11  12   0 -22.53  -44.74  0.95E+00
2017  11  12   0 -22.48  -44.74  0.24E+00
2017  11  12   0 -22.43  -44.74  0.24E+00
2017  11  12   0 -22.28  -44.74  0.48E+00
2017  11  12   0 -22.23  -44.74  0.24E+00
2017  11  12   0 -23.53  -44.69  0.29E+00
2017  11  12   0 -23.43  -44.69  0.37E+00
2017  11  12   0 -23.38  -44.69  0.34E+00
2017  11  12   0 -23.03  -44.69  0.57E+00
2017  11  12   0 -22.98  -44.69  0.49E+00
2017  11  12   0 -22.93  -44.69  0.74E+00
2017  11  12   0 -22.88  -44.69  0.21E+00
2017  11  12   0 -22.83  -44.69  0.25E+00
2017  11  12   0 -22.78  -44.69  0.24E+00
2017  11  12   0 -22.63  -44.69  0.24E+00
2017  11  12   0 -22.53  -44.69  0.71E+00
2017  11  12   0 -22.43  -44.69  0.48E+00
2017  11  12   0 -22.38  -44.69  0.23E+00
2017  11  12   0 -22.33  -44.69  0.48E+00
2017  11  12   0 -22.23  -44.69  0.24E+00
2017  11  12   0 -23.38  -44.64  0.32E+00
2017  11  12   0 -23.33  -44.64  0.58E+00
2017  11  12   0 -23.18  -44.64  0.32E+00
2017  11  12   0 -23.13  -44.64  0.64E+00
2017  11  12   0 -23.08  -44.64  0.32E+00
2017  11  12   0 -23.03  -44.64  0.29E+00
2017  11  12   0 -22.98  -44.64  0.24E+00
2017  11  12   0 -22.88  -44.64  0.25E+00
2017  11  12   0 -22.83  -44.64  0.73E+00
2017  11  12   0 -22.78  -44.64  0.24E+00
2017  11  12   0 -22.63  -44.64  0.72E+00
2017  11  12   0 -22.58  -44.64  0.24E+00
2017  11  12   0 -22.53  -44.64  0.49E+00
2017  11  12   0 -22.48  -44.64  0.48E+00
2017  11  12   0 -22.43  -44.64  0.95E+00
2017  11  12   0 -22.38  -44.64  0.94E+00
2017  11  12   0 -23.78  -44.59  0.37E+00
2017  11  12   0 -23.63  -44.59  0.37E+00
2017  11  12   0 -23.43  -44.59  0.29E+00
2017  11  12   0 -23.38  -44.59  0.29E+00
2017  11  12   0 -23.23  -44.59  0.29E+00
2017  11  12   0 -23.13  -44.59  0.29E+00
2017  11  12   0 -23.03  -44.59  0.21E+00
2017  11  12   0 -22.88  -44.59  0.25E+00
2017  11  12   0 -22.83  -44.59  0.45E+00
2017  11  12   0 -22.68  -44.59  0.25E+00
2017  11  12   0 -22.48  -44.59  0.47E+00
2017  11  12   0 -22.43  -44.59  0.46E+00
2017  11  12   0 -22.38  -44.59  0.47E+00
2017  11  12   0 -22.33  -44.59  0.71E+00
2017  11  12   0 -23.48  -44.54  0.29E+00
2017  11  12   0 -23.33  -44.54  0.29E+00
2017  11  12   0 -23.28  -44.54  0.34E+00
2017  11  12   0 -23.18  -44.54  0.32E+00
2017  11  12   0 -23.08  -44.54  0.33E+00
2017  11  12   0 -22.83  -44.54  0.24E+00
2017  11  12   0 -22.78  -44.54  0.24E+00
2017  11  12   0 -22.73  -44.54  0.23E+00
2017  11  12   0 -22.63  -44.54  0.44E+00
2017  11  12   0 -22.58  -44.54  0.68E+00
2017  11  12   0 -22.48  -44.54  0.24E+00
2017  11  12   0 -23.18  -44.49  0.29E+00
2017  11  12   0 -23.08  -44.49  0.21E+00
2017  11  12   0 -22.98  -44.49  0.21E+00
2017  11  12   0 -22.93  -44.49  0.24E+00
2017  11  12   0 -22.88  -44.49  0.24E+00
2017  11  12   0 -22.68  -44.49  0.24E+00
2017  11  12   0 -22.63  -44.49  0.21E+00
2017  11  12   0 -22.48  -44.49  0.48E+00
2017  11  12   0 -22.43  -44.49  0.24E+00
2017  11  12   0 -23.53  -44.44  0.29E+00
2017  11  12   0 -23.48  -44.44  0.29E+00
2017  11  12   0 -23.43  -44.44  0.29E+00
2017  11  12   0 -23.08  -44.44  0.25E+00
2017  11  12   0 -22.98  -44.44  0.25E+00
2017  11  12   0 -22.93  -44.44  0.24E+00
2017  11  12   0 -22.83  -44.44  0.49E+00
2017  11  12   0 -22.63  -44.44  0.24E+00
2017  11  12   0 -22.58  -44.44  0.11E+01
2017  11  12   0 -22.53  -44.44  0.12E+01
2017  11  12   0 -22.43  -44.44  0.23E+00
2017  11  12   0 -22.33  -44.44  0.48E+00
2017  11  12   0 -23.08  -44.39  0.25E+00
2017  11  12   0 -22.83  -44.39  0.45E+00
2017  11  12   0 -22.73  -44.39  0.41E+00
2017  11  12   0 -22.68  -44.39  0.21E+00
2017  11  12   0 -22.63  -44.39  0.23E+00
2017  11  12   0 -22.58  -44.39  0.24E+00
2017  11  12   0 -22.38  -44.39  0.48E+00
2017  11  12   0 -22.33  -44.39  0.68E+00
2017  11  12   0 -22.93  -44.34  0.32E+00
2017  11  12   0 -22.88  -44.34  0.24E+00
2017  11  12   0 -22.58  -44.34  0.24E+00
2017  11  12   0 -22.53  -44.34  0.46E+00
2017  11  12   0 -22.38  -44.34  0.23E+00
2017  11  12   0 -22.33  -44.34  0.46E+00
2017  11  12   0 -23.13  -44.29  0.24E+00
2017  11  12   0 -22.98  -44.29  0.21E+00
2017  11  12   0 -22.88  -44.29  0.25E+00
2017  11  12   0 -22.53  -44.29  0.21E+00
2017  11  12   0 -22.83  -44.24  0.21E+00
2017  11  12   0 -22.68  -44.24  0.24E+00
2017  11  12   0 -22.63  -44.24  0.91E+00
2017  11  12   0 -23.13  -44.19  0.21E+00
2017  11  12   0 -22.83  -44.19  0.23E+00
2017  11  12   0 -22.78  -44.19  0.42E+00
2017  11  12   0 -22.73  -44.19  0.21E+00
2017  11  12   0 -22.63  -44.19  0.21E+00
2017  11  12   0 -22.58  -44.19  0.24E+00
2017  11  12   0 -22.48  -44.19  0.21E+00
2017  11  12   0 -23.13  -44.14  0.21E+00
2017  11  12   0 -23.08  -44.14  0.21E+00
2017  11  12   0 -22.73  -44.14  0.41E+00
2017  11  12   0 -22.43  -44.14  0.46E+00
2017  11  12   0 -22.88  -44.09  0.21E+00
2017  11  12   0 -23.18  -44.04  0.25E+00
2017  11  12   0 -22.83  -44.04  0.47E+00
2017  11  12   0 -22.53  -44.04  0.20E+00
2017  11  12   0 -22.83  -43.99  0.21E+00
2017  11  12   0 -22.98  -43.94  0.21E+00
2017  11  12   0 -23.13  -43.24  0.46E+00
