YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   2  10   0 -23.68  -46.94  0.13E-11
2021   2  10   0 -23.63  -46.94  0.19E-11
2021   2  10   0 -23.58  -46.94  0.69E-11
2021   2  10   0 -23.53  -46.94  0.29E-11
2021   2  10   0 -23.48  -46.94  0.22E-11
2021   2  10   0 -23.43  -46.94  0.22E-11
2021   2  10   0 -23.38  -46.94  0.23E-11
2021   2  10   0 -23.33  -46.94  0.10E-11
2021   2  10   0 -23.28  -46.94  0.86E-12
2021   2  10   0 -23.18  -46.94  0.99E-12
2021   2  10   0 -23.08  -46.94  0.13E-11
2021   2  10   0 -23.63  -46.89  0.24E-11
2021   2  10   0 -23.58  -46.89  0.39E-11
2021   2  10   0 -23.53  -46.89  0.31E-11
2021   2  10   0 -23.43  -46.89  0.22E-11
2021   2  10   0 -23.38  -46.89  0.86E-12
2021   2  10   0 -23.33  -46.89  0.13E-11
2021   2  10   0 -23.13  -46.89  0.25E-11
2021   2  10   0 -23.73  -46.84  0.13E-11
2021   2  10   0 -23.68  -46.84  0.70E-11
2021   2  10   0 -23.63  -46.84  0.48E-11
2021   2  10   0 -23.58  -46.84  0.40E-11
2021   2  10   0 -23.53  -46.84  0.46E-11
2021   2  10   0 -23.48  -46.84  0.10E-11
2021   2  10   0 -23.43  -46.84  0.22E-11
2021   2  10   0 -23.38  -46.84  0.13E-11
2021   2  10   0 -23.33  -46.84  0.13E-11
2021   2  10   0 -23.73  -46.79  0.30E-11
2021   2  10   0 -23.68  -46.79  0.24E-11
2021   2  10   0 -23.63  -46.79  0.83E-11
2021   2  10   0 -23.58  -46.79  0.19E-11
2021   2  10   0 -23.53  -46.79  0.49E-11
2021   2  10   0 -23.48  -46.79  0.14E-11
2021   2  10   0 -23.43  -46.79  0.22E-11
2021   2  10   0 -23.38  -46.79  0.36E-11
2021   2  10   0 -23.78  -46.74  0.13E-11
2021   2  10   0 -23.73  -46.74  0.33E-11
2021   2  10   0 -23.68  -46.74  0.39E-11
2021   2  10   0 -23.63  -46.74  0.54E-11
2021   2  10   0 -23.58  -46.74  0.26E-11
2021   2  10   0 -23.53  -46.74  0.26E-11
2021   2  10   0 -23.48  -46.74  0.53E-11
2021   2  10   0 -23.43  -46.74  0.23E-11
2021   2  10   0 -23.38  -46.74  0.87E-12
2021   2  10   0 -23.73  -46.69  0.44E-11
2021   2  10   0 -23.68  -46.69  0.93E-11
2021   2  10   0 -23.63  -46.69  0.26E-11
2021   2  10   0 -23.58  -46.69  0.70E-11
2021   2  10   0 -23.53  -46.69  0.42E-11
2021   2  10   0 -23.48  -46.69  0.13E-11
2021   2  10   0 -23.43  -46.69  0.21E-11
2021   2  10   0 -23.78  -46.64  0.33E-11
2021   2  10   0 -23.73  -46.64  0.78E-11
2021   2  10   0 -23.68  -46.64  0.41E-11
2021   2  10   0 -23.63  -46.64  0.44E-11
2021   2  10   0 -23.58  -46.64  0.33E-11
2021   2  10   0 -23.53  -46.64  0.13E-11
2021   2  10   0 -23.48  -46.64  0.87E-12
2021   2  10   0 -23.38  -46.64  0.87E-12
2021   2  10   0 -23.78  -46.59  0.35E-11
2021   2  10   0 -23.73  -46.59  0.14E-10
2021   2  10   0 -23.68  -46.59  0.99E-11
2021   2  10   0 -23.63  -46.59  0.42E-11
2021   2  10   0 -23.58  -46.59  0.17E-11
2021   2  10   0 -23.53  -46.59  0.22E-11
2021   2  10   0 -23.48  -46.59  0.89E-12
2021   2  10   0 -23.38  -46.59  0.11E-11
2021   2  10   0 -23.78  -46.54  0.13E-10
2021   2  10   0 -23.73  -46.54  0.14E-10
2021   2  10   0 -23.68  -46.54  0.28E-11
2021   2  10   0 -23.78  -46.49  0.27E-10
2021   2  10   0 -23.73  -46.49  0.32E-11
2021   2  10   0 -23.63  -46.49  0.89E-12
2021   2  10   0 -23.53  -46.49  0.87E-12
2021   2  10   0 -23.83  -46.44  0.29E-10
2021   2  10   0 -23.78  -46.44  0.18E-10
2021   2  10   0 -23.73  -46.44  0.65E-11
2021   2  10   0 -23.68  -46.44  0.90E-12
2021   2  10   0 -23.83  -46.39  0.27E-10
2021   2  10   0 -23.78  -46.39  0.18E-11
