YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   8  12  12 -23.58  -46.49  0.47E-10
2021   8  12  12 -23.53  -46.49  0.11E-10
2021   8  12  12 -23.78  -46.44  0.28E-09
2021   8  12  12 -23.73  -46.44  0.42E-09
2021   8  12  12 -23.68  -46.44  0.94E-10
2021   8  12  12 -23.63  -46.44  0.18E-10
2021   8  12  12 -23.58  -46.44  0.13E-11
2021   8  12  12 -23.83  -46.39  0.49E-10
2021   8  12  12 -23.78  -46.39  0.54E-09
2021   8  12  12 -23.73  -46.39  0.41E-11
2021   8  13   0 -22.18  -47.99  0.46E-12
2021   8  13   0 -22.13  -47.89  0.41E-12
2021   8  13   0 -22.53  -47.79  0.22E-11
2021   8  13   0 -22.48  -47.79  0.46E-12
2021   8  13   0 -22.63  -47.74  0.15E-11
2021   8  13   0 -22.48  -47.74  0.42E-12
2021   8  13   0 -22.88  -47.69  0.11E-11
2021   8  13   0 -22.58  -47.69  0.42E-12
2021   8  13   0 -22.48  -47.69  0.17E-11
2021   8  13   0 -22.43  -47.69  0.11E-11
2021   8  13   0 -22.28  -47.69  0.15E-11
2021   8  13   0 -22.78  -47.64  0.81E-12
2021   8  13   0 -22.48  -47.64  0.11E-11
2021   8  13   0 -22.43  -47.64  0.11E-11
2021   8  13   0 -22.18  -47.64  0.42E-12
2021   8  13   0 -22.83  -47.59  0.12E-11
2021   8  13   0 -22.58  -47.59  0.17E-11
2021   8  13   0 -22.53  -47.59  0.11E-11
2021   8  13   0 -22.48  -47.59  0.11E-11
2021   8  13   0 -22.43  -47.59  0.16E-11
2021   8  13   0 -22.38  -47.59  0.12E-11
2021   8  13   0 -22.33  -47.59  0.47E-12
2021   8  13   0 -22.88  -47.54  0.12E-11
2021   8  13   0 -22.58  -47.54  0.12E-11
2021   8  13   0 -22.53  -47.54  0.39E-11
2021   8  13   0 -22.48  -47.54  0.34E-11
2021   8  13   0 -22.43  -47.54  0.11E-11
2021   8  13   0 -22.78  -47.49  0.42E-12
2021   8  13   0 -22.68  -47.49  0.30E-11
2021   8  13   0 -22.63  -47.49  0.81E-12
2021   8  13   0 -22.58  -47.49  0.12E-11
2021   8  13   0 -22.53  -47.49  0.25E-11
2021   8  13   0 -22.48  -47.49  0.16E-11
2021   8  13   0 -22.43  -47.49  0.13E-11
2021   8  13   0 -22.83  -47.44  0.13E-11
2021   8  13   0 -22.78  -47.44  0.25E-11
2021   8  13   0 -22.68  -47.44  0.12E-11
2021   8  13   0 -22.58  -47.44  0.41E-11
2021   8  13   0 -22.43  -47.44  0.80E-12
2021   8  13   0 -22.38  -47.44  0.43E-12
2021   8  13   0 -23.03  -47.39  0.41E-12
2021   8  13   0 -22.78  -47.39  0.82E-12
2021   8  13   0 -22.63  -47.39  0.30E-11
2021   8  13   0 -22.58  -47.39  0.25E-11
2021   8  13   0 -22.43  -47.39  0.90E-12
2021   8  13   0 -22.38  -47.39  0.47E-12
2021   8  13   0 -22.88  -47.34  0.13E-11
2021   8  13   0 -22.68  -47.34  0.30E-11
2021   8  13   0 -22.43  -47.34  0.42E-12
2021   8  13   0 -22.28  -47.34  0.47E-12
2021   8  13   0 -22.18  -47.34  0.41E-12
2021   8  13   0 -22.08  -47.34  0.42E-12
2021   8  13   0 -22.93  -47.29  0.13E-11
2021   8  13   0 -22.78  -47.29  0.13E-11
2021   8  13   0 -22.73  -47.29  0.38E-11
2021   8  13   0 -22.68  -47.29  0.26E-11
2021   8  13   0 -22.58  -47.29  0.48E-12
2021   8  13   0 -22.28  -47.29  0.47E-12
2021   8  13   0 -23.13  -47.24  0.48E-12
2021   8  13   0 -22.98  -47.24  0.13E-11
2021   8  13   0 -22.93  -47.24  0.82E-12
2021   8  13   0 -22.88  -47.24  0.48E-12
2021   8  13   0 -22.83  -47.24  0.13E-11
2021   8  13   0 -22.68  -47.24  0.48E-12
2021   8  13   0 -22.53  -47.24  0.47E-12
2021   8  13   0 -22.48  -47.24  0.94E-12
2021   8  13   0 -22.43  -47.24  0.96E-12
2021   8  13   0 -22.38  -47.24  0.47E-12
2021   8  13   0 -23.03  -47.19  0.13E-11
2021   8  13   0 -22.98  -47.19  0.13E-11
2021   8  13   0 -22.78  -47.19  0.30E-11
2021   8  13   0 -22.73  -47.19  0.25E-11
2021   8  13   0 -22.68  -47.19  0.22E-11
2021   8  13   0 -22.63  -47.19  0.48E-12
2021   8  13   0 -22.48  -47.19  0.49E-12
2021   8  13   0 -22.38  -47.19  0.47E-12
2021   8  13   0 -22.28  -47.19  0.48E-12
2021   8  13   0 -22.13  -47.19  0.41E-12
2021   8  13   0 -23.13  -47.14  0.13E-11
2021   8  13   0 -22.93  -47.14  0.30E-11
2021   8  13   0 -22.88  -47.14  0.13E-11
2021   8  13   0 -22.83  -47.14  0.49E-12
2021   8  13   0 -22.78  -47.14  0.17E-11
2021   8  13   0 -22.73  -47.14  0.18E-11
2021   8  13   0 -22.68  -47.14  0.49E-12
2021   8  13   0 -22.63  -47.14  0.48E-12
2021   8  13   0 -22.58  -47.14  0.48E-12
2021   8  13   0 -22.33  -47.14  0.49E-12
2021   8  13   0 -23.28  -47.09  0.49E-12
2021   8  13   0 -22.88  -47.09  0.30E-11
2021   8  13   0 -22.68  -47.09  0.31E-11
2021   8  13   0 -22.43  -47.09  0.47E-12
2021   8  13   0 -23.13  -47.04  0.47E-12
2021   8  13   0 -23.08  -47.04  0.13E-11
2021   8  13   0 -23.03  -47.04  0.13E-11
2021   8  13   0 -22.98  -47.04  0.44E-11
2021   8  13   0 -22.93  -47.04  0.56E-11
2021   8  13   0 -22.88  -47.04  0.38E-11
2021   8  13   0 -22.68  -47.04  0.47E-12
2021   8  13   0 -22.53  -47.04  0.49E-12
2021   8  13   0 -22.43  -47.04  0.48E-12
2021   8  13   0 -22.33  -47.04  0.46E-12
2021   8  13   0 -22.28  -47.04  0.48E-12
2021   8  13   0 -23.03  -46.99  0.26E-11
2021   8  13   0 -22.98  -46.99  0.39E-11
2021   8  13   0 -22.93  -46.99  0.25E-11
2021   8  13   0 -22.88  -46.99  0.26E-11
2021   8  13   0 -22.83  -46.99  0.49E-12
2021   8  13   0 -22.73  -46.99  0.22E-11
2021   8  13   0 -22.68  -46.99  0.14E-11
2021   8  13   0 -22.48  -46.99  0.47E-12
2021   8  13   0 -23.13  -46.94  0.13E-11
2021   8  13   0 -23.03  -46.94  0.54E-11
2021   8  13   0 -22.98  -46.94  0.52E-11
2021   8  13   0 -22.93  -46.94  0.13E-11
2021   8  13   0 -22.88  -46.94  0.48E-12
2021   8  13   0 -22.83  -46.94  0.51E-12
2021   8  13   0 -22.78  -46.94  0.49E-12
2021   8  13   0 -22.73  -46.94  0.48E-12
2021   8  13   0 -22.63  -46.94  0.51E-12
2021   8  13   0 -22.58  -46.94  0.97E-12
2021   8  13   0 -22.43  -46.94  0.47E-12
2021   8  13   0 -22.38  -46.94  0.48E-12
2021   8  13   0 -22.23  -46.94  0.46E-12
2021   8  13   0 -23.18  -46.89  0.13E-11
2021   8  13   0 -23.08  -46.89  0.66E-11
2021   8  13   0 -23.03  -46.89  0.45E-11
2021   8  13   0 -22.98  -46.89  0.13E-11
2021   8  13   0 -22.78  -46.89  0.10E-11
2021   8  13   0 -22.73  -46.89  0.15E-11
2021   8  13   0 -22.63  -46.89  0.97E-12
2021   8  13   0 -22.38  -46.89  0.47E-12
2021   8  13   0 -23.18  -46.84  0.13E-11
2021   8  13   0 -23.13  -46.84  0.53E-11
2021   8  13   0 -23.08  -46.84  0.40E-11
2021   8  13   0 -23.03  -46.84  0.36E-11
2021   8  13   0 -22.98  -46.84  0.48E-12
2021   8  13   0 -22.93  -46.84  0.50E-12
2021   8  13   0 -22.88  -46.84  0.97E-12
2021   8  13   0 -22.78  -46.84  0.97E-12
2021   8  13   0 -22.73  -46.84  0.50E-12
2021   8  13   0 -22.68  -46.84  0.50E-12
2021   8  13   0 -22.58  -46.84  0.47E-12
2021   8  13   0 -22.43  -46.84  0.49E-12
2021   8  13   0 -23.13  -46.79  0.40E-11
2021   8  13   0 -23.08  -46.79  0.18E-11
2021   8  13   0 -23.03  -46.79  0.18E-11
2021   8  13   0 -22.98  -46.79  0.98E-12
2021   8  13   0 -22.88  -46.79  0.86E-12
2021   8  13   0 -22.83  -46.79  0.48E-12
2021   8  13   0 -22.78  -46.79  0.96E-12
2021   8  13   0 -22.73  -46.79  0.49E-12
2021   8  13   0 -22.68  -46.79  0.50E-12
2021   8  13   0 -22.63  -46.79  0.98E-12
2021   8  13   0 -22.58  -46.79  0.96E-12
2021   8  13   0 -23.53  -46.74  0.51E-12
2021   8  13   0 -23.48  -46.74  0.10E-11
2021   8  13   0 -23.33  -46.74  0.14E-11
2021   8  13   0 -23.23  -46.74  0.23E-11
2021   8  13   0 -23.18  -46.74  0.13E-11
2021   8  13   0 -23.08  -46.74  0.18E-11
2021   8  13   0 -22.93  -46.74  0.14E-11
2021   8  13   0 -22.83  -46.74  0.51E-12
2021   8  13   0 -22.73  -46.74  0.51E-12
2021   8  13   0 -23.53  -46.69  0.52E-12
2021   8  13   0 -23.43  -46.69  0.52E-12
2021   8  13   0 -23.28  -46.69  0.81E-11
2021   8  13   0 -23.23  -46.69  0.27E-11
2021   8  13   0 -23.18  -46.69  0.32E-11
2021   8  13   0 -22.93  -46.69  0.20E-11
2021   8  13   0 -22.78  -46.69  0.50E-12
2021   8  13   0 -22.73  -46.69  0.10E-11
2021   8  13   0 -22.63  -46.69  0.50E-12
2021   8  13   0 -22.58  -46.69  0.10E-11
2021   8  13   0 -22.53  -46.69  0.49E-12
2021   8  13   0 -22.43  -46.69  0.47E-12
2021   8  13   0 -23.68  -46.64  0.53E-12
2021   8  13   0 -23.63  -46.64  0.10E-11
2021   8  13   0 -23.53  -46.64  0.52E-12
2021   8  13   0 -23.38  -46.64  0.27E-11
2021   8  13   0 -23.33  -46.64  0.36E-11
2021   8  13   0 -23.28  -46.64  0.54E-11
2021   8  13   0 -23.23  -46.64  0.45E-11
2021   8  13   0 -23.18  -46.64  0.50E-12
2021   8  13   0 -23.03  -46.64  0.22E-11
2021   8  13   0 -22.98  -46.64  0.51E-12
2021   8  13   0 -22.88  -46.64  0.50E-12
2021   8  13   0 -22.83  -46.64  0.51E-12
2021   8  13   0 -22.58  -46.64  0.97E-12
2021   8  13   0 -22.53  -46.64  0.48E-12
2021   8  13   0 -23.68  -46.59  0.21E-11
2021   8  13   0 -23.53  -46.59  0.52E-12
2021   8  13   0 -23.43  -46.59  0.59E-11
2021   8  13   0 -23.38  -46.59  0.54E-11
2021   8  13   0 -23.33  -46.59  0.36E-11
2021   8  13   0 -23.28  -46.59  0.24E-11
2021   8  13   0 -23.23  -46.59  0.27E-11
2021   8  13   0 -23.18  -46.59  0.99E-12
2021   8  13   0 -23.13  -46.59  0.22E-11
2021   8  13   0 -23.08  -46.59  0.10E-11
2021   8  13   0 -23.03  -46.59  0.10E-11
2021   8  13   0 -22.98  -46.59  0.10E-11
2021   8  13   0 -22.88  -46.59  0.51E-12
2021   8  13   0 -22.73  -46.59  0.15E-11
2021   8  13   0 -23.73  -46.54  0.42E-11
2021   8  13   0 -23.68  -46.54  0.26E-11
2021   8  13   0 -23.63  -46.54  0.21E-11
2021   8  13   0 -23.58  -46.54  0.21E-11
2021   8  13   0 -23.53  -46.54  0.84E-11
2021   8  13   0 -23.48  -46.54  0.73E-11
2021   8  13   0 -23.43  -46.54  0.67E-11
2021   8  13   0 -23.38  -46.54  0.40E-11
2021   8  13   0 -23.33  -46.54  0.14E-11
2021   8  13   0 -23.28  -46.54  0.14E-11
2021   8  13   0 -23.13  -46.54  0.52E-12
2021   8  13   0 -23.08  -46.54  0.14E-11
2021   8  13   0 -23.03  -46.54  0.51E-12
2021   8  13   0 -22.98  -46.54  0.50E-12
2021   8  13   0 -22.88  -46.54  0.99E-12
2021   8  13   0 -22.83  -46.54  0.51E-12
2021   8  13   0 -22.73  -46.54  0.51E-12
2021   8  13   0 -22.68  -46.54  0.50E-12
2021   8  13   0 -22.63  -46.54  0.49E-12
2021   8  13   0 -23.78  -46.49  0.10E-11
2021   8  13   0 -23.73  -46.49  0.48E-11
2021   8  13   0 -23.68  -46.49  0.26E-11
2021   8  13   0 -23.63  -46.49  0.67E-11
2021   8  13   0 -23.58  -46.49  0.72E-11
2021   8  13   0 -23.53  -46.49  0.37E-11
2021   8  13   0 -23.48  -46.49  0.93E-11
2021   8  13   0 -23.43  -46.49  0.37E-11
2021   8  13   0 -23.38  -46.49  0.52E-12
2021   8  13   0 -23.33  -46.49  0.19E-11
2021   8  13   0 -23.28  -46.49  0.86E-12
2021   8  13   0 -23.18  -46.49  0.10E-11
2021   8  13   0 -23.13  -46.49  0.51E-12
2021   8  13   0 -23.08  -46.49  0.52E-12
2021   8  13   0 -23.03  -46.49  0.51E-12
2021   8  13   0 -22.98  -46.49  0.10E-11
2021   8  13   0 -22.93  -46.49  0.52E-12
2021   8  13   0 -22.83  -46.49  0.20E-11
2021   8  13   0 -22.78  -46.49  0.50E-12
2021   8  13   0 -23.78  -46.44  0.23E-10
2021   8  13   0 -23.73  -46.44  0.14E-10
2021   8  13   0 -23.68  -46.44  0.14E-10
2021   8  13   0 -23.63  -46.44  0.54E-11
2021   8  13   0 -23.58  -46.44  0.73E-11
2021   8  13   0 -23.53  -46.44  0.24E-11
2021   8  13   0 -23.48  -46.44  0.32E-11
2021   8  13   0 -23.43  -46.44  0.24E-11
2021   8  13   0 -23.38  -46.44  0.10E-11
2021   8  13   0 -23.33  -46.44  0.87E-12
2021   8  13   0 -23.28  -46.44  0.19E-11
2021   8  13   0 -23.23  -46.44  0.15E-11
2021   8  13   0 -23.18  -46.44  0.26E-11
2021   8  13   0 -23.13  -46.44  0.52E-12
2021   8  13   0 -23.08  -46.44  0.50E-12
2021   8  13   0 -23.03  -46.44  0.51E-12
2021   8  13   0 -22.93  -46.44  0.99E-12
2021   8  13   0 -23.83  -46.39  0.37E-10
2021   8  13   0 -23.78  -46.39  0.46E-10
2021   8  13   0 -23.73  -46.39  0.16E-10
2021   8  13   0 -23.68  -46.39  0.30E-11
2021   8  13   0 -23.63  -46.39  0.38E-11
2021   8  13   0 -23.58  -46.39  0.10E-11
2021   8  13   0 -23.53  -46.39  0.32E-11
2021   8  13   0 -23.48  -46.39  0.19E-11
2021   8  13   0 -23.43  -46.39  0.52E-12
2021   8  13   0 -23.33  -46.39  0.52E-12
2021   8  13   0 -23.28  -46.39  0.51E-12
2021   8  13   0 -23.23  -46.39  0.10E-11
2021   8  13   0 -23.18  -46.39  0.15E-11
2021   8  13   0 -23.13  -46.39  0.51E-12
2021   8  13   0 -23.03  -46.39  0.52E-12
2021   8  13   0 -22.98  -46.39  0.50E-12
2021   8  13   0 -22.88  -46.39  0.10E-11
2021   8  13   0 -22.83  -46.39  0.51E-12
2021   8  13   0 -22.78  -46.39  0.10E-11
2021   8  13   0 -22.73  -46.39  0.50E-12
2021   8  13   0 -23.83  -46.34  0.11E-11
2021   8  13   0 -23.78  -46.34  0.32E-11
2021   8  13   0 -23.73  -46.34  0.53E-11
2021   8  13   0 -23.68  -46.34  0.75E-11
2021   8  13   0 -23.63  -46.34  0.21E-11
2021   8  13   0 -23.58  -46.34  0.19E-11
2021   8  13   0 -23.53  -46.34  0.52E-12
2021   8  13   0 -23.48  -46.34  0.16E-11
2021   8  13   0 -23.43  -46.34  0.10E-11
2021   8  13   0 -23.38  -46.34  0.14E-11
2021   8  13   0 -23.33  -46.34  0.40E-11
2021   8  13   0 -23.23  -46.34  0.10E-11
2021   8  13   0 -23.18  -46.34  0.50E-12
2021   8  13   0 -23.08  -46.34  0.15E-11
2021   8  13   0 -23.03  -46.34  0.10E-11
2021   8  13   0 -22.78  -46.34  0.51E-12
2021   8  13   0 -23.78  -46.29  0.11E-11
2021   8  13   0 -23.73  -46.29  0.11E-11
2021   8  13   0 -23.68  -46.29  0.21E-11
2021   8  13   0 -23.63  -46.29  0.43E-11
2021   8  13   0 -23.58  -46.29  0.16E-11
2021   8  13   0 -23.53  -46.29  0.29E-11
2021   8  13   0 -23.43  -46.29  0.16E-11
2021   8  13   0 -23.38  -46.29  0.10E-11
2021   8  13   0 -23.33  -46.29  0.10E-11
2021   8  13   0 -23.28  -46.29  0.26E-11
2021   8  13   0 -23.23  -46.29  0.10E-11
2021   8  13   0 -23.18  -46.29  0.51E-12
2021   8  13   0 -23.13  -46.29  0.15E-11
2021   8  13   0 -23.08  -46.29  0.10E-11
2021   8  13   0 -23.68  -46.24  0.11E-11
2021   8  13   0 -23.63  -46.24  0.53E-12
2021   8  13   0 -23.58  -46.24  0.53E-12
2021   8  13   0 -23.53  -46.24  0.10E-11
2021   8  13   0 -23.48  -46.24  0.51E-12
2021   8  13   0 -23.43  -46.24  0.53E-12
2021   8  13   0 -23.33  -46.24  0.52E-12
2021   8  13   0 -23.28  -46.24  0.10E-11
2021   8  13   0 -23.23  -46.24  0.51E-12
2021   8  13   0 -23.13  -46.24  0.52E-12
2021   8  13   0 -23.08  -46.24  0.50E-12
2021   8  13   0 -23.03  -46.24  0.51E-12
2021   8  13   0 -22.98  -46.24  0.15E-11
2021   8  13   0 -23.78  -46.19  0.53E-12
2021   8  13   0 -23.73  -46.19  0.16E-11
2021   8  13   0 -23.63  -46.19  0.52E-12
2021   8  13   0 -23.58  -46.19  0.52E-12
2021   8  13   0 -23.53  -46.19  0.16E-11
2021   8  13   0 -23.48  -46.19  0.10E-11
2021   8  13   0 -23.43  -46.19  0.21E-11
2021   8  13   0 -23.33  -46.19  0.16E-11
2021   8  13   0 -23.18  -46.19  0.50E-12
2021   8  13   0 -23.73  -46.14  0.52E-12
2021   8  13   0 -23.68  -46.14  0.52E-12
2021   8  13   0 -23.58  -46.14  0.11E-11
2021   8  13   0 -23.53  -46.14  0.52E-12
2021   8  13   0 -23.48  -46.14  0.52E-12
2021   8  13   0 -23.43  -46.14  0.52E-12
2021   8  13   0 -23.38  -46.14  0.51E-12
2021   8  13   0 -23.28  -46.14  0.51E-12
2021   8  13   0 -23.23  -46.14  0.51E-12
2021   8  13   0 -23.18  -46.14  0.51E-12
2021   8  13   0 -23.13  -46.14  0.50E-12
2021   8  13   0 -23.08  -46.14  0.51E-12
2021   8  13   0 -23.63  -46.09  0.52E-12
2021   8  13   0 -23.58  -46.09  0.52E-12
2021   8  13   0 -23.33  -46.09  0.51E-12
2021   8  13   0 -22.93  -46.09  0.51E-12
2021   8  13   0 -23.48  -46.04  0.51E-12
2021   8  13   0 -23.33  -46.04  0.52E-12
2021   8  13   0 -23.28  -46.04  0.52E-12
2021   8  13   0 -23.23  -46.04  0.51E-12
