YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   9  21   0 -24.53  -47.59  0.51E-12
2021   9  21   0 -24.28  -47.59  0.86E-12
2021   9  21   0 -24.13  -47.59  0.48E-12
2021   9  21   0 -24.08  -47.59  0.13E-11
2021   9  21   0 -24.03  -47.59  0.85E-12
2021   9  21   0 -24.78  -47.54  0.48E-12
2021   9  21   0 -24.73  -47.54  0.49E-12
2021   9  21   0 -24.63  -47.54  0.15E-11
2021   9  21   0 -24.38  -47.54  0.10E-11
2021   9  21   0 -24.18  -47.54  0.86E-12
2021   9  21   0 -23.88  -47.54  0.31E-12
2021   9  21   0 -24.78  -47.49  0.49E-12
2021   9  21   0 -24.68  -47.49  0.49E-12
2021   9  21   0 -24.48  -47.49  0.14E-11
2021   9  21   0 -24.23  -47.49  0.50E-12
2021   9  21   0 -24.13  -47.49  0.86E-12
2021   9  21   0 -24.83  -47.44  0.41E-12
2021   9  21   0 -24.53  -47.44  0.50E-12
2021   9  21   0 -24.28  -47.44  0.86E-12
2021   9  21   0 -24.63  -47.39  0.39E-12
2021   9  21   0 -24.13  -47.39  0.86E-12
2021   9  21   0 -24.58  -47.34  0.51E-12
2021   9  21   0 -24.53  -47.34  0.51E-12
2021   9  21   0 -24.48  -47.34  0.10E-11
2021   9  21   0 -24.88  -47.29  0.49E-12
2021   9  21   0 -24.53  -47.29  0.99E-12
2021   9  21   0 -24.38  -47.29  0.50E-12
2021   9  21   0 -24.18  -47.29  0.49E-12
2021   9  21   0 -24.13  -47.29  0.35E-12
2021   9  21   0 -24.68  -47.24  0.35E-12
2021   9  21   0 -24.53  -47.24  0.49E-12
2021   9  21   0 -24.28  -47.24  0.14E-11
2021   9  21   0 -24.13  -47.24  0.32E-12
2021   9  21   0 -24.83  -47.19  0.51E-12
2021   9  21   0 -24.43  -47.19  0.51E-12
2021   9  21   0 -24.33  -47.19  0.52E-12
2021   9  21   0 -24.28  -47.19  0.49E-12
2021   9  21   0 -24.23  -47.19  0.14E-11
2021   9  21   0 -23.98  -47.19  0.35E-12
2021   9  21   0 -24.68  -47.14  0.48E-12
2021   9  21   0 -24.53  -47.14  0.32E-12
2021   9  21   0 -24.43  -47.14  0.51E-12
2021   9  21   0 -24.38  -47.14  0.87E-12
2021   9  21   0 -24.28  -47.14  0.52E-12
2021   9  21   0 -24.13  -47.14  0.87E-12
2021   9  21   0 -24.68  -47.09  0.40E-12
2021   9  21   0 -24.38  -47.09  0.51E-12
2021   9  21   0 -24.33  -47.09  0.50E-12
2021   9  21   0 -24.28  -47.09  0.52E-12
2021   9  21   0 -23.63  -47.09  0.39E-12
2021   9  21   0 -24.83  -47.04  0.51E-12
2021   9  21   0 -24.63  -47.04  0.10E-11
2021   9  21   0 -24.23  -47.04  0.87E-12
2021   9  21   0 -24.93  -46.99  0.41E-12
2021   9  21   0 -24.78  -46.99  0.52E-12
2021   9  21   0 -24.73  -46.99  0.51E-12
2021   9  21   0 -24.68  -46.99  0.67E-12
2021   9  21   0 -24.58  -46.99  0.89E-12
2021   9  21   0 -24.48  -46.99  0.10E-11
2021   9  21   0 -24.33  -46.99  0.52E-12
2021   9  21   0 -24.23  -46.99  0.87E-12
2021   9  21   0 -24.08  -46.99  0.87E-12
2021   9  21   0 -24.83  -46.94  0.50E-12
2021   9  21   0 -24.68  -46.94  0.34E-12
2021   9  21   0 -24.43  -46.94  0.26E-11
2021   9  21   0 -24.28  -46.94  0.32E-12
2021   9  21   0 -24.23  -46.94  0.50E-12
2021   9  21   0 -24.18  -46.94  0.52E-12
2021   9  21   0 -24.13  -46.94  0.54E-12
2021   9  21   0 -24.08  -46.94  0.87E-12
2021   9  21   0 -24.48  -46.89  0.41E-12
2021   9  21   0 -24.43  -46.89  0.50E-12
2021   9  21   0 -24.33  -46.89  0.32E-12
2021   9  21   0 -24.28  -46.89  0.81E-12
2021   9  21   0 -24.18  -46.89  0.18E-11
2021   9  21   0 -24.13  -46.89  0.88E-12
2021   9  21   0 -24.08  -46.89  0.88E-12
2021   9  21   0 -24.58  -46.84  0.51E-12
2021   9  21   0 -24.18  -46.84  0.88E-12
2021   9  21   0 -24.03  -46.84  0.52E-12
2021   9  21   0 -23.88  -46.84  0.53E-12
2021   9  21   0 -24.78  -46.79  0.52E-12
2021   9  21   0 -24.53  -46.79  0.10E-11
2021   9  21   0 -24.18  -46.79  0.53E-12
2021   9  21   0 -24.13  -46.79  0.88E-12
2021   9  21   0 -24.03  -46.79  0.54E-12
2021   9  21   0 -23.98  -46.79  0.14E-11
2021   9  21   0 -23.93  -46.79  0.88E-12
2021   9  21   0 -24.38  -46.74  0.50E-12
2021   9  21   0 -24.33  -46.74  0.44E-12
2021   9  21   0 -24.18  -46.74  0.50E-12
2021   9  21   0 -24.03  -46.74  0.39E-12
2021   9  21   0 -23.93  -46.74  0.18E-11
2021   9  21   0 -23.68  -46.74  0.44E-12
2021   9  21   0 -24.83  -46.69  0.34E-12
2021   9  21   0 -24.53  -46.69  0.40E-12
2021   9  21   0 -24.48  -46.69  0.41E-12
2021   9  21   0 -24.03  -46.69  0.19E-11
2021   9  21   0 -23.83  -46.69  0.44E-12
2021   9  21   0 -23.78  -46.69  0.44E-12
2021   9  21   0 -24.78  -46.64  0.42E-12
2021   9  21   0 -24.73  -46.64  0.86E-12
2021   9  21   0 -24.68  -46.64  0.52E-12
2021   9  21   0 -24.18  -46.64  0.53E-12
2021   9  21   0 -24.13  -46.64  0.54E-12
2021   9  21   0 -24.08  -46.64  0.50E-12
2021   9  21   0 -24.03  -46.64  0.54E-12
2021   9  21   0 -23.98  -46.64  0.51E-12
2021   9  21   0 -23.93  -46.64  0.88E-12
2021   9  21   0 -24.83  -46.59  0.65E-12
2021   9  21   0 -24.78  -46.59  0.42E-12
2021   9  21   0 -24.73  -46.59  0.41E-12
2021   9  21   0 -24.63  -46.59  0.52E-12
2021   9  21   0 -24.43  -46.59  0.40E-12
2021   9  21   0 -24.33  -46.59  0.42E-12
2021   9  21   0 -24.13  -46.59  0.53E-12
2021   9  21   0 -24.03  -46.59  0.88E-12
2021   9  21   0 -23.98  -46.59  0.17E-11
2021   9  21   0 -23.93  -46.59  0.35E-12
2021   9  21   0 -23.88  -46.59  0.21E-11
2021   9  21   0 -24.93  -46.54  0.50E-12
2021   9  21   0 -24.43  -46.54  0.51E-12
2021   9  21   0 -24.33  -46.54  0.82E-12
2021   9  21   0 -24.03  -46.54  0.45E-12
2021   9  21   0 -23.88  -46.54  0.36E-12
2021   9  21   0 -23.83  -46.54  0.53E-12
2021   9  21   0 -23.78  -46.54  0.52E-12
2021   9  21   0 -24.63  -46.49  0.52E-12
2021   9  21   0 -24.58  -46.49  0.34E-12
2021   9  21   0 -24.48  -46.49  0.10E-11
2021   9  21   0 -24.38  -46.49  0.96E-12
2021   9  21   0 -24.33  -46.49  0.14E-11
2021   9  21   0 -24.13  -46.49  0.16E-11
2021   9  21   0 -24.08  -46.49  0.53E-12
2021   9  21   0 -24.03  -46.49  0.11E-11
2021   9  21   0 -23.93  -46.49  0.20E-11
2021   9  21   0 -23.88  -46.49  0.32E-11
2021   9  21   0 -23.83  -46.49  0.53E-12
2021   9  21   0 -24.33  -46.44  0.52E-12
2021   9  21   0 -24.28  -46.44  0.51E-12
2021   9  21   0 -24.03  -46.44  0.97E-12
2021   9  21   0 -23.98  -46.44  0.54E-12
2021   9  21   0 -23.93  -46.44  0.11E-11
2021   9  21   0 -23.88  -46.44  0.78E-12
2021   9  21   0 -23.83  -46.44  0.51E-11
2021   9  21   0 -24.68  -46.39  0.32E-12
2021   9  21   0 -24.53  -46.39  0.52E-12
2021   9  21   0 -24.38  -46.39  0.52E-12
2021   9  21   0 -24.23  -46.39  0.95E-12
2021   9  21   0 -24.13  -46.39  0.85E-12
2021   9  21   0 -24.08  -46.39  0.14E-11
2021   9  21   0 -24.03  -46.39  0.88E-12
2021   9  21   0 -23.98  -46.39  0.36E-12
2021   9  21   0 -23.93  -46.39  0.17E-11
2021   9  21   0 -23.88  -46.39  0.55E-11
2021   9  21   0 -23.83  -46.39  0.25E-10
2021   9  21   0 -23.78  -46.39  0.53E-12
2021   9  21   0 -24.33  -46.34  0.44E-12
2021   9  21   0 -24.23  -46.34  0.35E-12
2021   9  21   0 -24.18  -46.34  0.53E-12
2021   9  21   0 -24.03  -46.34  0.43E-12
2021   9  21   0 -23.93  -46.34  0.89E-12
2021   9  21   0 -23.83  -46.34  0.53E-12
2021   9  21   0 -23.78  -46.34  0.87E-12
2021   9  21   0 -23.68  -46.34  0.44E-12
2021   9  21   0 -23.63  -46.34  0.33E-12
2021   9  21   0 -24.93  -46.29  0.34E-12
2021   9  21   0 -24.63  -46.29  0.10E-11
2021   9  21   0 -24.13  -46.29  0.50E-12
2021   9  21   0 -24.03  -46.29  0.53E-12
2021   9  21   0 -23.98  -46.29  0.10E-11
2021   9  21   0 -23.93  -46.29  0.85E-12
2021   9  21   0 -23.88  -46.29  0.53E-12
2021   9  21   0 -23.78  -46.29  0.88E-12
2021   9  21   0 -23.63  -46.29  0.87E-12
2021   9  21   0 -24.63  -46.24  0.34E-12
2021   9  21   0 -24.13  -46.24  0.52E-12
2021   9  21   0 -24.03  -46.24  0.52E-12
2021   9  21   0 -23.88  -46.24  0.53E-12
2021   9  21   0 -23.78  -46.24  0.44E-12
2021   9  21   0 -23.68  -46.24  0.53E-12
2021   9  21   0 -24.73  -46.19  0.65E-12
2021   9  21   0 -24.68  -46.19  0.42E-12
2021   9  21   0 -24.53  -46.19  0.42E-12
2021   9  21   0 -24.48  -46.19  0.43E-12
2021   9  21   0 -24.23  -46.19  0.50E-12
2021   9  21   0 -23.98  -46.19  0.53E-12
2021   9  21   0 -23.93  -46.19  0.33E-12
2021   9  21   0 -24.33  -46.14  0.52E-12
2021   9  21   0 -24.03  -46.14  0.52E-12
2021   9  21   0 -23.98  -46.14  0.34E-12
2021   9  21   0 -23.83  -46.14  0.51E-12
2021   9  21   0 -24.83  -46.09  0.43E-12
2021   9  21   0 -24.43  -46.09  0.44E-12
2021   9  21   0 -24.38  -46.09  0.44E-12
2021   9  21   0 -24.28  -46.09  0.53E-12
2021   9  21   0 -23.98  -46.09  0.51E-12
2021   9  21   0 -23.88  -46.09  0.51E-12
2021   9  21   0 -23.78  -46.09  0.53E-12
2021   9  21   0 -24.33  -46.04  0.44E-12
2021   9  21   0 -24.08  -46.04  0.52E-12
2021   9  21   0 -23.78  -46.04  0.86E-12
2021   9  21   0 -23.58  -46.04  0.44E-12
2021   9  21   0 -24.43  -45.99  0.43E-12
2021   9  21   0 -24.38  -45.99  0.51E-12
2021   9  21   0 -23.28  -45.99  0.43E-12
2021   9  21   0 -24.23  -45.94  0.52E-12
2021   9  21   0 -24.03  -45.94  0.43E-12
2021   9  21   0 -24.03  -45.89  0.52E-12
2021   9  21   0 -24.28  -45.84  0.33E-12
2021   9  21   0 -23.98  -45.84  0.84E-12
2021   9  21   0 -23.93  -45.84  0.10E-11
2021   9  21   0 -23.83  -45.84  0.34E-12
2021   9  21   0 -24.23  -45.79  0.67E-12
2021   9  21   0 -24.03  -45.79  0.11E-11
2021   9  21   0 -24.28  -45.74  0.34E-12
2021   9  21   0 -24.18  -45.74  0.43E-12
2021   9  21   0 -23.78  -45.74  0.43E-12
2021   9  21   0 -23.68  -45.74  0.86E-12
2021   9  21   0 -24.23  -45.59  0.42E-12
2021   9  21   0 -22.98  -45.59  0.33E-12
2021   9  21   0 -24.03  -45.54  0.52E-12
2021   9  21   0 -23.98  -45.54  0.41E-12
2021   9  21   0 -23.48  -45.49  0.66E-12
2021   9  21   0 -24.28  -45.44  0.34E-12
