YEAR  MO  DA  HR    LAT     LON Rn2200005
2012  11   6   0 -22.58  -47.89  0.12E+01
2012  11   6   0 -22.53  -47.89  0.96E+00
2012  11   6   0 -23.13  -47.84  0.33E+01
2012  11   6   0 -23.08  -47.84  0.16E+01
2012  11   6   0 -23.03  -47.84  0.11E+01
2012  11   6   0 -22.93  -47.84  0.15E+01
2012  11   6   0 -22.73  -47.84  0.12E+01
2012  11   6   0 -22.68  -47.84  0.99E+00
2012  11   6   0 -22.58  -47.84  0.96E+00
2012  11   6   0 -22.48  -47.84  0.22E+01
2012  11   6   0 -23.18  -47.79  0.12E+01
2012  11   6   0 -23.13  -47.79  0.17E+01
2012  11   6   0 -23.08  -47.79  0.16E+01
2012  11   6   0 -23.03  -47.79  0.37E+01
2012  11   6   0 -22.98  -47.79  0.13E+01
2012  11   6   0 -22.93  -47.79  0.20E+01
2012  11   6   0 -22.83  -47.79  0.12E+01
2012  11   6   0 -22.78  -47.79  0.10E+01
2012  11   6   0 -22.48  -47.79  0.96E+00
2012  11   6   0 -22.28  -47.79  0.12E+01
2012  11   6   0 -23.18  -47.74  0.27E+01
2012  11   6   0 -23.13  -47.74  0.46E+01
2012  11   6   0 -22.98  -47.74  0.11E+01
2012  11   6   0 -22.88  -47.74  0.98E+00
2012  11   6   0 -22.78  -47.74  0.12E+01
2012  11   6   0 -22.73  -47.74  0.23E+01
2012  11   6   0 -22.68  -47.74  0.22E+01
2012  11   6   0 -22.53  -47.74  0.12E+01
2012  11   6   0 -23.08  -47.69  0.16E+01
2012  11   6   0 -22.98  -47.69  0.10E+01
2012  11   6   0 -22.88  -47.69  0.12E+01
2012  11   6   0 -22.78  -47.69  0.12E+01
2012  11   6   0 -22.63  -47.69  0.10E+01
2012  11   6   0 -22.58  -47.69  0.10E+01
2012  11   6   0 -22.43  -47.69  0.98E+00
2012  11   6   0 -23.23  -47.64  0.13E+01
2012  11   6   0 -23.08  -47.64  0.29E+01
2012  11   6   0 -22.98  -47.64  0.20E+01
2012  11   6   0 -22.93  -47.64  0.17E+01
2012  11   6   0 -22.83  -47.64  0.10E+01
2012  11   6   0 -22.78  -47.64  0.10E+01
2012  11   6   0 -22.68  -47.64  0.10E+01
2012  11   6   0 -22.33  -47.64  0.12E+01
2012  11   6   0 -23.28  -47.59  0.17E+01
2012  11   6   0 -23.13  -47.59  0.12E+01
2012  11   6   0 -23.03  -47.59  0.17E+01
2012  11   6   0 -22.98  -47.59  0.10E+01
2012  11   6   0 -22.93  -47.59  0.10E+01
2012  11   6   0 -22.68  -47.59  0.13E+01
2012  11   6   0 -22.63  -47.59  0.23E+01
2012  11   6   0 -23.33  -47.54  0.13E+01
2012  11   6   0 -23.23  -47.54  0.23E+01
2012  11   6   0 -23.18  -47.54  0.17E+01
2012  11   6   0 -23.13  -47.54  0.17E+01
2012  11   6   0 -23.08  -47.54  0.13E+01
2012  11   6   0 -22.98  -47.54  0.10E+01
2012  11   6   0 -22.88  -47.54  0.10E+01
2012  11   6   0 -23.28  -47.49  0.13E+01
2012  11   6   0 -23.18  -47.49  0.17E+01
2012  11   6   0 -23.13  -47.49  0.27E+01
2012  11   6   0 -23.03  -47.49  0.23E+01
2012  11   6   0 -22.93  -47.49  0.20E+01
2012  11   6   0 -22.83  -47.49  0.99E+00
2012  11   6   0 -22.78  -47.49  0.20E+01
2012  11   6   0 -22.68  -47.49  0.12E+01
2012  11   6   0 -23.33  -47.44  0.17E+01
2012  11   6   0 -23.28  -47.44  0.26E+01
2012  11   6   0 -23.23  -47.44  0.13E+01
2012  11   6   0 -23.18  -47.44  0.13E+01
2012  11   6   0 -23.08  -47.44  0.10E+01
2012  11   6   0 -22.98  -47.44  0.10E+01
2012  11   6   0 -22.93  -47.44  0.10E+01
2012  11   6   0 -22.83  -47.44  0.10E+01
2012  11   6   0 -22.68  -47.44  0.20E+01
2012  11   6   0 -22.53  -47.44  0.98E+00
2012  11   6   0 -23.43  -47.39  0.17E+01
2012  11   6   0 -23.33  -47.39  0.23E+01
2012  11   6   0 -23.28  -47.39  0.30E+01
2012  11   6   0 -23.18  -47.39  0.36E+01
2012  11   6   0 -22.93  -47.39  0.10E+01
2012  11   6   0 -23.38  -47.34  0.17E+01
2012  11   6   0 -23.33  -47.34  0.13E+01
2012  11   6   0 -23.28  -47.34  0.36E+01
2012  11   6   0 -23.08  -47.34  0.21E+01
2012  11   6   0 -22.93  -47.34  0.23E+01
2012  11   6   0 -22.73  -47.34  0.13E+01
2012  11   6   0 -22.63  -47.34  0.25E+01
2012  11   6   0 -22.53  -47.34  0.20E+01
2012  11   6   0 -22.48  -47.34  0.98E+00
2012  11   6   0 -23.43  -47.29  0.13E+01
2012  11   6   0 -23.38  -47.29  0.17E+01
2012  11   6   0 -23.33  -47.29  0.13E+01
2012  11   6   0 -23.28  -47.29  0.10E+01
2012  11   6   0 -23.23  -47.29  0.10E+01
2012  11   6   0 -23.03  -47.29  0.23E+01
2012  11   6   0 -22.98  -47.29  0.23E+01
2012  11   6   0 -22.93  -47.29  0.13E+01
2012  11   6   0 -22.88  -47.29  0.23E+01
2012  11   6   0 -22.83  -47.29  0.12E+01
2012  11   6   0 -23.53  -47.24  0.13E+01
2012  11   6   0 -23.48  -47.24  0.18E+01
2012  11   6   0 -23.43  -47.24  0.31E+01
2012  11   6   0 -23.38  -47.24  0.31E+01
2012  11   6   0 -23.33  -47.24  0.13E+01
2012  11   6   0 -23.18  -47.24  0.10E+01
2012  11   6   0 -23.13  -47.24  0.23E+01
2012  11   6   0 -23.08  -47.24  0.23E+01
2012  11   6   0 -23.03  -47.24  0.20E+01
2012  11   6   0 -22.98  -47.24  0.13E+01
2012  11   6   0 -22.93  -47.24  0.23E+01
2012  11   6   0 -22.88  -47.24  0.12E+01
2012  11   6   0 -22.83  -47.24  0.48E+01
2012  11   6   0 -23.53  -47.19  0.31E+01
2012  11   6   0 -23.43  -47.19  0.35E+01
2012  11   6   0 -23.23  -47.19  0.34E+01
2012  11   6   0 -23.18  -47.19  0.10E+01
2012  11   6   0 -23.13  -47.19  0.10E+01
2012  11   6   0 -23.08  -47.19  0.10E+01
2012  11   6   0 -22.98  -47.19  0.26E+01
2012  11   6   0 -22.93  -47.19  0.13E+01
2012  11   6   0 -22.83  -47.19  0.13E+01
2012  11   6   0 -23.53  -47.14  0.31E+01
2012  11   6   0 -23.48  -47.14  0.18E+01
2012  11   6   0 -23.23  -47.14  0.23E+01
2012  11   6   0 -23.18  -47.14  0.10E+01
2012  11   6   0 -23.13  -47.14  0.21E+01
2012  11   6   0 -23.08  -47.14  0.23E+01
2012  11   6   0 -23.03  -47.14  0.10E+01
2012  11   6   0 -22.93  -47.14  0.13E+01
2012  11   6   0 -22.88  -47.14  0.10E+01
2012  11   6   0 -22.73  -47.14  0.13E+01
2012  11   6   0 -22.63  -47.14  0.12E+01
2012  11   6   0 -23.48  -47.09  0.84E+01
2012  11   6   0 -23.43  -47.09  0.13E+01
2012  11   6   0 -23.33  -47.09  0.10E+01
2012  11   6   0 -23.23  -47.09  0.13E+01
2012  11   6   0 -23.18  -47.09  0.10E+01
2012  11   6   0 -23.13  -47.09  0.21E+01
2012  11   6   0 -23.08  -47.09  0.20E+01
2012  11   6   0 -22.98  -47.09  0.10E+01
2012  11   6   0 -22.78  -47.09  0.33E+01
2012  11   6   0 -23.63  -47.04  0.40E+01
2012  11   6   0 -23.53  -47.04  0.27E+01
2012  11   6   0 -23.33  -47.04  0.24E+01
2012  11   6   0 -23.23  -47.04  0.21E+01
2012  11   6   0 -23.03  -47.04  0.13E+01
2012  11   6   0 -22.93  -47.04  0.13E+01
2012  11   6   0 -23.58  -46.99  0.27E+01
2012  11   6   0 -23.53  -46.99  0.31E+01
2012  11   6   0 -23.48  -46.99  0.13E+01
2012  11   6   0 -23.43  -46.99  0.37E+01
2012  11   6   0 -23.38  -46.99  0.27E+01
2012  11   6   0 -23.33  -46.99  0.11E+01
2012  11   6   0 -23.28  -46.99  0.10E+01
2012  11   6   0 -23.23  -46.99  0.10E+01
2012  11   6   0 -23.18  -46.99  0.10E+01
2012  11   6   0 -23.13  -46.99  0.11E+01
2012  11   6   0 -23.08  -46.99  0.34E+01
2012  11   6   0 -23.03  -46.99  0.47E+01
2012  11   6   0 -22.93  -46.99  0.10E+01
2012  11   6   0 -23.63  -46.94  0.45E+01
2012  11   6   0 -23.58  -46.94  0.27E+01
2012  11   6   0 -23.53  -46.94  0.18E+01
2012  11   6   0 -23.43  -46.94  0.21E+01
2012  11   6   0 -23.38  -46.94  0.48E+01
2012  11   6   0 -23.33  -46.94  0.13E+01
2012  11   6   0 -23.23  -46.94  0.11E+01
2012  11   6   0 -23.13  -46.94  0.10E+01
2012  11   6   0 -23.08  -46.94  0.32E+01
2012  11   6   0 -23.03  -46.94  0.23E+01
2012  11   6   0 -22.98  -46.94  0.10E+01
2012  11   6   0 -23.63  -46.89  0.27E+01
2012  11   6   0 -23.58  -46.89  0.36E+01
2012  11   6   0 -23.53  -46.89  0.18E+01
2012  11   6   0 -23.43  -46.89  0.40E+01
2012  11   6   0 -23.38  -46.89  0.21E+01
2012  11   6   0 -23.33  -46.89  0.13E+01
2012  11   6   0 -23.23  -46.89  0.21E+01
2012  11   6   0 -23.18  -46.89  0.13E+01
2012  11   6   0 -23.08  -46.89  0.11E+01
2012  11   6   0 -23.03  -46.89  0.13E+01
2012  11   6   0 -22.98  -46.89  0.10E+01
2012  11   6   0 -23.68  -46.84  0.31E+01
2012  11   6   0 -23.63  -46.84  0.27E+01
2012  11   6   0 -23.58  -46.84  0.31E+01
2012  11   6   0 -23.53  -46.84  0.37E+01
2012  11   6   0 -23.43  -46.84  0.10E+01
2012  11   6   0 -23.38  -46.84  0.14E+01
2012  11   6   0 -23.33  -46.84  0.47E+01
2012  11   6   0 -23.23  -46.84  0.11E+01
2012  11   6   0 -23.18  -46.84  0.55E+01
2012  11   6   0 -23.73  -46.79  0.14E+01
2012  11   6   0 -23.68  -46.79  0.18E+01
2012  11   6   0 -23.58  -46.79  0.61E+01
2012  11   6   0 -23.53  -46.79  0.62E+01
2012  11   6   0 -23.48  -46.79  0.40E+01
2012  11   6   0 -23.43  -46.79  0.35E+01
2012  11   6   0 -23.33  -46.79  0.21E+01
2012  11   6   0 -23.28  -46.79  0.32E+01
2012  11   6   0 -23.23  -46.79  0.34E+01
2012  11   6   0 -23.08  -46.79  0.11E+01
2012  11   6   0 -23.68  -46.74  0.77E+01
2012  11   6   0 -23.63  -46.74  0.94E+01
2012  11   6   0 -23.58  -46.74  0.57E+01
2012  11   6   0 -23.53  -46.74  0.25E+01
2012  11   6   0 -23.48  -46.74  0.59E+01
2012  11   6   0 -23.43  -46.74  0.67E+01
2012  11   6   0 -23.33  -46.74  0.43E+01
2012  11   6   0 -23.28  -46.74  0.24E+01
2012  11   6   0 -23.23  -46.74  0.27E+01
2012  11   6   0 -23.18  -46.74  0.23E+01
2012  11   6   0 -23.68  -46.69  0.88E+01
2012  11   6   0 -23.63  -46.69  0.58E+01
2012  11   6   0 -23.58  -46.69  0.14E+01
2012  11   6   0 -23.53  -46.69  0.53E+01
2012  11   6   0 -23.48  -46.69  0.35E+01
2012  11   6   0 -23.43  -46.69  0.11E+01
2012  11   6   0 -23.38  -46.69  0.46E+01
2012  11   6   0 -23.33  -46.69  0.37E+01
2012  11   6   0 -23.23  -46.69  0.13E+01
2012  11   6   0 -23.18  -46.69  0.11E+01
2012  11   6   0 -23.03  -46.69  0.11E+01
2012  11   6   0 -23.78  -46.64  0.18E+01
2012  11   6   0 -23.73  -46.64  0.60E+01
2012  11   6   0 -23.68  -46.64  0.15E+02
2012  11   6   0 -23.63  -46.64  0.55E+01
2012  11   6   0 -23.58  -46.64  0.35E+01
2012  11   6   0 -23.53  -46.64  0.25E+01
2012  11   6   0 -23.48  -46.64  0.46E+01
2012  11   6   0 -23.43  -46.64  0.13E+01
2012  11   6   0 -23.38  -46.64  0.21E+01
2012  11   6   0 -23.33  -46.64  0.11E+01
2012  11   6   0 -23.28  -46.64  0.11E+01
2012  11   6   0 -23.23  -46.64  0.23E+01
2012  11   6   0 -23.18  -46.64  0.11E+01
2012  11   6   0 -23.78  -46.59  0.13E+01
2012  11   6   0 -23.73  -46.59  0.17E+02
2012  11   6   0 -23.68  -46.59  0.17E+02
2012  11   6   0 -23.63  -46.59  0.65E+01
2012  11   6   0 -23.58  -46.59  0.57E+01
2012  11   6   0 -23.53  -46.59  0.44E+01
2012  11   6   0 -23.48  -46.59  0.11E+01
2012  11   6   0 -23.78  -46.54  0.70E+01
2012  11   6   0 -23.73  -46.54  0.45E+02
2012  11   6   0 -23.68  -46.54  0.14E+02
2012  11   6   0 -23.63  -46.54  0.49E+01
2012  11   6   0 -23.58  -46.54  0.25E+01
2012  11   6   0 -23.53  -46.54  0.24E+01
2012  11   6   0 -23.48  -46.54  0.22E+01
2012  11   6   0 -23.33  -46.54  0.11E+01
2012  11   6   0 -23.78  -46.49  0.46E+02
2012  11   6   0 -23.73  -46.49  0.29E+02
2012  11   6   0 -23.68  -46.49  0.12E+02
2012  11   6   0 -23.63  -46.49  0.60E+01
2012  11   6   0 -23.58  -46.49  0.21E+01
2012  11   6   0 -23.53  -46.49  0.11E+01
2012  11   6   0 -23.83  -46.44  0.35E+02
2012  11   6   0 -23.78  -46.44  0.11E+03
2012  11   6   0 -23.73  -46.44  0.14E+02
2012  11   6   0 -23.68  -46.44  0.11E+01
2012  11   6   0 -23.63  -46.44  0.11E+01
2012  11   6   0 -23.83  -46.39  0.96E+02
2012  11   6   0 -23.78  -46.39  0.26E+02
