YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   5  19  12 -23.83  -46.64  0.20E+02
2015   5  19  12 -23.78  -46.64  0.88E+01
2015   5  19  12 -23.73  -46.64  0.88E+01
2015   5  19  12 -23.68  -46.64  0.88E+00
2015   5  19  12 -23.88  -46.59  0.22E+02
2015   5  19  12 -23.83  -46.59  0.19E+02
2015   5  19  12 -23.78  -46.59  0.12E+02
2015   5  19  12 -23.73  -46.59  0.53E+01
2015   5  19  12 -23.88  -46.54  0.84E+01
2015   5  19  12 -23.83  -46.54  0.55E+02
2015   5  19  12 -23.78  -46.54  0.23E+02
2015   5  19  12 -23.73  -46.54  0.72E+01
2015   5  19  12 -23.83  -46.49  0.76E+02
2015   5  19  12 -23.78  -46.49  0.34E+02
2015   5  19  12 -23.73  -46.49  0.27E+01
2015   5  19  12 -23.83  -46.44  0.14E+03
2015   5  19  12 -23.78  -46.44  0.14E+02
2015   5  19  12 -23.83  -46.39  0.10E+03
2015   5  20   0 -23.78  -50.19  0.41E+00
2015   5  20   0 -24.18  -50.14  0.41E+00
2015   5  20   0 -24.13  -50.14  0.41E+00
2015   5  20   0 -24.28  -50.09  0.42E+00
2015   5  20   0 -24.23  -50.09  0.83E+00
2015   5  20   0 -23.88  -50.09  0.12E+01
2015   5  20   0 -23.93  -50.04  0.84E+00
2015   5  20   0 -23.63  -50.04  0.45E+00
2015   5  20   0 -23.58  -50.04  0.90E+00
2015   5  20   0 -23.63  -49.99  0.91E+00
2015   5  20   0 -24.03  -49.94  0.84E+00
2015   5  20   0 -23.83  -49.89  0.83E+00
2015   5  20   0 -23.78  -49.89  0.14E+01
2015   5  20   0 -23.73  -49.89  0.46E+00
2015   5  20   0 -24.18  -49.74  0.47E+00
2015   5  20   0 -23.73  -49.69  0.46E+00
2015   5  20   0 -23.23  -49.69  0.42E+00
2015   5  20   0 -23.08  -49.69  0.45E+00
2015   5  20   0 -22.88  -49.69  0.41E+00
2015   5  20   0 -24.83  -49.64  0.78E+00
2015   5  20   0 -24.78  -49.64  0.78E+00
2015   5  20   0 -22.78  -49.64  0.45E+00
2015   5  20   0 -22.73  -49.64  0.45E+00
2015   5  20   0 -24.83  -49.59  0.79E+00
2015   5  20   0 -22.73  -49.59  0.41E+00
2015   5  20   0 -22.68  -49.59  0.82E+00
2015   5  20   0 -22.98  -49.54  0.45E+00
2015   5  20   0 -22.93  -49.54  0.91E+00
2015   5  20   0 -22.73  -49.54  0.41E+00
2015   5  20   0 -23.43  -49.49  0.70E+00
2015   5  20   0 -23.03  -49.49  0.46E+00
2015   5  20   0 -22.98  -49.49  0.46E+00
2015   5  20   0 -23.18  -49.44  0.45E+00
2015   5  20   0 -23.08  -49.44  0.45E+00
2015   5  20   0 -22.98  -49.44  0.42E+00
2015   5  20   0 -22.88  -49.44  0.42E+00
2015   5  20   0 -23.18  -49.39  0.42E+00
2015   5  20   0 -23.13  -49.39  0.45E+00
2015   5  20   0 -23.08  -49.39  0.45E+00
2015   5  20   0 -22.43  -49.39  0.45E+00
2015   5  20   0 -23.78  -49.34  0.46E+00
2015   5  20   0 -22.58  -49.34  0.46E+00
2015   5  20   0 -23.83  -49.29  0.47E+00
2015   5  20   0 -22.98  -49.29  0.91E+00
2015   5  20   0 -22.93  -49.29  0.45E+00
2015   5  20   0 -22.88  -49.29  0.41E+00
2015   5  20   0 -22.58  -49.29  0.45E+00
2015   5  20   0 -22.53  -49.29  0.45E+00
2015   5  20   0 -23.78  -49.24  0.46E+00
2015   5  20   0 -23.23  -49.24  0.14E+01
2015   5  20   0 -23.18  -49.24  0.15E+01
2015   5  20   0 -23.13  -49.24  0.46E+00
2015   5  20   0 -22.88  -49.24  0.41E+00
2015   5  20   0 -22.73  -49.24  0.46E+00
2015   5  20   0 -23.93  -49.19  0.95E+00
2015   5  20   0 -22.88  -49.19  0.47E+00
2015   5  20   0 -22.73  -49.19  0.46E+00
2015   5  20   0 -24.43  -49.14  0.89E+00
2015   5  20   0 -23.38  -49.14  0.78E+00
2015   5  20   0 -23.18  -49.14  0.46E+00
2015   5  20   0 -22.93  -49.14  0.92E+00
2015   5  20   0 -22.78  -49.14  0.45E+00
2015   5  20   0 -23.78  -49.09  0.47E+00
2015   5  20   0 -23.23  -49.09  0.93E+00
2015   5  20   0 -22.78  -49.09  0.92E+00
2015   5  20   0 -22.58  -49.09  0.46E+00
2015   5  20   0 -23.98  -49.04  0.96E+00
2015   5  20   0 -23.78  -49.04  0.47E+00
2015   5  20   0 -23.43  -49.04  0.94E+00
2015   5  20   0 -23.03  -49.04  0.46E+00
2015   5  20   0 -22.88  -49.04  0.46E+00
2015   5  20   0 -24.03  -48.99  0.79E+00
2015   5  20   0 -23.93  -48.99  0.48E+00
2015   5  20   0 -23.53  -48.99  0.47E+00
2015   5  20   0 -23.43  -48.99  0.47E+00
2015   5  20   0 -23.13  -48.99  0.47E+00
2015   5  20   0 -22.98  -48.99  0.46E+00
2015   5  20   0 -22.88  -48.99  0.47E+00
2015   5  20   0 -22.68  -48.99  0.46E+00
2015   5  20   0 -24.03  -48.94  0.48E+00
2015   5  20   0 -23.48  -48.94  0.47E+00
2015   5  20   0 -23.38  -48.94  0.47E+00
2015   5  20   0 -22.98  -48.94  0.47E+00
2015   5  20   0 -23.33  -48.89  0.47E+00
2015   5  20   0 -23.23  -48.89  0.78E+00
2015   5  20   0 -23.18  -48.89  0.70E+00
2015   5  20   0 -23.13  -48.89  0.47E+00
2015   5  20   0 -22.63  -48.89  0.46E+00
2015   5  20   0 -23.38  -48.84  0.47E+00
2015   5  20   0 -23.23  -48.84  0.47E+00
2015   5  20   0 -23.13  -48.79  0.47E+00
2015   5  20   0 -23.03  -48.79  0.94E+00
2015   5  20   0 -22.78  -48.79  0.47E+00
2015   5  20   0 -22.68  -48.79  0.46E+00
2015   5  20   0 -23.23  -48.74  0.93E+00
2015   5  20   0 -22.88  -48.74  0.47E+00
2015   5  20   0 -22.68  -48.74  0.46E+00
2015   5  20   0 -23.53  -48.69  0.48E+00
2015   5  20   0 -23.28  -48.69  0.48E+00
2015   5  20   0 -23.13  -48.69  0.48E+00
2015   5  20   0 -23.03  -48.69  0.96E+00
2015   5  20   0 -22.98  -48.69  0.47E+00
2015   5  20   0 -24.18  -48.64  0.75E+00
2015   5  20   0 -24.13  -48.64  0.75E+00
2015   5  20   0 -23.53  -48.64  0.48E+00
2015   5  20   0 -23.38  -48.64  0.48E+00
2015   5  20   0 -23.18  -48.64  0.48E+00
2015   5  20   0 -23.08  -48.64  0.95E+00
2015   5  20   0 -22.98  -48.64  0.95E+00
2015   5  20   0 -22.78  -48.64  0.14E+01
2015   5  20   0 -22.68  -48.64  0.47E+00
2015   5  20   0 -23.83  -48.59  0.49E+00
2015   5  20   0 -23.38  -48.59  0.95E+00
2015   5  20   0 -23.13  -48.59  0.94E+00
2015   5  20   0 -22.98  -48.59  0.47E+00
2015   5  20   0 -22.88  -48.59  0.96E+00
2015   5  20   0 -22.83  -48.59  0.94E+00
2015   5  20   0 -24.13  -48.54  0.75E+00
2015   5  20   0 -23.88  -48.54  0.99E+00
2015   5  20   0 -23.53  -48.54  0.88E+00
2015   5  20   0 -23.28  -48.54  0.95E+00
2015   5  20   0 -22.93  -48.54  0.79E+00
2015   5  20   0 -22.88  -48.54  0.19E+01
2015   5  20   0 -22.83  -48.54  0.95E+00
2015   5  20   0 -23.93  -48.49  0.50E+00
2015   5  20   0 -23.63  -48.49  0.97E+00
2015   5  20   0 -23.53  -48.49  0.49E+00
2015   5  20   0 -23.43  -48.49  0.95E+00
2015   5  20   0 -23.13  -48.49  0.16E+01
2015   5  20   0 -23.03  -48.49  0.49E+00
2015   5  20   0 -22.93  -48.49  0.95E+00
2015   5  20   0 -22.83  -48.49  0.48E+00
2015   5  20   0 -23.93  -48.44  0.97E+00
2015   5  20   0 -23.73  -48.44  0.50E+00
2015   5  20   0 -23.48  -48.44  0.96E+00
2015   5  20   0 -23.43  -48.44  0.99E+00
2015   5  20   0 -23.23  -48.44  0.49E+00
2015   5  20   0 -23.13  -48.44  0.48E+00
2015   5  20   0 -22.98  -48.44  0.48E+00
2015   5  20   0 -22.93  -48.44  0.48E+00
2015   5  20   0 -22.88  -48.44  0.48E+00
2015   5  20   0 -22.78  -48.44  0.47E+00
2015   5  20   0 -22.63  -48.44  0.47E+00
2015   5  20   0 -23.43  -48.39  0.81E+00
2015   5  20   0 -23.38  -48.39  0.97E+00
2015   5  20   0 -23.23  -48.39  0.80E+00
2015   5  20   0 -23.18  -48.39  0.80E+00
2015   5  20   0 -23.08  -48.39  0.49E+00
2015   5  20   0 -23.03  -48.39  0.48E+00
2015   5  20   0 -22.68  -48.39  0.48E+00
2015   5  20   0 -24.08  -48.34  0.82E+00
2015   5  20   0 -23.53  -48.34  0.10E+01
2015   5  20   0 -23.43  -48.34  0.97E+00
2015   5  20   0 -23.33  -48.34  0.80E+00
2015   5  20   0 -23.28  -48.34  0.13E+01
2015   5  20   0 -23.18  -48.34  0.95E+00
2015   5  20   0 -22.93  -48.34  0.49E+00
2015   5  20   0 -22.83  -48.34  0.48E+00
2015   5  20   0 -22.78  -48.34  0.48E+00
2015   5  20   0 -22.68  -48.34  0.48E+00
2015   5  20   0 -23.53  -48.29  0.15E+01
2015   5  20   0 -23.28  -48.29  0.49E+00
2015   5  20   0 -23.08  -48.29  0.16E+01
2015   5  20   0 -22.98  -48.29  0.48E+00
2015   5  20   0 -22.88  -48.29  0.49E+00
2015   5  20   0 -22.78  -48.29  0.48E+00
2015   5  20   0 -23.78  -48.24  0.81E+00
2015   5  20   0 -23.73  -48.24  0.75E+00
2015   5  20   0 -23.68  -48.24  0.16E+01
2015   5  20   0 -23.63  -48.24  0.81E+00
2015   5  20   0 -23.53  -48.24  0.97E+00
2015   5  20   0 -23.23  -48.24  0.50E+00
2015   5  20   0 -23.08  -48.24  0.81E+00
2015   5  20   0 -23.03  -48.24  0.98E+00
2015   5  20   0 -22.98  -48.24  0.95E+00
2015   5  20   0 -22.78  -48.24  0.49E+00
2015   5  20   0 -22.73  -48.24  0.48E+00
2015   5  20   0 -23.78  -48.19  0.16E+01
2015   5  20   0 -23.63  -48.19  0.15E+01
2015   5  20   0 -23.53  -48.19  0.98E+00
2015   5  20   0 -23.38  -48.19  0.50E+00
2015   5  20   0 -23.23  -48.19  0.13E+01
2015   5  20   0 -23.13  -48.19  0.50E+00
2015   5  20   0 -23.08  -48.19  0.48E+00
2015   5  20   0 -23.03  -48.19  0.80E+00
2015   5  20   0 -22.98  -48.19  0.13E+01
2015   5  20   0 -22.73  -48.19  0.99E+00
2015   5  20   0 -22.63  -48.19  0.98E+00
2015   5  20   0 -23.43  -48.14  0.50E+00
2015   5  20   0 -23.38  -48.14  0.98E+00
2015   5  20   0 -23.28  -48.14  0.49E+00
2015   5  20   0 -23.23  -48.14  0.99E+00
2015   5  20   0 -23.18  -48.14  0.18E+01
2015   5  20   0 -23.03  -48.14  0.49E+00
2015   5  20   0 -22.78  -48.14  0.49E+00
2015   5  20   0 -22.53  -48.14  0.48E+00
2015   5  20   0 -23.63  -48.09  0.15E+01
2015   5  20   0 -23.58  -48.09  0.15E+01
2015   5  20   0 -23.53  -48.09  0.98E+00
2015   5  20   0 -23.48  -48.09  0.15E+01
2015   5  20   0 -23.43  -48.09  0.97E+00
2015   5  20   0 -23.28  -48.09  0.97E+00
2015   5  20   0 -23.18  -48.09  0.97E+00
2015   5  20   0 -23.13  -48.09  0.50E+00
2015   5  20   0 -22.93  -48.09  0.50E+00
2015   5  20   0 -22.68  -48.09  0.49E+00
2015   5  20   0 -23.73  -48.04  0.82E+00
2015   5  20   0 -23.63  -48.04  0.20E+01
2015   5  20   0 -23.48  -48.04  0.82E+00
2015   5  20   0 -23.38  -48.04  0.15E+01
2015   5  20   0 -23.23  -48.04  0.96E+00
2015   5  20   0 -23.18  -48.04  0.81E+00
2015   5  20   0 -23.13  -48.04  0.81E+00
2015   5  20   0 -23.08  -48.04  0.18E+01
2015   5  20   0 -23.03  -48.04  0.50E+00
2015   5  20   0 -22.98  -48.04  0.10E+01
2015   5  20   0 -22.88  -48.04  0.15E+01
2015   5  20   0 -22.73  -48.04  0.49E+00
2015   5  20   0 -23.68  -47.99  0.75E+00
2015   5  20   0 -23.63  -47.99  0.17E+01
2015   5  20   0 -23.58  -47.99  0.82E+00
2015   5  20   0 -23.53  -47.99  0.98E+00
2015   5  20   0 -23.38  -47.99  0.50E+00
2015   5  20   0 -23.33  -47.99  0.13E+01
2015   5  20   0 -23.18  -47.99  0.82E+00
2015   5  20   0 -23.13  -47.99  0.50E+00
2015   5  20   0 -23.08  -47.99  0.50E+00
2015   5  20   0 -23.03  -47.99  0.50E+00
2015   5  20   0 -22.83  -47.99  0.50E+00
2015   5  20   0 -23.43  -47.94  0.13E+01
2015   5  20   0 -23.38  -47.94  0.52E+00
2015   5  20   0 -23.33  -47.94  0.98E+00
2015   5  20   0 -23.23  -47.94  0.50E+00
2015   5  20   0 -23.18  -47.94  0.10E+01
2015   5  20   0 -23.13  -47.94  0.16E+01
2015   5  20   0 -23.08  -47.94  0.50E+00
2015   5  20   0 -23.03  -47.94  0.10E+01
2015   5  20   0 -22.93  -47.94  0.49E+00
2015   5  20   0 -22.88  -47.94  0.50E+00
2015   5  20   0 -22.73  -47.94  0.50E+00
2015   5  20   0 -23.83  -47.89  0.83E+00
2015   5  20   0 -23.78  -47.89  0.83E+00
2015   5  20   0 -23.68  -47.89  0.82E+00
2015   5  20   0 -23.48  -47.89  0.53E+00
2015   5  20   0 -23.43  -47.89  0.18E+01
2015   5  20   0 -23.13  -47.89  0.82E+00
2015   5  20   0 -23.08  -47.89  0.10E+01
2015   5  20   0 -22.98  -47.89  0.10E+01
2015   5  20   0 -22.93  -47.89  0.10E+01
2015   5  20   0 -22.83  -47.89  0.81E+00
2015   5  20   0 -23.78  -47.84  0.83E+00
2015   5  20   0 -23.73  -47.84  0.82E+00
2015   5  20   0 -23.43  -47.84  0.99E+00
2015   5  20   0 -23.33  -47.84  0.20E+01
2015   5  20   0 -23.28  -47.84  0.99E+00
2015   5  20   0 -23.23  -47.84  0.18E+01
2015   5  20   0 -22.98  -47.84  0.23E+01
2015   5  20   0 -22.88  -47.84  0.50E+00
2015   5  20   0 -23.53  -47.79  0.83E+00
2015   5  20   0 -23.48  -47.79  0.15E+01
2015   5  20   0 -23.38  -47.79  0.99E+00
2015   5  20   0 -23.28  -47.79  0.15E+01
2015   5  20   0 -23.23  -47.79  0.10E+01
2015   5  20   0 -23.03  -47.79  0.14E+01
2015   5  20   0 -22.88  -47.79  0.50E+00
2015   5  20   0 -23.63  -47.74  0.10E+01
2015   5  20   0 -23.58  -47.74  0.83E+00
2015   5  20   0 -23.53  -47.74  0.99E+00
2015   5  20   0 -23.43  -47.74  0.20E+01
2015   5  20   0 -23.38  -47.74  0.99E+00
2015   5  20   0 -23.33  -47.74  0.10E+01
2015   5  20   0 -23.28  -47.74  0.20E+01
2015   5  20   0 -23.23  -47.74  0.99E+00
2015   5  20   0 -23.18  -47.74  0.15E+01
2015   5  20   0 -23.13  -47.74  0.19E+01
2015   5  20   0 -23.03  -47.74  0.10E+01
2015   5  20   0 -22.98  -47.74  0.50E+00
2015   5  20   0 -22.83  -47.74  0.51E+00
2015   5  20   0 -22.78  -47.74  0.50E+00
2015   5  20   0 -23.73  -47.69  0.83E+00
2015   5  20   0 -23.58  -47.69  0.28E+01
2015   5  20   0 -23.53  -47.69  0.18E+01
2015   5  20   0 -23.38  -47.69  0.20E+01
2015   5  20   0 -23.33  -47.69  0.15E+01
2015   5  20   0 -23.28  -47.69  0.53E+00
2015   5  20   0 -23.23  -47.69  0.14E+01
2015   5  20   0 -23.13  -47.69  0.51E+00
2015   5  20   0 -23.08  -47.69  0.51E+00
2015   5  20   0 -23.03  -47.69  0.22E+01
2015   5  20   0 -22.98  -47.69  0.84E+00
2015   5  20   0 -22.93  -47.69  0.50E+00
2015   5  20   0 -23.83  -47.64  0.10E+01
2015   5  20   0 -23.58  -47.64  0.83E+00
2015   5  20   0 -23.43  -47.64  0.10E+01
2015   5  20   0 -23.28  -47.64  0.84E+00
2015   5  20   0 -23.23  -47.64  0.99E+00
2015   5  20   0 -23.18  -47.64  0.52E+00
2015   5  20   0 -23.03  -47.64  0.52E+00
2015   5  20   0 -23.78  -47.59  0.84E+00
2015   5  20   0 -23.63  -47.59  0.84E+00
2015   5  20   0 -23.53  -47.59  0.18E+01
2015   5  20   0 -23.38  -47.59  0.18E+01
2015   5  20   0 -23.28  -47.59  0.15E+01
2015   5  20   0 -23.18  -47.59  0.53E+00
2015   5  20   0 -23.13  -47.59  0.53E+00
2015   5  20   0 -23.08  -47.59  0.10E+01
2015   5  20   0 -23.83  -47.54  0.84E+00
2015   5  20   0 -23.78  -47.54  0.17E+01
2015   5  20   0 -23.73  -47.54  0.85E+00
2015   5  20   0 -23.68  -47.54  0.10E+01
2015   5  20   0 -23.53  -47.54  0.86E+00
2015   5  20   0 -23.43  -47.54  0.86E+00
2015   5  20   0 -23.38  -47.54  0.53E+00
2015   5  20   0 -23.33  -47.54  0.24E+01
