YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   3  31  12 -23.88  -46.84  0.14E-10
2016   3  31  12 -23.83  -46.84  0.34E-11
2016   3  31  12 -24.08  -46.79  0.54E-11
2016   3  31  12 -24.03  -46.79  0.29E-10
2016   3  31  12 -23.98  -46.79  0.72E-10
2016   3  31  12 -23.93  -46.79  0.28E-10
2016   3  31  12 -23.88  -46.79  0.22E-10
2016   3  31  12 -23.83  -46.79  0.52E-11
2016   3  31  12 -24.08  -46.74  0.14E-11
2016   3  31  12 -24.03  -46.74  0.94E-11
2016   3  31  12 -23.98  -46.74  0.88E-10
2016   3  31  12 -23.93  -46.74  0.23E-10
2016   3  31  12 -23.88  -46.74  0.14E-10
2016   3  31  12 -23.83  -46.74  0.86E-11
2016   3  31  12 -23.78  -46.74  0.17E-11
2016   3  31  12 -24.03  -46.69  0.14E-11
2016   3  31  12 -23.98  -46.69  0.90E-10
2016   3  31  12 -23.93  -46.69  0.61E-10
2016   3  31  12 -23.88  -46.69  0.17E-10
2016   3  31  12 -23.83  -46.69  0.17E-10
2016   3  31  12 -23.78  -46.69  0.70E-11
2016   3  31  12 -23.73  -46.69  0.17E-11
2016   3  31  12 -23.98  -46.64  0.38E-10
2016   3  31  12 -23.93  -46.64  0.13E-09
2016   3  31  12 -23.88  -46.64  0.34E-10
2016   3  31  12 -23.83  -46.64  0.26E-10
2016   3  31  12 -23.78  -46.64  0.19E-10
2016   3  31  12 -23.73  -46.64  0.17E-11
2016   3  31  12 -23.98  -46.59  0.13E-11
2016   3  31  12 -23.93  -46.59  0.12E-09
2016   3  31  12 -23.88  -46.59  0.84E-10
2016   3  31  12 -23.83  -46.59  0.31E-10
2016   3  31  12 -23.78  -46.59  0.28E-10
2016   3  31  12 -23.73  -46.59  0.12E-10
2016   3  31  12 -23.93  -46.54  0.48E-10
2016   3  31  12 -23.88  -46.54  0.14E-09
2016   3  31  12 -23.83  -46.54  0.34E-10
2016   3  31  12 -23.78  -46.54  0.30E-10
2016   3  31  12 -23.73  -46.54  0.14E-10
2016   3  31  12 -23.88  -46.49  0.23E-09
2016   3  31  12 -23.83  -46.49  0.11E-09
2016   3  31  12 -23.78  -46.49  0.38E-10
2016   3  31  12 -23.73  -46.49  0.18E-10
2016   3  31  12 -23.88  -46.44  0.88E-10
2016   3  31  12 -23.83  -46.44  0.40E-09
2016   3  31  12 -23.78  -46.44  0.87E-10
2016   3  31  12 -23.73  -46.44  0.92E-11
2016   3  31  12 -23.83  -46.39  0.41E-09
2016   3  31  12 -23.78  -46.39  0.33E-10
2016   4   1   0 -24.53  -47.74  0.24E-11
2016   4   1   0 -24.93  -47.69  0.21E-11
2016   4   1   0 -23.88  -47.59  0.21E-11
2016   4   1   0 -23.78  -47.59  0.21E-11
2016   4   1   0 -24.08  -47.54  0.24E-11
2016   4   1   0 -23.98  -47.54  0.24E-11
2016   4   1   0 -23.93  -47.54  0.68E-11
2016   4   1   0 -23.88  -47.54  0.21E-11
2016   4   1   0 -23.83  -47.54  0.42E-11
2016   4   1   0 -23.78  -47.54  0.45E-11
2016   4   1   0 -23.73  -47.54  0.44E-11
2016   4   1   0 -23.93  -47.49  0.21E-11
2016   4   1   0 -23.88  -47.49  0.21E-11
2016   4   1   0 -23.83  -47.49  0.13E-10
2016   4   1   0 -23.78  -47.49  0.13E-10
2016   4   1   0 -23.73  -47.49  0.13E-10
2016   4   1   0 -24.33  -47.44  0.17E-11
2016   4   1   0 -24.28  -47.44  0.48E-11
2016   4   1   0 -24.23  -47.44  0.24E-11
2016   4   1   0 -24.08  -47.44  0.29E-11
2016   4   1   0 -23.93  -47.44  0.63E-11
2016   4   1   0 -23.88  -47.44  0.14E-10
2016   4   1   0 -23.83  -47.44  0.27E-10
2016   4   1   0 -23.78  -47.44  0.10E-10
2016   4   1   0 -23.73  -47.44  0.11E-10
2016   4   1   0 -23.68  -47.44  0.92E-11
2016   4   1   0 -24.53  -47.39  0.24E-11
2016   4   1   0 -24.33  -47.39  0.17E-11
2016   4   1   0 -24.18  -47.39  0.17E-11
2016   4   1   0 -24.13  -47.39  0.15E-11
2016   4   1   0 -23.98  -47.39  0.14E-11
2016   4   1   0 -23.93  -47.39  0.47E-11
2016   4   1   0 -23.88  -47.39  0.12E-10
2016   4   1   0 -23.83  -47.39  0.17E-10
2016   4   1   0 -23.78  -47.39  0.29E-10
2016   4   1   0 -23.73  -47.39  0.14E-10
2016   4   1   0 -23.68  -47.39  0.92E-11
2016   4   1   0 -23.63  -47.39  0.44E-11
2016   4   1   0 -24.23  -47.34  0.16E-11
2016   4   1   0 -24.18  -47.34  0.32E-11
2016   4   1   0 -24.13  -47.34  0.15E-11
2016   4   1   0 -24.08  -47.34  0.24E-11
2016   4   1   0 -24.03  -47.34  0.46E-11
2016   4   1   0 -23.98  -47.34  0.63E-11
2016   4   1   0 -23.93  -47.34  0.68E-11
2016   4   1   0 -23.88  -47.34  0.44E-11
2016   4   1   0 -23.83  -47.34  0.23E-10
2016   4   1   0 -23.78  -47.34  0.37E-10
2016   4   1   0 -23.73  -47.34  0.63E-11
2016   4   1   0 -23.68  -47.34  0.68E-11
2016   4   1   0 -23.63  -47.34  0.23E-11
2016   4   1   0 -24.18  -47.29  0.17E-11
2016   4   1   0 -24.13  -47.29  0.24E-11
2016   4   1   0 -24.08  -47.29  0.46E-11
2016   4   1   0 -24.03  -47.29  0.32E-11
2016   4   1   0 -23.93  -47.29  0.48E-11
2016   4   1   0 -23.88  -47.29  0.46E-11
2016   4   1   0 -23.83  -47.29  0.21E-10
2016   4   1   0 -23.78  -47.29  0.39E-10
2016   4   1   0 -23.73  -47.29  0.27E-10
2016   4   1   0 -23.68  -47.29  0.14E-10
2016   4   1   0 -23.63  -47.29  0.70E-11
2016   4   1   0 -23.58  -47.29  0.23E-11
2016   4   1   0 -24.13  -47.24  0.15E-11
2016   4   1   0 -23.98  -47.24  0.39E-11
2016   4   1   0 -23.93  -47.24  0.79E-11
2016   4   1   0 -23.88  -47.24  0.96E-11
2016   4   1   0 -23.83  -47.24  0.39E-10
2016   4   1   0 -23.78  -47.24  0.28E-10
2016   4   1   0 -23.73  -47.24  0.24E-10
2016   4   1   0 -23.68  -47.24  0.26E-10
2016   4   1   0 -23.63  -47.24  0.94E-11
2016   4   1   0 -23.58  -47.24  0.47E-11
2016   4   1   0 -24.18  -47.19  0.15E-11
2016   4   1   0 -23.98  -47.19  0.15E-11
2016   4   1   0 -23.93  -47.19  0.46E-11
2016   4   1   0 -23.88  -47.19  0.15E-10
2016   4   1   0 -23.83  -47.19  0.22E-10
2016   4   1   0 -23.78  -47.19  0.43E-10
2016   4   1   0 -23.73  -47.19  0.40E-10
2016   4   1   0 -23.68  -47.19  0.32E-10
2016   4   1   0 -23.63  -47.19  0.95E-11
2016   4   1   0 -23.58  -47.19  0.24E-11
2016   4   1   0 -24.03  -47.14  0.17E-11
2016   4   1   0 -23.98  -47.14  0.34E-11
2016   4   1   0 -23.93  -47.14  0.77E-11
2016   4   1   0 -23.88  -47.14  0.16E-10
2016   4   1   0 -23.83  -47.14  0.20E-10
2016   4   1   0 -23.78  -47.14  0.33E-10
2016   4   1   0 -23.73  -47.14  0.23E-10
2016   4   1   0 -23.68  -47.14  0.16E-10
2016   4   1   0 -23.63  -47.14  0.17E-10
2016   4   1   0 -23.58  -47.14  0.95E-11
2016   4   1   0 -23.53  -47.14  0.47E-11
2016   4   1   0 -23.48  -47.14  0.24E-11
2016   4   1   0 -24.03  -47.09  0.17E-11
2016   4   1   0 -23.98  -47.09  0.17E-11
2016   4   1   0 -23.93  -47.09  0.12E-10
2016   4   1   0 -23.88  -47.09  0.11E-10
2016   4   1   0 -23.83  -47.09  0.30E-10
2016   4   1   0 -23.78  -47.09  0.22E-10
2016   4   1   0 -23.73  -47.09  0.21E-10
2016   4   1   0 -23.68  -47.09  0.32E-10
2016   4   1   0 -23.63  -47.09  0.22E-10
2016   4   1   0 -23.58  -47.09  0.17E-10
2016   4   1   0 -23.53  -47.09  0.96E-11
2016   4   1   0 -23.98  -47.04  0.17E-11
2016   4   1   0 -23.93  -47.04  0.68E-11
2016   4   1   0 -23.88  -47.04  0.22E-10
2016   4   1   0 -23.83  -47.04  0.21E-10
2016   4   1   0 -23.78  -47.04  0.30E-10
2016   4   1   0 -23.73  -47.04  0.45E-10
2016   4   1   0 -23.68  -47.04  0.37E-10
2016   4   1   0 -23.63  -47.04  0.28E-10
2016   4   1   0 -23.58  -47.04  0.17E-10
2016   4   1   0 -23.53  -47.04  0.12E-10
2016   4   1   0 -23.48  -47.04  0.72E-11
2016   4   1   0 -23.98  -46.99  0.17E-11
2016   4   1   0 -23.93  -46.99  0.68E-11
2016   4   1   0 -23.88  -46.99  0.68E-11
2016   4   1   0 -23.83  -46.99  0.17E-10
2016   4   1   0 -23.78  -46.99  0.22E-10
2016   4   1   0 -23.73  -46.99  0.40E-10
2016   4   1   0 -23.68  -46.99  0.31E-10
2016   4   1   0 -23.63  -46.99  0.34E-10
2016   4   1   0 -23.58  -46.99  0.26E-10
2016   4   1   0 -23.53  -46.99  0.19E-10
2016   4   1   0 -23.48  -46.99  0.48E-11
2016   4   1   0 -23.43  -46.99  0.24E-11
2016   4   1   0 -24.18  -46.94  0.17E-11
2016   4   1   0 -24.03  -46.94  0.17E-11
2016   4   1   0 -23.88  -46.94  0.34E-11
2016   4   1   0 -23.83  -46.94  0.13E-10
2016   4   1   0 -23.78  -46.94  0.25E-10
2016   4   1   0 -23.73  -46.94  0.20E-10
2016   4   1   0 -23.68  -46.94  0.23E-10
2016   4   1   0 -23.63  -46.94  0.51E-10
2016   4   1   0 -23.58  -46.94  0.37E-10
2016   4   1   0 -23.53  -46.94  0.20E-10
2016   4   1   0 -23.48  -46.94  0.19E-10
2016   4   1   0 -23.43  -46.94  0.24E-11
2016   4   1   0 -24.03  -46.89  0.17E-11
2016   4   1   0 -23.93  -46.89  0.17E-11
2016   4   1   0 -23.88  -46.89  0.85E-11
2016   4   1   0 -23.83  -46.89  0.14E-10
2016   4   1   0 -23.78  -46.89  0.22E-10
2016   4   1   0 -23.73  -46.89  0.28E-10
2016   4   1   0 -23.68  -46.89  0.33E-10
2016   4   1   0 -23.63  -46.89  0.54E-10
2016   4   1   0 -23.58  -46.89  0.40E-10
2016   4   1   0 -23.53  -46.89  0.20E-10
2016   4   1   0 -23.48  -46.89  0.30E-10
2016   4   1   0 -23.43  -46.89  0.25E-11
2016   4   1   0 -23.98  -46.84  0.69E-11
2016   4   1   0 -23.93  -46.84  0.17E-11
2016   4   1   0 -23.88  -46.84  0.51E-11
2016   4   1   0 -23.83  -46.84  0.68E-11
2016   4   1   0 -23.78  -46.84  0.19E-10
2016   4   1   0 -23.73  -46.84  0.19E-10
2016   4   1   0 -23.68  -46.84  0.32E-10
2016   4   1   0 -23.63  -46.84  0.35E-10
2016   4   1   0 -23.58  -46.84  0.57E-10
2016   4   1   0 -23.53  -46.84  0.35E-10
2016   4   1   0 -23.48  -46.84  0.13E-10
2016   4   1   0 -23.43  -46.84  0.76E-11
2016   4   1   0 -23.88  -46.79  0.17E-11
2016   4   1   0 -23.83  -46.79  0.10E-10
2016   4   1   0 -23.78  -46.79  0.21E-10
2016   4   1   0 -23.73  -46.79  0.27E-10
2016   4   1   0 -23.68  -46.79  0.28E-10
2016   4   1   0 -23.63  -46.79  0.51E-10
2016   4   1   0 -23.58  -46.79  0.75E-10
2016   4   1   0 -23.53  -46.79  0.72E-10
2016   4   1   0 -23.48  -46.79  0.13E-10
2016   4   1   0 -23.43  -46.79  0.25E-11
2016   4   1   0 -23.83  -46.74  0.17E-11
2016   4   1   0 -23.78  -46.74  0.26E-10
2016   4   1   0 -23.73  -46.74  0.86E-11
2016   4   1   0 -23.68  -46.74  0.52E-10
2016   4   1   0 -23.63  -46.74  0.91E-10
2016   4   1   0 -23.58  -46.74  0.11E-09
2016   4   1   0 -23.53  -46.74  0.13E-10
2016   4   1   0 -23.78  -46.69  0.14E-10
2016   4   1   0 -23.73  -46.69  0.31E-10
2016   4   1   0 -23.68  -46.69  0.10E-09
2016   4   1   0 -23.63  -46.69  0.15E-09
2016   4   1   0 -23.58  -46.69  0.94E-10
2016   4   1   0 -23.78  -46.64  0.35E-11
2016   4   1   0 -23.73  -46.64  0.87E-10
2016   4   1   0 -23.68  -46.64  0.19E-09
2016   4   1   0 -23.63  -46.64  0.12E-09
2016   4   1   0 -23.58  -46.64  0.38E-10
2016   4   1   0 -23.53  -46.64  0.26E-11
2016   4   1   0 -23.78  -46.59  0.99E-11
2016   4   1   0 -23.73  -46.59  0.23E-09
2016   4   1   0 -23.68  -46.59  0.20E-09
2016   4   1   0 -23.63  -46.59  0.56E-10
2016   4   1   0 -23.58  -46.59  0.18E-10
2016   4   1   0 -23.78  -46.54  0.11E-09
2016   4   1   0 -23.73  -46.54  0.36E-09
2016   4   1   0 -23.68  -46.54  0.97E-10
2016   4   1   0 -23.63  -46.54  0.36E-10
2016   4   1   0 -23.78  -46.49  0.54E-09
2016   4   1   0 -23.73  -46.49  0.25E-09
2016   4   1   0 -23.68  -46.49  0.58E-10
2016   4   1   0 -23.63  -46.49  0.36E-11
2016   4   1   0 -23.83  -46.44  0.38E-09
2016   4   1   0 -23.78  -46.44  0.79E-09
2016   4   1   0 -23.73  -46.44  0.73E-10
2016   4   1   0 -23.68  -46.44  0.55E-11
2016   4   1   0 -23.83  -46.39  0.63E-09
2016   4   1   0 -23.78  -46.39  0.80E-10
