YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   7  10   0 -24.83  -47.99  0.97E+00
2019   7  10   0 -24.63  -47.99  0.12E+01
2019   7  10   0 -24.58  -47.99  0.11E+01
2019   7  10   0 -24.48  -47.99  0.94E+00
2019   7  10   0 -25.18  -47.94  0.12E+01
2019   7  10   0 -25.13  -47.94  0.22E+01
2019   7  10   0 -25.03  -47.94  0.35E+01
2019   7  10   0 -24.93  -47.94  0.24E+01
2019   7  10   0 -24.88  -47.94  0.24E+01
2019   7  10   0 -24.83  -47.94  0.22E+01
2019   7  10   0 -24.78  -47.94  0.12E+01
2019   7  10   0 -24.53  -47.94  0.11E+01
2019   7  10   0 -24.48  -47.94  0.94E+00
2019   7  10   0 -24.43  -47.94  0.11E+01
2019   7  10   0 -24.38  -47.94  0.99E+00
2019   7  10   0 -24.33  -47.94  0.12E+01
2019   7  10   0 -25.33  -47.89  0.12E+01
2019   7  10   0 -25.23  -47.89  0.98E+00
2019   7  10   0 -25.13  -47.89  0.24E+01
2019   7  10   0 -25.08  -47.89  0.12E+01
2019   7  10   0 -25.03  -47.89  0.12E+01
2019   7  10   0 -24.93  -47.89  0.12E+01
2019   7  10   0 -24.88  -47.89  0.11E+01
2019   7  10   0 -24.83  -47.89  0.12E+01
2019   7  10   0 -24.73  -47.89  0.35E+01
2019   7  10   0 -24.68  -47.89  0.95E+00
2019   7  10   0 -24.63  -47.89  0.12E+01
2019   7  10   0 -24.53  -47.89  0.12E+01
2019   7  10   0 -24.48  -47.89  0.99E+00
2019   7  10   0 -24.23  -47.89  0.12E+01
2019   7  10   0 -25.58  -47.84  0.12E+01
2019   7  10   0 -25.33  -47.84  0.12E+01
2019   7  10   0 -25.18  -47.84  0.12E+01
2019   7  10   0 -24.93  -47.84  0.23E+01
2019   7  10   0 -24.88  -47.84  0.11E+01
2019   7  10   0 -24.83  -47.84  0.12E+01
2019   7  10   0 -24.78  -47.84  0.11E+01
2019   7  10   0 -24.73  -47.84  0.12E+01
2019   7  10   0 -24.68  -47.84  0.12E+01
2019   7  10   0 -24.53  -47.84  0.37E+01
2019   7  10   0 -24.43  -47.84  0.11E+01
2019   7  10   0 -24.28  -47.84  0.12E+01
2019   7  10   0 -24.88  -47.79  0.12E+01
2019   7  10   0 -24.83  -47.79  0.23E+01
2019   7  10   0 -24.78  -47.79  0.25E+01
2019   7  10   0 -24.73  -47.79  0.11E+01
2019   7  10   0 -24.68  -47.79  0.12E+01
2019   7  10   0 -24.63  -47.79  0.12E+01
2019   7  10   0 -24.53  -47.79  0.10E+01
2019   7  10   0 -24.48  -47.79  0.25E+01
2019   7  10   0 -24.43  -47.79  0.11E+01
2019   7  10   0 -24.33  -47.79  0.12E+01
2019   7  10   0 -24.93  -47.74  0.12E+01
2019   7  10   0 -24.88  -47.74  0.25E+01
2019   7  10   0 -24.83  -47.74  0.12E+01
2019   7  10   0 -24.73  -47.74  0.22E+01
2019   7  10   0 -24.68  -47.74  0.12E+01
2019   7  10   0 -24.58  -47.74  0.37E+01
2019   7  10   0 -24.38  -47.74  0.23E+01
2019   7  10   0 -24.28  -47.74  0.25E+01
2019   7  10   0 -25.13  -47.69  0.12E+01
2019   7  10   0 -24.98  -47.69  0.12E+01
2019   7  10   0 -24.83  -47.69  0.13E+01
2019   7  10   0 -24.78  -47.69  0.37E+01
2019   7  10   0 -24.73  -47.69  0.50E+01
2019   7  10   0 -24.63  -47.69  0.11E+01
2019   7  10   0 -24.58  -47.69  0.22E+01
2019   7  10   0 -24.53  -47.69  0.45E+01
2019   7  10   0 -24.43  -47.69  0.25E+01
2019   7  10   0 -24.33  -47.69  0.13E+01
2019   7  10   0 -24.28  -47.69  0.11E+01
2019   7  10   0 -24.78  -47.64  0.13E+01
2019   7  10   0 -24.73  -47.64  0.44E+01
2019   7  10   0 -24.68  -47.64  0.33E+01
2019   7  10   0 -24.63  -47.64  0.62E+01
2019   7  10   0 -24.53  -47.64  0.13E+01
2019   7  10   0 -24.48  -47.64  0.24E+01
2019   7  10   0 -24.43  -47.64  0.12E+01
2019   7  10   0 -24.38  -47.64  0.12E+01
2019   7  10   0 -24.33  -47.64  0.11E+01
2019   7  10   0 -25.13  -47.59  0.13E+01
2019   7  10   0 -24.98  -47.59  0.13E+01
2019   7  10   0 -24.93  -47.59  0.24E+01
2019   7  10   0 -24.88  -47.59  0.12E+01
2019   7  10   0 -24.78  -47.59  0.23E+01
2019   7  10   0 -24.73  -47.59  0.22E+01
2019   7  10   0 -24.68  -47.59  0.25E+01
2019   7  10   0 -24.63  -47.59  0.25E+01
2019   7  10   0 -24.58  -47.59  0.37E+01
2019   7  10   0 -24.53  -47.59  0.25E+01
2019   7  10   0 -24.48  -47.59  0.25E+01
2019   7  10   0 -24.33  -47.59  0.13E+01
2019   7  10   0 -24.28  -47.59  0.12E+01
2019   7  10   0 -23.98  -47.59  0.13E+01
2019   7  10   0 -24.98  -47.54  0.22E+01
2019   7  10   0 -24.78  -47.54  0.13E+01
2019   7  10   0 -24.73  -47.54  0.13E+01
2019   7  10   0 -24.63  -47.54  0.21E+01
2019   7  10   0 -24.58  -47.54  0.37E+01
2019   7  10   0 -24.53  -47.54  0.22E+01
2019   7  10   0 -24.48  -47.54  0.13E+01
2019   7  10   0 -24.38  -47.54  0.35E+01
2019   7  10   0 -24.33  -47.54  0.13E+01
2019   7  10   0 -24.93  -47.49  0.13E+01
2019   7  10   0 -24.83  -47.49  0.12E+01
2019   7  10   0 -24.73  -47.49  0.12E+01
2019   7  10   0 -24.68  -47.49  0.25E+01
2019   7  10   0 -24.63  -47.49  0.38E+01
2019   7  10   0 -24.58  -47.49  0.13E+01
2019   7  10   0 -24.53  -47.49  0.24E+01
2019   7  10   0 -24.48  -47.49  0.10E+01
2019   7  10   0 -24.43  -47.49  0.12E+01
2019   7  10   0 -24.38  -47.49  0.35E+01
2019   7  10   0 -24.18  -47.49  0.13E+01
2019   7  10   0 -23.88  -47.49  0.13E+01
2019   7  10   0 -24.93  -47.44  0.13E+01
2019   7  10   0 -24.83  -47.44  0.38E+01
2019   7  10   0 -24.78  -47.44  0.13E+01
2019   7  10   0 -24.73  -47.44  0.12E+01
2019   7  10   0 -24.63  -47.44  0.10E+01
2019   7  10   0 -24.58  -47.44  0.25E+01
2019   7  10   0 -24.53  -47.44  0.23E+01
2019   7  10   0 -24.48  -47.44  0.13E+01
2019   7  10   0 -24.43  -47.44  0.25E+01
2019   7  10   0 -24.38  -47.44  0.13E+01
2019   7  10   0 -24.33  -47.44  0.26E+01
2019   7  10   0 -24.23  -47.44  0.13E+01
2019   7  10   0 -24.08  -47.44  0.13E+01
2019   7  10   0 -23.98  -47.44  0.13E+01
2019   7  10   0 -24.93  -47.39  0.12E+01
2019   7  10   0 -24.88  -47.39  0.13E+01
2019   7  10   0 -24.73  -47.39  0.38E+01
2019   7  10   0 -24.68  -47.39  0.38E+01
2019   7  10   0 -24.58  -47.39  0.13E+01
2019   7  10   0 -24.48  -47.39  0.51E+01
2019   7  10   0 -24.43  -47.39  0.46E+01
2019   7  10   0 -24.38  -47.39  0.13E+01
2019   7  10   0 -24.33  -47.39  0.13E+01
2019   7  10   0 -24.28  -47.39  0.38E+01
2019   7  10   0 -24.23  -47.39  0.25E+01
2019   7  10   0 -24.18  -47.39  0.35E+01
2019   7  10   0 -24.13  -47.39  0.13E+01
2019   7  10   0 -24.78  -47.34  0.13E+01
2019   7  10   0 -24.63  -47.34  0.38E+01
2019   7  10   0 -24.58  -47.34  0.13E+01
2019   7  10   0 -24.53  -47.34  0.33E+01
2019   7  10   0 -24.48  -47.34  0.24E+01
2019   7  10   0 -24.43  -47.34  0.38E+01
2019   7  10   0 -24.38  -47.34  0.25E+01
2019   7  10   0 -24.28  -47.34  0.13E+01
2019   7  10   0 -24.18  -47.34  0.10E+01
2019   7  10   0 -24.13  -47.34  0.13E+01
2019   7  10   0 -24.68  -47.29  0.13E+01
2019   7  10   0 -24.58  -47.29  0.13E+01
2019   7  10   0 -24.53  -47.29  0.49E+01
2019   7  10   0 -24.48  -47.29  0.26E+01
2019   7  10   0 -24.43  -47.29  0.10E+01
2019   7  10   0 -24.38  -47.29  0.26E+01
2019   7  10   0 -24.33  -47.29  0.26E+01
2019   7  10   0 -24.28  -47.29  0.26E+01
2019   7  10   0 -24.23  -47.29  0.13E+01
2019   7  10   0 -24.18  -47.29  0.10E+01
2019   7  10   0 -24.13  -47.29  0.13E+01
2019   7  10   0 -24.83  -47.24  0.13E+01
2019   7  10   0 -24.78  -47.24  0.13E+01
2019   7  10   0 -24.63  -47.24  0.25E+01
2019   7  10   0 -24.53  -47.24  0.26E+01
2019   7  10   0 -24.43  -47.24  0.62E+01
2019   7  10   0 -24.38  -47.24  0.23E+01
2019   7  10   0 -24.33  -47.24  0.13E+01
2019   7  10   0 -24.28  -47.24  0.13E+01
2019   7  10   0 -24.18  -47.24  0.39E+01
2019   7  10   0 -24.13  -47.24  0.13E+01
2019   7  10   0 -24.83  -47.19  0.13E+01
2019   7  10   0 -24.53  -47.19  0.13E+01
2019   7  10   0 -24.43  -47.19  0.39E+01
2019   7  10   0 -24.38  -47.19  0.65E+01
2019   7  10   0 -24.33  -47.19  0.13E+01
2019   7  10   0 -24.23  -47.19  0.13E+01
2019   7  10   0 -24.18  -47.19  0.13E+01
2019   7  10   0 -24.13  -47.19  0.26E+01
2019   7  10   0 -24.53  -47.14  0.26E+01
2019   7  10   0 -24.48  -47.14  0.39E+01
2019   7  10   0 -24.43  -47.14  0.77E+01
2019   7  10   0 -24.38  -47.14  0.26E+01
2019   7  10   0 -24.33  -47.14  0.39E+01
2019   7  10   0 -24.28  -47.14  0.26E+01
2019   7  10   0 -24.23  -47.14  0.13E+01
2019   7  10   0 -24.18  -47.14  0.13E+01
2019   7  10   0 -24.03  -47.14  0.13E+01
2019   7  10   0 -23.93  -47.14  0.13E+01
2019   7  10   0 -24.73  -47.09  0.13E+01
2019   7  10   0 -24.63  -47.09  0.23E+01
2019   7  10   0 -24.53  -47.09  0.13E+01
2019   7  10   0 -24.48  -47.09  0.13E+01
2019   7  10   0 -24.43  -47.09  0.13E+01
2019   7  10   0 -24.38  -47.09  0.13E+01
2019   7  10   0 -24.33  -47.09  0.78E+01
2019   7  10   0 -24.28  -47.09  0.13E+01
2019   7  10   0 -24.23  -47.09  0.10E+01
2019   7  10   0 -24.03  -47.09  0.11E+01
2019   7  10   0 -24.53  -47.04  0.13E+01
2019   7  10   0 -24.43  -47.04  0.26E+01
2019   7  10   0 -24.38  -47.04  0.39E+01
2019   7  10   0 -24.33  -47.04  0.23E+01
2019   7  10   0 -24.28  -47.04  0.78E+01
2019   7  10   0 -24.23  -47.04  0.13E+01
2019   7  10   0 -24.18  -47.04  0.13E+01
2019   7  10   0 -24.13  -47.04  0.26E+01
2019   7  10   0 -24.08  -47.04  0.21E+01
2019   7  10   0 -24.38  -46.99  0.49E+01
2019   7  10   0 -24.33  -46.99  0.26E+01
2019   7  10   0 -24.28  -46.99  0.21E+01
2019   7  10   0 -24.23  -46.99  0.65E+01
2019   7  10   0 -24.13  -46.99  0.24E+01
2019   7  10   0 -24.03  -46.99  0.10E+01
2019   7  10   0 -24.43  -46.94  0.13E+01
2019   7  10   0 -24.38  -46.94  0.13E+01
2019   7  10   0 -24.28  -46.94  0.52E+01
2019   7  10   0 -24.23  -46.94  0.26E+01
2019   7  10   0 -24.18  -46.94  0.13E+01
2019   7  10   0 -24.13  -46.94  0.53E+01
2019   7  10   0 -24.08  -46.94  0.61E+01
2019   7  10   0 -24.03  -46.94  0.24E+01
2019   7  10   0 -23.98  -46.94  0.11E+01
2019   7  10   0 -24.53  -46.89  0.13E+01
2019   7  10   0 -24.38  -46.89  0.13E+01
2019   7  10   0 -24.33  -46.89  0.13E+01
2019   7  10   0 -24.28  -46.89  0.53E+01
2019   7  10   0 -24.23  -46.89  0.13E+01
2019   7  10   0 -24.18  -46.89  0.39E+01
2019   7  10   0 -24.13  -46.89  0.53E+01
2019   7  10   0 -24.08  -46.89  0.26E+01
2019   7  10   0 -24.03  -46.89  0.24E+01
2019   7  10   0 -23.98  -46.89  0.26E+01
2019   7  10   0 -24.38  -46.84  0.11E+01
2019   7  10   0 -24.28  -46.84  0.13E+01
2019   7  10   0 -24.23  -46.84  0.27E+01
2019   7  10   0 -24.18  -46.84  0.26E+01
2019   7  10   0 -24.13  -46.84  0.26E+01
2019   7  10   0 -24.08  -46.84  0.53E+01
2019   7  10   0 -24.03  -46.84  0.13E+01
2019   7  10   0 -23.98  -46.84  0.13E+01
2019   7  10   0 -23.88  -46.84  0.21E+01
2019   7  10   0 -24.38  -46.79  0.13E+01
2019   7  10   0 -24.28  -46.79  0.26E+01
2019   7  10   0 -24.23  -46.79  0.27E+01
2019   7  10   0 -24.18  -46.79  0.53E+01
2019   7  10   0 -24.13  -46.79  0.37E+01
2019   7  10   0 -24.08  -46.79  0.13E+01
2019   7  10   0 -24.03  -46.79  0.58E+01
2019   7  10   0 -23.88  -46.79  0.13E+01
2019   7  10   0 -24.48  -46.74  0.13E+01
2019   7  10   0 -24.33  -46.74  0.13E+01
2019   7  10   0 -24.23  -46.74  0.13E+01
2019   7  10   0 -24.18  -46.74  0.13E+01
2019   7  10   0 -24.13  -46.74  0.40E+01
2019   7  10   0 -24.08  -46.74  0.11E+01
2019   7  10   0 -24.03  -46.74  0.64E+01
2019   7  10   0 -23.98  -46.74  0.40E+01
2019   7  10   0 -23.93  -46.74  0.13E+01
2019   7  10   0 -23.83  -46.74  0.11E+01
2019   7  10   0 -24.28  -46.69  0.13E+01
2019   7  10   0 -24.13  -46.69  0.40E+01
2019   7  10   0 -24.08  -46.69  0.27E+01
2019   7  10   0 -24.03  -46.69  0.94E+01
2019   7  10   0 -23.98  -46.69  0.40E+01
2019   7  10   0 -23.93  -46.69  0.24E+01
2019   7  10   0 -23.88  -46.69  0.27E+01
2019   7  10   0 -23.83  -46.69  0.11E+01
2019   7  10   0 -23.78  -46.69  0.11E+01
2019   7  10   0 -24.18  -46.64  0.13E+01
2019   7  10   0 -24.13  -46.64  0.13E+01
2019   7  10   0 -24.08  -46.64  0.13E+01
2019   7  10   0 -24.03  -46.64  0.54E+01
2019   7  10   0 -23.98  -46.64  0.54E+01
2019   7  10   0 -23.93  -46.64  0.40E+01
2019   7  10   0 -23.88  -46.64  0.11E+01
2019   7  10   0 -24.18  -46.59  0.13E+01
2019   7  10   0 -24.08  -46.59  0.67E+01
2019   7  10   0 -24.03  -46.59  0.13E+01
2019   7  10   0 -23.98  -46.59  0.40E+01
2019   7  10   0 -23.93  -46.59  0.67E+01
2019   7  10   0 -23.88  -46.59  0.27E+01
2019   7  10   0 -23.83  -46.59  0.59E+01
2019   7  10   0 -23.78  -46.59  0.11E+01
2019   7  10   0 -24.13  -46.54  0.13E+01
2019   7  10   0 -24.08  -46.54  0.27E+01
2019   7  10   0 -24.03  -46.54  0.40E+01
2019   7  10   0 -23.98  -46.54  0.27E+01
2019   7  10   0 -23.93  -46.54  0.40E+01
2019   7  10   0 -23.88  -46.54  0.92E+01
2019   7  10   0 -23.83  -46.54  0.11E+02
2019   7  10   0 -23.78  -46.54  0.13E+01
2019   7  10   0 -23.98  -46.49  0.13E+01
2019   7  10   0 -23.93  -46.49  0.14E+01
2019   7  10   0 -23.88  -46.49  0.18E+02
2019   7  10   0 -23.83  -46.49  0.13E+02
2019   7  10   0 -23.88  -46.44  0.95E+01
2019   7  10   0 -23.83  -46.44  0.26E+02
2019   7  10   0 -23.93  -46.39  0.14E+01
2019   7  10   0 -23.83  -46.39  0.19E+02
