YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   4  19   0 -24.48  -48.04  0.12E-11
2011   4  19   0 -25.28  -47.99  0.14E-11
2011   4  19   0 -25.13  -47.99  0.24E-11
2011   4  19   0 -24.68  -47.99  0.16E-11
2011   4  19   0 -24.43  -47.99  0.16E-11
2011   4  19   0 -24.33  -47.99  0.12E-11
2011   4  19   0 -25.23  -47.94  0.14E-11
2011   4  19   0 -25.13  -47.94  0.64E-11
2011   4  19   0 -24.53  -47.94  0.16E-11
2011   4  19   0 -24.28  -47.94  0.16E-11
2011   4  19   0 -24.53  -47.89  0.16E-11
2011   4  19   0 -25.13  -47.84  0.33E-11
2011   4  19   0 -24.98  -47.84  0.12E-11
2011   4  19   0 -24.73  -47.84  0.11E-11
2011   4  19   0 -24.63  -47.84  0.28E-11
2011   4  19   0 -24.48  -47.84  0.12E-11
2011   4  19   0 -24.38  -47.84  0.11E-11
2011   4  19   0 -24.28  -47.84  0.16E-11
2011   4  19   0 -25.13  -47.79  0.16E-11
2011   4  19   0 -25.13  -47.74  0.66E-11
2011   4  19   0 -24.93  -47.74  0.14E-11
2011   4  19   0 -24.38  -47.74  0.12E-11
2011   4  19   0 -24.28  -47.74  0.12E-11
2011   4  19   0 -24.18  -47.74  0.12E-11
2011   4  19   0 -25.13  -47.69  0.33E-11
2011   4  19   0 -24.98  -47.69  0.16E-11
2011   4  19   0 -24.43  -47.69  0.12E-11
2011   4  19   0 -24.28  -47.69  0.32E-11
2011   4  19   0 -24.13  -47.69  0.11E-11
2011   4  19   0 -24.33  -47.64  0.13E-11
2011   4  19   0 -24.08  -47.64  0.12E-11
2011   4  19   0 -24.93  -47.59  0.12E-11
2011   4  19   0 -24.68  -47.59  0.17E-11
2011   4  19   0 -24.43  -47.59  0.13E-11
2011   4  19   0 -24.38  -47.59  0.16E-11
2011   4  19   0 -24.33  -47.59  0.17E-11
2011   4  19   0 -24.28  -47.59  0.12E-11
2011   4  19   0 -24.08  -47.59  0.13E-11
2011   4  19   0 -24.68  -47.54  0.17E-11
2011   4  19   0 -24.53  -47.54  0.13E-11
2011   4  19   0 -24.38  -47.54  0.16E-11
2011   4  19   0 -24.33  -47.54  0.25E-11
2011   4  19   0 -24.23  -47.54  0.13E-11
2011   4  19   0 -25.08  -47.49  0.12E-11
2011   4  19   0 -24.68  -47.49  0.33E-11
2011   4  19   0 -24.63  -47.49  0.17E-11
2011   4  19   0 -24.48  -47.49  0.25E-11
2011   4  19   0 -24.43  -47.49  0.17E-11
2011   4  19   0 -24.38  -47.49  0.12E-11
2011   4  19   0 -24.58  -47.44  0.13E-11
2011   4  19   0 -24.48  -47.44  0.12E-11
2011   4  19   0 -24.43  -47.44  0.42E-11
2011   4  19   0 -24.38  -47.44  0.13E-11
2011   4  19   0 -24.33  -47.44  0.13E-11
2011   4  19   0 -24.28  -47.44  0.13E-11
2011   4  19   0 -24.18  -47.44  0.13E-11
2011   4  19   0 -25.08  -47.39  0.13E-11
2011   4  19   0 -24.63  -47.39  0.17E-11
2011   4  19   0 -24.58  -47.39  0.26E-11
2011   4  19   0 -24.43  -47.39  0.13E-11
2011   4  19   0 -24.28  -47.39  0.12E-11
2011   4  19   0 -24.18  -47.39  0.13E-11
2011   4  19   0 -24.08  -47.39  0.13E-11
2011   4  19   0 -24.98  -47.34  0.17E-11
2011   4  19   0 -24.83  -47.34  0.13E-11
2011   4  19   0 -24.73  -47.34  0.13E-11
2011   4  19   0 -24.58  -47.34  0.13E-11
2011   4  19   0 -24.53  -47.34  0.17E-11
2011   4  19   0 -24.48  -47.34  0.17E-11
2011   4  19   0 -24.43  -47.34  0.17E-11
2011   4  19   0 -24.28  -47.34  0.13E-11
2011   4  19   0 -24.18  -47.34  0.13E-11
2011   4  19   0 -24.98  -47.29  0.13E-11
2011   4  19   0 -24.93  -47.29  0.12E-11
2011   4  19   0 -24.53  -47.29  0.17E-11
2011   4  19   0 -24.38  -47.29  0.30E-11
2011   4  19   0 -24.28  -47.29  0.65E-11
2011   4  19   0 -24.13  -47.29  0.39E-11
2011   4  19   0 -24.93  -47.24  0.12E-11
2011   4  19   0 -24.68  -47.24  0.13E-11
2011   4  19   0 -24.53  -47.24  0.34E-11
2011   4  19   0 -24.48  -47.24  0.30E-11
2011   4  19   0 -24.43  -47.24  0.17E-11
2011   4  19   0 -24.28  -47.24  0.13E-11
2011   4  19   0 -24.23  -47.24  0.17E-11
2011   4  19   0 -24.13  -47.24  0.17E-11
2011   4  19   0 -24.08  -47.24  0.26E-11
2011   4  19   0 -24.63  -47.19  0.17E-11
2011   4  19   0 -24.58  -47.19  0.17E-11
2011   4  19   0 -24.53  -47.19  0.26E-11
2011   4  19   0 -24.43  -47.19  0.30E-11
2011   4  19   0 -24.38  -47.19  0.30E-11
2011   4  19   0 -24.33  -47.19  0.43E-11
2011   4  19   0 -24.13  -47.19  0.13E-11
2011   4  19   0 -24.93  -47.14  0.17E-11
2011   4  19   0 -24.63  -47.14  0.13E-11
2011   4  19   0 -24.58  -47.14  0.17E-11
2011   4  19   0 -24.53  -47.14  0.13E-11
2011   4  19   0 -24.48  -47.14  0.17E-11
2011   4  19   0 -24.38  -47.14  0.30E-11
2011   4  19   0 -24.28  -47.14  0.26E-11
2011   4  19   0 -24.23  -47.14  0.13E-11
2011   4  19   0 -24.63  -47.09  0.17E-11
2011   4  19   0 -24.38  -47.09  0.26E-11
2011   4  19   0 -24.33  -47.09  0.17E-11
2011   4  19   0 -24.28  -47.09  0.13E-11
2011   4  19   0 -24.23  -47.09  0.26E-11
2011   4  19   0 -24.18  -47.09  0.40E-11
2011   4  19   0 -24.13  -47.09  0.13E-11
2011   4  19   0 -24.88  -47.04  0.17E-11
2011   4  19   0 -24.83  -47.04  0.17E-11
2011   4  19   0 -24.68  -47.04  0.12E-11
2011   4  19   0 -24.48  -47.04  0.13E-11
2011   4  19   0 -24.38  -47.04  0.17E-11
2011   4  19   0 -24.33  -47.04  0.17E-11
2011   4  19   0 -24.28  -47.04  0.13E-11
2011   4  19   0 -24.23  -47.04  0.26E-11
2011   4  19   0 -24.13  -47.04  0.26E-11
2011   4  19   0 -24.73  -46.99  0.34E-11
2011   4  19   0 -24.63  -46.99  0.30E-11
2011   4  19   0 -24.58  -46.99  0.13E-11
2011   4  19   0 -24.53  -46.99  0.17E-11
2011   4  19   0 -24.43  -46.99  0.17E-11
2011   4  19   0 -24.33  -46.99  0.43E-11
2011   4  19   0 -24.28  -46.99  0.13E-11
2011   4  19   0 -24.23  -46.99  0.13E-11
2011   4  19   0 -24.18  -46.99  0.39E-11
2011   4  19   0 -24.13  -46.99  0.40E-11
2011   4  19   0 -24.08  -46.99  0.27E-11
2011   4  19   0 -24.03  -46.99  0.17E-11
2011   4  19   0 -24.48  -46.94  0.13E-11
2011   4  19   0 -24.43  -46.94  0.17E-11
2011   4  19   0 -24.38  -46.94  0.30E-11
2011   4  19   0 -24.28  -46.94  0.30E-11
2011   4  19   0 -24.23  -46.94  0.30E-11
2011   4  19   0 -24.18  -46.94  0.13E-11
2011   4  19   0 -24.13  -46.94  0.26E-11
2011   4  19   0 -24.08  -46.94  0.26E-11
2011   4  19   0 -24.58  -46.89  0.17E-11
2011   4  19   0 -24.53  -46.89  0.17E-11
2011   4  19   0 -24.48  -46.89  0.17E-11
2011   4  19   0 -24.33  -46.89  0.60E-11
2011   4  19   0 -24.28  -46.89  0.30E-11
2011   4  19   0 -24.23  -46.89  0.61E-11
2011   4  19   0 -24.18  -46.89  0.44E-11
2011   4  19   0 -24.13  -46.89  0.13E-11
2011   4  19   0 -24.08  -46.89  0.27E-11
2011   4  19   0 -24.03  -46.89  0.27E-11
2011   4  19   0 -23.98  -46.89  0.27E-11
2011   4  19   0 -24.63  -46.84  0.17E-11
2011   4  19   0 -24.53  -46.84  0.17E-11
2011   4  19   0 -24.43  -46.84  0.30E-11
2011   4  19   0 -24.33  -46.84  0.13E-11
2011   4  19   0 -24.28  -46.84  0.78E-11
2011   4  19   0 -24.23  -46.84  0.53E-11
2011   4  19   0 -24.18  -46.84  0.30E-11
2011   4  19   0 -24.13  -46.84  0.30E-11
2011   4  19   0 -24.08  -46.84  0.13E-11
2011   4  19   0 -23.98  -46.84  0.44E-11
2011   4  19   0 -23.93  -46.84  0.14E-11
2011   4  19   0 -24.33  -46.79  0.52E-11
2011   4  19   0 -24.28  -46.79  0.48E-11
2011   4  19   0 -24.23  -46.79  0.13E-11
2011   4  19   0 -24.18  -46.79  0.14E-11
2011   4  19   0 -24.13  -46.79  0.13E-10
2011   4  19   0 -24.08  -46.79  0.44E-11
2011   4  19   0 -24.03  -46.79  0.13E-11
2011   4  19   0 -23.98  -46.79  0.18E-11
2011   4  19   0 -23.93  -46.79  0.27E-11
2011   4  19   0 -24.33  -46.74  0.35E-11
2011   4  19   0 -24.23  -46.74  0.57E-11
2011   4  19   0 -24.18  -46.74  0.44E-11
2011   4  19   0 -24.13  -46.74  0.70E-11
2011   4  19   0 -24.08  -46.74  0.44E-11
2011   4  19   0 -24.03  -46.74  0.76E-11
2011   4  19   0 -23.93  -46.74  0.81E-11
2011   4  19   0 -23.88  -46.74  0.14E-11
2011   4  19   0 -24.28  -46.69  0.13E-11
2011   4  19   0 -24.23  -46.69  0.48E-11
2011   4  19   0 -24.18  -46.69  0.35E-11
2011   4  19   0 -24.13  -46.69  0.75E-11
2011   4  19   0 -24.08  -46.69  0.31E-11
2011   4  19   0 -24.03  -46.69  0.49E-11
2011   4  19   0 -23.93  -46.69  0.50E-11
2011   4  19   0 -24.28  -46.64  0.13E-11
2011   4  19   0 -24.18  -46.64  0.18E-11
2011   4  19   0 -24.13  -46.64  0.48E-11
2011   4  19   0 -24.08  -46.64  0.11E-10
2011   4  19   0 -24.03  -46.64  0.97E-11
2011   4  19   0 -23.98  -46.64  0.89E-11
2011   4  19   0 -23.93  -46.64  0.73E-11
2011   4  19   0 -23.88  -46.64  0.82E-11
2011   4  19   0 -23.83  -46.64  0.41E-11
2011   4  19   0 -24.28  -46.59  0.17E-11
2011   4  19   0 -24.18  -46.59  0.18E-11
2011   4  19   0 -24.13  -46.59  0.80E-11
2011   4  19   0 -24.08  -46.59  0.44E-11
2011   4  19   0 -24.03  -46.59  0.98E-11
2011   4  19   0 -23.98  -46.59  0.13E-10
2011   4  19   0 -23.93  -46.59  0.14E-10
2011   4  19   0 -23.88  -46.59  0.87E-11
2011   4  19   0 -23.83  -46.59  0.60E-11
2011   4  19   0 -24.13  -46.54  0.18E-11
2011   4  19   0 -24.08  -46.54  0.13E-11
2011   4  19   0 -24.03  -46.54  0.27E-11
2011   4  19   0 -23.98  -46.54  0.13E-10
2011   4  19   0 -23.93  -46.54  0.26E-10
2011   4  19   0 -23.88  -46.54  0.18E-10
2011   4  19   0 -23.83  -46.54  0.12E-10
2011   4  19   0 -24.03  -46.49  0.18E-11
2011   4  19   0 -23.98  -46.49  0.12E-10
2011   4  19   0 -23.93  -46.49  0.15E-10
2011   4  19   0 -23.88  -46.49  0.42E-10
2011   4  19   0 -23.83  -46.49  0.16E-10
2011   4  19   0 -23.88  -46.44  0.24E-10
2011   4  19   0 -23.83  -46.44  0.52E-10
2011   4  19   0 -23.83  -46.39  0.35E-10
