YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   1  22  12 -23.13  -47.09  0.52E-12
2015   1  22  12 -22.88  -47.09  0.15E-11
2015   1  22  12 -22.58  -47.09  0.10E-11
2015   1  22  12 -23.13  -47.04  0.10E-11
2015   1  22  12 -23.08  -47.04  0.10E-11
2015   1  22  12 -22.88  -47.04  0.10E-11
2015   1  22  12 -22.73  -47.04  0.10E-11
2015   1  22  12 -22.68  -47.04  0.15E-11
2015   1  22  12 -22.63  -47.04  0.51E-12
2015   1  22  12 -23.18  -46.99  0.16E-11
2015   1  22  12 -23.08  -46.99  0.52E-12
2015   1  22  12 -23.03  -46.99  0.51E-12
2015   1  22  12 -22.98  -46.99  0.98E-12
2015   1  22  12 -22.93  -46.99  0.10E-11
2015   1  22  12 -22.83  -46.99  0.10E-11
2015   1  22  12 -22.73  -46.99  0.50E-12
2015   1  22  12 -22.63  -46.99  0.46E-12
2015   1  22  12 -23.18  -46.94  0.10E-11
2015   1  22  12 -23.13  -46.94  0.16E-11
2015   1  22  12 -23.08  -46.94  0.21E-11
2015   1  22  12 -23.03  -46.94  0.10E-11
2015   1  22  12 -22.98  -46.94  0.10E-11
2015   1  22  12 -22.93  -46.94  0.10E-11
2015   1  22  12 -22.83  -46.94  0.46E-12
2015   1  22  12 -23.28  -46.89  0.11E-11
2015   1  22  12 -23.18  -46.89  0.10E-11
2015   1  22  12 -23.13  -46.89  0.52E-12
2015   1  22  12 -23.08  -46.89  0.51E-12
2015   1  22  12 -22.98  -46.89  0.15E-11
2015   1  22  12 -22.93  -46.89  0.51E-12
2015   1  22  12 -22.88  -46.89  0.47E-12
2015   1  22  12 -23.33  -46.84  0.11E-11
2015   1  22  12 -23.28  -46.84  0.16E-11
2015   1  22  12 -23.23  -46.84  0.52E-12
2015   1  22  12 -23.18  -46.84  0.10E-11
2015   1  22  12 -23.13  -46.84  0.51E-12
2015   1  22  12 -23.08  -46.84  0.19E-11
2015   1  22  12 -23.03  -46.84  0.10E-11
2015   1  22  12 -22.98  -46.84  0.21E-11
2015   1  22  12 -22.93  -46.84  0.10E-11
2015   1  22  12 -22.83  -46.84  0.98E-12
2015   1  22  12 -22.73  -46.84  0.50E-12
2015   1  22  12 -23.48  -46.79  0.53E-12
2015   1  22  12 -23.38  -46.79  0.53E-12
2015   1  22  12 -23.33  -46.79  0.11E-11
2015   1  22  12 -23.28  -46.79  0.53E-12
2015   1  22  12 -23.23  -46.79  0.52E-12
2015   1  22  12 -23.18  -46.79  0.16E-11
2015   1  22  12 -23.13  -46.79  0.52E-12
2015   1  22  12 -23.08  -46.79  0.16E-11
2015   1  22  12 -22.93  -46.79  0.15E-11
2015   1  22  12 -22.63  -46.79  0.51E-12
2015   1  22  12 -23.33  -46.74  0.16E-11
2015   1  22  12 -23.28  -46.74  0.26E-11
2015   1  22  12 -23.23  -46.74  0.26E-11
2015   1  22  12 -23.18  -46.74  0.16E-11
2015   1  22  12 -23.13  -46.74  0.10E-11
2015   1  22  12 -23.08  -46.74  0.10E-11
2015   1  22  12 -23.03  -46.74  0.10E-11
2015   1  22  12 -22.98  -46.74  0.25E-11
2015   1  22  12 -22.63  -46.74  0.50E-12
2015   1  22  12 -23.53  -46.69  0.53E-12
2015   1  22  12 -23.43  -46.69  0.53E-12
2015   1  22  12 -23.38  -46.69  0.16E-11
2015   1  22  12 -23.33  -46.69  0.26E-11
2015   1  22  12 -23.28  -46.69  0.21E-11
2015   1  22  12 -23.23  -46.69  0.31E-11
2015   1  22  12 -23.18  -46.69  0.27E-11
2015   1  22  12 -23.13  -46.69  0.21E-11
2015   1  22  12 -23.08  -46.69  0.18E-11
2015   1  22  12 -23.03  -46.69  0.51E-12
2015   1  22  12 -22.98  -46.69  0.51E-12
2015   1  22  12 -22.73  -46.69  0.50E-12
2015   1  22  12 -23.48  -46.64  0.10E-11
2015   1  22  12 -23.28  -46.64  0.16E-11
2015   1  22  12 -23.23  -46.64  0.29E-11
2015   1  22  12 -23.13  -46.64  0.52E-12
2015   1  22  12 -23.08  -46.64  0.10E-11
2015   1  22  12 -23.03  -46.64  0.51E-12
2015   1  22  12 -22.63  -46.64  0.49E-12
2015   1  22  12 -23.58  -46.59  0.53E-12
2015   1  22  12 -23.53  -46.59  0.19E-11
2015   1  22  12 -23.48  -46.59  0.21E-11
2015   1  22  12 -23.43  -46.59  0.16E-11
2015   1  22  12 -23.38  -46.59  0.26E-11
2015   1  22  12 -23.33  -46.59  0.35E-11
2015   1  22  12 -23.28  -46.59  0.53E-12
2015   1  22  12 -23.23  -46.59  0.16E-11
2015   1  22  12 -23.18  -46.59  0.26E-11
2015   1  22  12 -23.13  -46.59  0.10E-11
2015   1  22  12 -23.08  -46.59  0.10E-11
2015   1  22  12 -22.98  -46.59  0.10E-11
2015   1  22  12 -23.63  -46.54  0.53E-12
2015   1  22  12 -23.58  -46.54  0.21E-11
2015   1  22  12 -23.53  -46.54  0.43E-11
2015   1  22  12 -23.48  -46.54  0.65E-11
2015   1  22  12 -23.43  -46.54  0.49E-11
2015   1  22  12 -23.38  -46.54  0.47E-11
2015   1  22  12 -23.33  -46.54  0.37E-11
2015   1  22  12 -23.28  -46.54  0.34E-11
2015   1  22  12 -23.23  -46.54  0.53E-12
2015   1  22  12 -23.18  -46.54  0.79E-12
2015   1  22  12 -23.13  -46.54  0.52E-12
2015   1  22  12 -23.68  -46.49  0.11E-11
2015   1  22  12 -23.63  -46.49  0.50E-11
2015   1  22  12 -23.58  -46.49  0.71E-11
2015   1  22  12 -23.53  -46.49  0.56E-11
2015   1  22  12 -23.48  -46.49  0.54E-11
2015   1  22  12 -23.43  -46.49  0.37E-11
2015   1  22  12 -23.38  -46.49  0.37E-11
2015   1  22  12 -23.33  -46.49  0.21E-11
2015   1  22  12 -23.28  -46.49  0.10E-11
2015   1  22  12 -23.23  -46.49  0.24E-11
2015   1  22  12 -23.13  -46.49  0.10E-11
2015   1  22  12 -23.08  -46.49  0.51E-12
2015   1  22  12 -23.78  -46.44  0.53E-12
2015   1  22  12 -23.73  -46.44  0.96E-11
2015   1  22  12 -23.68  -46.44  0.88E-11
2015   1  22  12 -23.63  -46.44  0.15E-10
2015   1  22  12 -23.58  -46.44  0.14E-10
2015   1  22  12 -23.53  -46.44  0.11E-10
2015   1  22  12 -23.48  -46.44  0.58E-11
2015   1  22  12 -23.43  -46.44  0.26E-11
2015   1  22  12 -23.38  -46.44  0.45E-11
2015   1  22  12 -23.33  -46.44  0.42E-11
2015   1  22  12 -23.28  -46.44  0.13E-11
2015   1  22  12 -23.83  -46.39  0.40E-10
2015   1  22  12 -23.78  -46.39  0.68E-10
2015   1  22  12 -23.73  -46.39  0.28E-10
2015   1  22  12 -23.68  -46.39  0.18E-10
2015   1  22  12 -23.63  -46.39  0.12E-10
2015   1  22  12 -23.58  -46.39  0.72E-11
2015   1  22  12 -23.53  -46.39  0.68E-11
2015   1  22  12 -23.48  -46.39  0.45E-11
2015   1  22  12 -23.43  -46.39  0.19E-11
2015   1  22  12 -23.33  -46.39  0.10E-11
2015   1  22  12 -23.73  -46.34  0.16E-11
2015   1  22  12 -23.68  -46.34  0.53E-12
2015   1  22  12 -23.63  -46.34  0.53E-12
2015   1  22  12 -23.58  -46.34  0.15E-11
2015   1  22  12 -23.38  -46.34  0.52E-12
2015   1  23   0 -21.58  -49.94  0.41E-12
2015   1  23   0 -21.73  -49.49  0.41E-12
2015   1  23   0 -21.23  -49.44  0.40E-12
2015   1  23   0 -21.38  -49.34  0.45E-12
2015   1  23   0 -21.63  -49.19  0.45E-12
2015   1  23   0 -21.58  -49.19  0.45E-12
2015   1  23   0 -22.58  -49.09  0.81E-12
2015   1  23   0 -22.18  -49.04  0.78E-12
2015   1  23   0 -21.68  -49.04  0.76E-12
2015   1  23   0 -21.68  -48.99  0.77E-12
2015   1  23   0 -21.48  -48.79  0.77E-12
2015   1  23   0 -21.98  -48.74  0.79E-12
2015   1  23   0 -21.23  -48.74  0.41E-12
2015   1  23   0 -21.18  -48.74  0.44E-12
2015   1  23   0 -22.03  -48.69  0.79E-12
2015   1  23   0 -21.93  -48.69  0.47E-12
2015   1  23   0 -21.63  -48.69  0.46E-12
2015   1  23   0 -21.53  -48.69  0.76E-12
2015   1  23   0 -22.18  -48.59  0.79E-12
2015   1  23   0 -22.08  -48.59  0.80E-12
2015   1  23   0 -21.93  -48.59  0.78E-12
2015   1  23   0 -21.73  -48.59  0.71E-12
2015   1  23   0 -21.18  -48.59  0.45E-12
2015   1  23   0 -21.58  -48.54  0.77E-12
2015   1  23   0 -21.33  -48.54  0.46E-12
2015   1  23   0 -21.13  -48.54  0.45E-12
2015   1  23   0 -21.68  -48.49  0.79E-12
2015   1  23   0 -21.48  -48.49  0.12E-11
2015   1  23   0 -21.43  -48.49  0.45E-12
2015   1  23   0 -22.43  -48.44  0.80E-12
2015   1  23   0 -21.58  -48.44  0.12E-11
2015   1  23   0 -21.13  -48.44  0.45E-12
2015   1  23   0 -22.38  -48.39  0.80E-12
2015   1  23   0 -22.18  -48.39  0.81E-12
2015   1  23   0 -21.38  -48.39  0.76E-12
2015   1  23   0 -21.18  -48.39  0.90E-12
2015   1  23   0 -22.03  -48.34  0.79E-12
2015   1  23   0 -21.93  -48.34  0.47E-12
2015   1  23   0 -21.18  -48.34  0.46E-12
2015   1  23   0 -21.08  -48.34  0.45E-12
2015   1  23   0 -21.33  -48.29  0.77E-12
2015   1  23   0 -22.13  -48.24  0.12E-11
2015   1  23   0 -21.98  -48.24  0.80E-12
2015   1  23   0 -21.73  -48.24  0.46E-12
2015   1  23   0 -21.53  -48.24  0.47E-12
2015   1  23   0 -21.38  -48.24  0.76E-12
2015   1  23   0 -21.13  -48.24  0.69E-12
2015   1  23   0 -21.08  -48.24  0.47E-12
2015   1  23   0 -22.38  -48.19  0.49E-12
2015   1  23   0 -22.23  -48.19  0.44E-12
2015   1  23   0 -21.48  -48.19  0.46E-12
2015   1  23   0 -21.33  -48.19  0.46E-12
2015   1  23   0 -21.18  -48.19  0.14E-11
2015   1  23   0 -22.38  -48.14  0.15E-11
2015   1  23   0 -22.13  -48.14  0.80E-12
2015   1  23   0 -21.58  -48.14  0.22E-11
2015   1  23   0 -21.53  -48.14  0.79E-12
2015   1  23   0 -21.13  -48.14  0.69E-12
2015   1  23   0 -22.18  -48.09  0.80E-12
2015   1  23   0 -22.13  -48.09  0.48E-12
2015   1  23   0 -21.88  -48.09  0.47E-12
2015   1  23   0 -21.83  -48.09  0.79E-12
2015   1  23   0 -21.63  -48.09  0.20E-11
2015   1  23   0 -22.63  -48.04  0.50E-12
2015   1  23   0 -22.08  -48.04  0.48E-12
2015   1  23   0 -22.03  -48.04  0.44E-12
2015   1  23   0 -21.98  -48.04  0.80E-12
2015   1  23   0 -21.63  -48.04  0.79E-12
2015   1  23   0 -21.53  -48.04  0.78E-12
2015   1  23   0 -21.43  -48.04  0.47E-12
2015   1  23   0 -22.43  -47.99  0.49E-12
2015   1  23   0 -22.03  -47.99  0.80E-12
2015   1  23   0 -21.93  -47.99  0.79E-12
2015   1  23   0 -21.83  -47.99  0.79E-12
2015   1  23   0 -21.03  -47.99  0.46E-12
2015   1  23   0 -22.68  -47.94  0.82E-12
2015   1  23   0 -22.53  -47.94  0.83E-12
2015   1  23   0 -22.28  -47.94  0.80E-12
2015   1  23   0 -22.13  -47.94  0.48E-12
2015   1  23   0 -22.03  -47.94  0.80E-12
2015   1  23   0 -21.78  -47.94  0.79E-12
2015   1  23   0 -21.63  -47.94  0.47E-12
2015   1  23   0 -21.08  -47.94  0.46E-12
2015   1  23   0 -22.18  -47.89  0.48E-12
2015   1  23   0 -22.03  -47.89  0.44E-12
2015   1  23   0 -21.93  -47.89  0.79E-12
2015   1  23   0 -21.78  -47.89  0.80E-12
2015   1  23   0 -21.23  -47.89  0.46E-12
2015   1  23   0 -22.43  -47.84  0.82E-12
2015   1  23   0 -22.33  -47.84  0.81E-12
2015   1  23   0 -22.13  -47.84  0.48E-12
2015   1  23   0 -22.03  -47.84  0.88E-12
2015   1  23   0 -21.68  -47.84  0.80E-12
2015   1  23   0 -21.38  -47.84  0.76E-12
2015   1  23   0 -22.08  -47.79  0.48E-12
2015   1  23   0 -21.88  -47.79  0.48E-12
2015   1  23   0 -21.73  -47.79  0.47E-12
2015   1  23   0 -22.58  -47.74  0.84E-12
2015   1  23   0 -22.33  -47.74  0.82E-12
2015   1  23   0 -22.28  -47.74  0.49E-12
2015   1  23   0 -22.23  -47.74  0.49E-12
2015   1  23   0 -22.03  -47.74  0.80E-12
2015   1  23   0 -21.78  -47.74  0.21E-11
2015   1  23   0 -22.38  -47.69  0.49E-12
2015   1  23   0 -22.28  -47.69  0.16E-11
2015   1  23   0 -22.23  -47.69  0.49E-12
2015   1  23   0 -21.93  -47.69  0.79E-12
2015   1  23   0 -21.78  -47.69  0.16E-11
2015   1  23   0 -21.68  -47.69  0.78E-12
2015   1  23   0 -21.58  -47.69  0.47E-12
2015   1  23   0 -22.58  -47.64  0.50E-12
2015   1  23   0 -22.53  -47.64  0.82E-12
2015   1  23   0 -22.48  -47.64  0.82E-12
2015   1  23   0 -22.33  -47.64  0.81E-12
2015   1  23   0 -22.23  -47.64  0.82E-12
2015   1  23   0 -21.98  -47.64  0.13E-11
2015   1  23   0 -21.88  -47.64  0.47E-12
2015   1  23   0 -21.83  -47.64  0.80E-12
2015   1  23   0 -22.73  -47.59  0.83E-12
2015   1  23   0 -22.23  -47.59  0.15E-11
2015   1  23   0 -22.18  -47.59  0.97E-12
2015   1  23   0 -21.98  -47.59  0.48E-12
2015   1  23   0 -21.93  -47.59  0.15E-11
2015   1  23   0 -21.63  -47.59  0.93E-12
2015   1  23   0 -22.68  -47.54  0.50E-12
2015   1  23   0 -22.33  -47.54  0.49E-12
2015   1  23   0 -22.23  -47.54  0.49E-12
2015   1  23   0 -22.13  -47.54  0.48E-12
2015   1  23   0 -22.08  -47.54  0.48E-12
2015   1  23   0 -21.93  -47.54  0.80E-12
2015   1  23   0 -21.88  -47.54  0.48E-12
2015   1  23   0 -21.78  -47.54  0.81E-12
2015   1  23   0 -21.68  -47.54  0.16E-11
2015   1  23   0 -22.68  -47.49  0.84E-12
2015   1  23   0 -22.18  -47.49  0.45E-12
2015   1  23   0 -22.08  -47.49  0.80E-12
2015   1  23   0 -22.03  -47.49  0.80E-12
2015   1  23   0 -21.78  -47.49  0.47E-12
2015   1  23   0 -21.68  -47.49  0.80E-12
2015   1  23   0 -22.63  -47.44  0.50E-12
2015   1  23   0 -22.58  -47.44  0.13E-11
2015   1  23   0 -22.53  -47.44  0.13E-11
2015   1  23   0 -22.48  -47.44  0.98E-12
2015   1  23   0 -22.23  -47.44  0.49E-12
2015   1  23   0 -22.13  -47.44  0.81E-12
2015   1  23   0 -21.78  -47.44  0.47E-12
2015   1  23   0 -22.53  -47.39  0.51E-12
2015   1  23   0 -22.33  -47.39  0.83E-12
2015   1  23   0 -22.28  -47.39  0.13E-11
2015   1  23   0 -21.93  -47.39  0.81E-12
2015   1  23   0 -21.78  -47.39  0.79E-12
2015   1  23   0 -22.78  -47.34  0.51E-12
2015   1  23   0 -22.38  -47.34  0.49E-12
2015   1  23   0 -22.28  -47.34  0.81E-12
2015   1  23   0 -22.23  -47.34  0.16E-11
2015   1  23   0 -22.18  -47.34  0.13E-11
2015   1  23   0 -22.08  -47.34  0.18E-11
2015   1  23   0 -21.93  -47.34  0.48E-12
2015   1  23   0 -21.13  -47.34  0.46E-12
2015   1  23   0 -22.98  -47.29  0.52E-12
2015   1  23   0 -22.83  -47.29  0.51E-12
2015   1  23   0 -22.78  -47.29  0.86E-12
2015   1  23   0 -22.73  -47.29  0.10E-11
2015   1  23   0 -22.68  -47.29  0.10E-11
2015   1  23   0 -22.58  -47.29  0.51E-12
2015   1  23   0 -22.53  -47.29  0.10E-11
2015   1  23   0 -22.33  -47.29  0.13E-11
2015   1  23   0 -22.28  -47.29  0.98E-12
2015   1  23   0 -22.18  -47.29  0.13E-11
2015   1  23   0 -22.13  -47.29  0.48E-12
2015   1  23   0 -22.08  -47.29  0.13E-11
2015   1  23   0 -22.03  -47.29  0.21E-11
2015   1  23   0 -22.58  -47.24  0.51E-12
2015   1  23   0 -22.48  -47.24  0.83E-12
2015   1  23   0 -22.43  -47.24  0.82E-12
2015   1  23   0 -22.23  -47.24  0.82E-12
2015   1  23   0 -22.18  -47.24  0.21E-11
2015   1  23   0 -22.13  -47.24  0.81E-12
2015   1  23   0 -22.83  -47.19  0.84E-12
2015   1  23   0 -22.73  -47.19  0.51E-12
2015   1  23   0 -22.68  -47.19  0.10E-11
2015   1  23   0 -22.53  -47.19  0.51E-12
2015   1  23   0 -22.48  -47.19  0.83E-12
2015   1  23   0 -22.43  -47.19  0.27E-11
2015   1  23   0 -22.38  -47.19  0.13E-11
2015   1  23   0 -22.28  -47.19  0.29E-11
2015   1  23   0 -22.23  -47.19  0.13E-11
2015   1  23   0 -22.13  -47.19  0.49E-12
2015   1  23   0 -22.08  -47.19  0.49E-12
2015   1  23   0 -21.78  -47.19  0.81E-12
2015   1  23   0 -22.88  -47.14  0.51E-12
2015   1  23   0 -22.78  -47.14  0.51E-12
2015   1  23   0 -22.73  -47.14  0.86E-12
2015   1  23   0 -22.63  -47.14  0.51E-12
2015   1  23   0 -22.58  -47.14  0.51E-12
2015   1  23   0 -22.53  -47.14  0.10E-11
2015   1  23   0 -22.43  -47.14  0.51E-12
2015   1  23   0 -22.38  -47.14  0.49E-12
2015   1  23   0 -22.28  -47.14  0.13E-11
2015   1  23   0 -22.23  -47.14  0.13E-11
2015   1  23   0 -22.18  -47.14  0.18E-11
2015   1  23   0 -22.13  -47.14  0.49E-12
2015   1  23   0 -21.88  -47.14  0.48E-12
2015   1  23   0 -21.63  -47.14  0.48E-12
2015   1  23   0 -22.68  -47.09  0.17E-11
2015   1  23   0 -22.63  -47.09  0.84E-12
2015   1  23   0 -22.58  -47.09  0.51E-12
2015   1  23   0 -22.53  -47.09  0.83E-12
2015   1  23   0 -22.43  -47.09  0.13E-11
2015   1  23   0 -22.23  -47.09  0.82E-12
2015   1  23   0 -22.13  -47.09  0.81E-12
2015   1  23   0 -22.08  -47.09  0.16E-11
2015   1  23   0 -21.93  -47.09  0.81E-12
2015   1  23   0 -22.98  -47.04  0.87E-12
2015   1  23   0 -22.88  -47.04  0.50E-12
2015   1  23   0 -22.73  -47.04  0.51E-12
2015   1  23   0 -22.68  -47.04  0.84E-12
2015   1  23   0 -22.63  -47.04  0.45E-11
2015   1  23   0 -22.58  -47.04  0.85E-12
2015   1  23   0 -22.53  -47.04  0.22E-11
2015   1  23   0 -22.48  -47.04  0.25E-11
2015   1  23   0 -22.38  -47.04  0.16E-11
2015   1  23   0 -22.28  -47.04  0.21E-11
2015   1  23   0 -22.23  -47.04  0.49E-12
2015   1  23   0 -22.08  -47.04  0.16E-11
2015   1  23   0 -21.98  -47.04  0.81E-12
2015   1  23   0 -21.63  -47.04  0.94E-12
2015   1  23   0 -22.88  -46.99  0.84E-12
2015   1  23   0 -22.83  -46.99  0.86E-12
2015   1  23   0 -22.78  -46.99  0.84E-12
2015   1  23   0 -22.58  -46.99  0.27E-11
2015   1  23   0 -22.43  -46.99  0.83E-12
2015   1  23   0 -22.38  -46.99  0.83E-12
2015   1  23   0 -22.33  -46.99  0.98E-12
2015   1  23   0 -22.18  -46.99  0.82E-12
2015   1  23   0 -22.98  -46.94  0.52E-12
2015   1  23   0 -22.88  -46.94  0.51E-12
2015   1  23   0 -22.78  -46.94  0.10E-11
2015   1  23   0 -22.73  -46.94  0.17E-11
2015   1  23   0 -22.68  -46.94  0.22E-11
2015   1  23   0 -22.63  -46.94  0.10E-11
2015   1  23   0 -22.53  -46.94  0.13E-11
2015   1  23   0 -22.48  -46.94  0.50E-12
2015   1  23   0 -22.38  -46.94  0.51E-12
2015   1  23   0 -22.33  -46.94  0.16E-11
2015   1  23   0 -22.23  -46.94  0.82E-12
2015   1  23   0 -23.18  -46.89  0.53E-12
2015   1  23   0 -22.98  -46.89  0.28E-11
2015   1  23   0 -22.93  -46.89  0.85E-12
2015   1  23   0 -22.88  -46.89  0.14E-11
2015   1  23   0 -22.83  -46.89  0.10E-11
2015   1  23   0 -22.78  -46.89  0.22E-11
2015   1  23   0 -22.73  -46.89  0.22E-11
2015   1  23   0 -22.68  -46.89  0.13E-11
2015   1  23   0 -22.63  -46.89  0.17E-11
2015   1  23   0 -22.58  -46.89  0.37E-11
2015   1  23   0 -22.43  -46.89  0.83E-12
2015   1  23   0 -22.23  -46.89  0.16E-11
2015   1  23   0 -22.18  -46.89  0.82E-12
2015   1  23   0 -22.13  -46.89  0.82E-12
2015   1  23   0 -23.28  -46.84  0.53E-12
2015   1  23   0 -23.03  -46.84  0.33E-11
2015   1  23   0 -22.98  -46.84  0.87E-12
2015   1  23   0 -22.88  -46.84  0.10E-11
2015   1  23   0 -22.83  -46.84  0.24E-11
2015   1  23   0 -22.78  -46.84  0.24E-11
2015   1  23   0 -22.73  -46.84  0.51E-12
2015   1  23   0 -22.63  -46.84  0.27E-11
2015   1  23   0 -22.58  -46.84  0.85E-12
2015   1  23   0 -22.53  -46.84  0.85E-12
2015   1  23   0 -22.43  -46.84  0.51E-12
2015   1  23   0 -22.33  -46.84  0.83E-12
2015   1  23   0 -22.13  -46.84  0.81E-12
2015   1  23   0 -23.23  -46.79  0.11E-11
2015   1  23   0 -23.13  -46.79  0.88E-12
2015   1  23   0 -23.08  -46.79  0.52E-12
2015   1  23   0 -23.03  -46.79  0.14E-11
2015   1  23   0 -22.98  -46.79  0.15E-11
2015   1  23   0 -22.93  -46.79  0.24E-11
2015   1  23   0 -22.88  -46.79  0.23E-11
2015   1  23   0 -22.83  -46.79  0.17E-11
2015   1  23   0 -22.78  -46.79  0.85E-12
2015   1  23   0 -22.73  -46.79  0.17E-11
2015   1  23   0 -22.68  -46.79  0.14E-11
2015   1  23   0 -22.58  -46.79  0.25E-11
2015   1  23   0 -22.53  -46.79  0.17E-11
2015   1  23   0 -22.43  -46.79  0.22E-11
2015   1  23   0 -22.38  -46.79  0.83E-12
2015   1  23   0 -22.33  -46.79  0.50E-12
2015   1  23   0 -22.08  -46.79  0.81E-12
2015   1  23   0 -23.28  -46.74  0.11E-11
2015   1  23   0 -23.23  -46.74  0.14E-11
2015   1  23   0 -23.18  -46.74  0.14E-11
2015   1  23   0 -23.13  -46.74  0.53E-12
2015   1  23   0 -23.03  -46.74  0.36E-11
2015   1  23   0 -22.98  -46.74  0.14E-11
2015   1  23   0 -22.93  -46.74  0.10E-11
2015   1  23   0 -22.88  -46.74  0.34E-11
2015   1  23   0 -22.78  -46.74  0.19E-11
2015   1  23   0 -22.73  -46.74  0.51E-12
2015   1  23   0 -22.63  -46.74  0.51E-12
2015   1  23   0 -22.53  -46.74  0.83E-12
2015   1  23   0 -22.33  -46.74  0.82E-12
2015   1  23   0 -23.38  -46.69  0.23E-11
2015   1  23   0 -23.33  -46.69  0.16E-11
2015   1  23   0 -23.28  -46.69  0.14E-11
2015   1  23   0 -23.23  -46.69  0.10E-11
2015   1  23   0 -23.18  -46.69  0.88E-12
2015   1  23   0 -23.13  -46.69  0.14E-11
2015   1  23   0 -23.08  -46.69  0.23E-11
2015   1  23   0 -23.03  -46.69  0.17E-11
2015   1  23   0 -22.98  -46.69  0.10E-11
2015   1  23   0 -22.93  -46.69  0.15E-11
2015   1  23   0 -22.88  -46.69  0.14E-11
2015   1  23   0 -22.83  -46.69  0.13E-11
2015   1  23   0 -22.73  -46.69  0.17E-11
2015   1  23   0 -22.68  -46.69  0.84E-12
2015   1  23   0 -22.58  -46.69  0.83E-12
2015   1  23   0 -23.38  -46.64  0.20E-11
2015   1  23   0 -23.33  -46.64  0.16E-11
2015   1  23   0 -23.28  -46.64  0.27E-11
2015   1  23   0 -23.18  -46.64  0.42E-11
2015   1  23   0 -23.08  -46.64  0.57E-11
2015   1  23   0 -23.03  -46.64  0.22E-11
2015   1  23   0 -22.98  -46.64  0.87E-12
2015   1  23   0 -22.93  -46.64  0.44E-11
2015   1  23   0 -22.88  -46.64  0.17E-11
2015   1  23   0 -22.83  -46.64  0.27E-11
2015   1  23   0 -22.78  -46.64  0.51E-12
2015   1  23   0 -22.73  -46.64  0.14E-11
2015   1  23   0 -22.68  -46.64  0.84E-12
2015   1  23   0 -22.58  -46.64  0.13E-11
2015   1  23   0 -23.53  -46.59  0.11E-11
2015   1  23   0 -23.48  -46.59  0.29E-11
2015   1  23   0 -23.43  -46.59  0.11E-11
2015   1  23   0 -23.38  -46.59  0.16E-11
2015   1  23   0 -23.33  -46.59  0.20E-11
2015   1  23   0 -23.28  -46.59  0.32E-11
2015   1  23   0 -23.23  -46.59  0.18E-11
2015   1  23   0 -23.18  -46.59  0.40E-11
2015   1  23   0 -23.13  -46.59  0.10E-11
2015   1  23   0 -23.08  -46.59  0.19E-11
2015   1  23   0 -23.03  -46.59  0.15E-11
2015   1  23   0 -22.98  -46.59  0.85E-12
2015   1  23   0 -22.93  -46.59  0.85E-12
2015   1  23   0 -22.88  -46.59  0.14E-11
2015   1  23   0 -22.83  -46.59  0.42E-11
2015   1  23   0 -22.78  -46.59  0.30E-11
2015   1  23   0 -22.73  -46.59  0.84E-12
2015   1  23   0 -22.68  -46.59  0.84E-12
