YEAR  MO  DA  HR    LAT     LON Rn2200005
2012  11  10  12 -24.48  -47.19  0.96E+00
2012  11  10  12 -24.43  -47.19  0.18E+01
2012  11  10  12 -24.38  -47.19  0.86E+00
2012  11  10  12 -24.33  -47.19  0.86E+00
2012  11  10  12 -24.28  -47.19  0.96E+00
2012  11  10  12 -24.23  -47.19  0.43E+00
2012  11  10  12 -24.18  -47.19  0.53E+00
2012  11  10  12 -24.13  -47.19  0.12E+01
2012  11  10  12 -24.53  -47.14  0.83E+00
2012  11  10  12 -24.38  -47.14  0.15E+01
2012  11  10  12 -24.33  -47.14  0.36E+01
2012  11  10  12 -24.28  -47.14  0.38E+01
2012  11  10  12 -24.23  -47.14  0.11E+01
2012  11  10  12 -24.13  -47.14  0.92E+00
2012  11  10  12 -24.68  -47.09  0.44E+00
2012  11  10  12 -24.48  -47.09  0.43E+00
2012  11  10  12 -24.33  -47.09  0.39E+01
2012  11  10  12 -24.28  -47.09  0.32E+01
2012  11  10  12 -24.23  -47.09  0.83E+00
2012  11  10  12 -24.18  -47.09  0.53E+00
2012  11  10  12 -24.13  -47.09  0.13E+01
2012  11  10  12 -24.53  -47.04  0.53E+00
2012  11  10  12 -24.43  -47.04  0.43E+00
2012  11  10  12 -24.38  -47.04  0.88E+00
2012  11  10  12 -24.33  -47.04  0.44E+00
2012  11  10  12 -24.28  -47.04  0.31E+01
2012  11  10  12 -24.23  -47.04  0.97E+00
2012  11  10  12 -24.18  -47.04  0.26E+01
2012  11  10  12 -24.08  -47.04  0.12E+01
2012  11  10  12 -23.98  -47.04  0.40E+00
2012  11  10  12 -24.43  -46.99  0.44E+00
2012  11  10  12 -24.38  -46.99  0.14E+01
2012  11  10  12 -24.33  -46.99  0.13E+01
2012  11  10  12 -24.28  -46.99  0.31E+01
2012  11  10  12 -24.23  -46.99  0.14E+01
2012  11  10  12 -24.18  -46.99  0.34E+01
2012  11  10  12 -24.13  -46.99  0.43E+00
2012  11  10  12 -24.08  -46.99  0.44E+00
2012  11  10  12 -24.33  -46.94  0.44E+00
2012  11  10  12 -24.28  -46.94  0.27E+01
2012  11  10  12 -24.23  -46.94  0.36E+01
2012  11  10  12 -24.18  -46.94  0.23E+01
2012  11  10  12 -24.13  -46.94  0.20E+01
2012  11  10  12 -24.08  -46.94  0.14E+01
2012  11  10  12 -24.03  -46.94  0.83E+00
2012  11  10  12 -24.33  -46.89  0.45E+00
2012  11  10  12 -24.28  -46.89  0.13E+01
2012  11  10  12 -24.23  -46.89  0.31E+01
2012  11  10  12 -24.18  -46.89  0.46E+01
2012  11  10  12 -24.13  -46.89  0.18E+01
2012  11  10  12 -24.08  -46.89  0.36E+01
2012  11  10  12 -24.03  -46.89  0.13E+01
2012  11  10  12 -23.88  -46.89  0.11E+01
2012  11  10  12 -24.38  -46.84  0.11E+01
2012  11  10  12 -24.33  -46.84  0.44E+00
2012  11  10  12 -24.28  -46.84  0.44E+00
2012  11  10  12 -24.23  -46.84  0.22E+01
2012  11  10  12 -24.18  -46.84  0.50E+01
2012  11  10  12 -24.13  -46.84  0.49E+01
2012  11  10  12 -24.08  -46.84  0.19E+01
2012  11  10  12 -24.03  -46.84  0.29E+01
2012  11  10  12 -23.98  -46.84  0.40E+00
2012  11  10  12 -24.23  -46.79  0.14E+01
2012  11  10  12 -24.18  -46.79  0.22E+01
2012  11  10  12 -24.13  -46.79  0.40E+01
2012  11  10  12 -24.08  -46.79  0.23E+01
2012  11  10  12 -24.03  -46.79  0.27E+01
2012  11  10  12 -23.83  -46.79  0.53E+00
2012  11  10  12 -24.18  -46.74  0.44E+00
2012  11  10  12 -24.13  -46.74  0.45E+01
2012  11  10  12 -24.08  -46.74  0.58E+01
2012  11  10  12 -24.03  -46.74  0.18E+01
2012  11  10  12 -23.98  -46.74  0.11E+01
2012  11  10  12 -23.93  -46.74  0.15E+01
2012  11  10  12 -24.18  -46.69  0.88E+00
2012  11  10  12 -24.13  -46.69  0.18E+01
2012  11  10  12 -24.08  -46.69  0.68E+01
2012  11  10  12 -24.03  -46.69  0.31E+01
2012  11  10  12 -23.98  -46.69  0.25E+01
2012  11  10  12 -23.93  -46.69  0.98E+00
2012  11  10  12 -23.88  -46.69  0.53E+00
2012  11  10  12 -24.08  -46.64  0.46E+01
2012  11  10  12 -24.03  -46.64  0.11E+02
2012  11  10  12 -23.98  -46.64  0.54E+01
2012  11  10  12 -23.93  -46.64  0.37E+01
2012  11  10  12 -23.88  -46.64  0.11E+01
2012  11  10  12 -24.03  -46.59  0.41E+01
2012  11  10  12 -23.98  -46.59  0.17E+02
2012  11  10  12 -23.93  -46.59  0.61E+01
2012  11  10  12 -23.88  -46.59  0.11E+01
2012  11  10  12 -23.83  -46.59  0.53E+00
2012  11  10  12 -23.78  -46.59  0.53E+00
2012  11  10  12 -23.98  -46.54  0.14E+02
2012  11  10  12 -23.93  -46.54  0.12E+02
2012  11  10  12 -23.88  -46.54  0.74E+01
2012  11  10  12 -23.83  -46.54  0.13E+01
2012  11  10  12 -23.93  -46.49  0.15E+02
2012  11  10  12 -23.88  -46.49  0.20E+02
2012  11  10  12 -23.83  -46.49  0.46E+01
2012  11  10  12 -23.93  -46.44  0.45E+00
2012  11  10  12 -23.88  -46.44  0.27E+02
2012  11  10  12 -23.83  -46.44  0.27E+02
2012  11  10  12 -23.83  -46.39  0.34E+02
2012  11  11   0 -27.08  -50.14  0.86E+00
2012  11  11   0 -25.68  -49.99  0.77E+00
2012  11  11   0 -25.53  -49.89  0.15E+01
2012  11  11   0 -26.53  -49.74  0.43E+00
2012  11  11   0 -25.58  -49.74  0.77E+00
2012  11  11   0 -26.43  -49.69  0.43E+00
2012  11  11   0 -26.68  -49.64  0.87E+00
2012  11  11   0 -25.68  -49.64  0.47E+00
2012  11  11   0 -26.98  -49.59  0.79E+00
2012  11  11   0 -26.48  -49.59  0.47E+00
2012  11  11   0 -26.98  -49.49  0.48E+00
2012  11  11   0 -26.58  -49.49  0.44E+00
2012  11  11   0 -25.68  -49.49  0.77E+00
2012  11  11   0 -26.33  -49.44  0.44E+00
2012  11  11   0 -25.48  -49.44  0.47E+00
2012  11  11   0 -25.98  -49.39  0.80E+00
2012  11  11   0 -26.93  -49.34  0.45E+00
2012  11  11   0 -25.48  -49.34  0.48E+00
2012  11  11   0 -26.73  -49.29  0.44E+00
2012  11  11   0 -26.38  -49.29  0.44E+00
2012  11  11   0 -25.48  -49.29  0.43E+00
2012  11  11   0 -25.38  -49.29  0.43E+00
2012  11  11   0 -25.13  -49.29  0.47E+00
2012  11  11   0 -25.03  -49.29  0.80E+00
2012  11  11   0 -26.83  -49.24  0.14E+01
2012  11  11   0 -26.58  -49.24  0.79E+00
2012  11  11   0 -25.98  -49.24  0.48E+00
2012  11  11   0 -25.48  -49.19  0.47E+00
2012  11  11   0 -24.93  -49.19  0.47E+00
2012  11  11   0 -26.78  -49.14  0.45E+00
2012  11  11   0 -26.18  -49.14  0.47E+00
2012  11  11   0 -25.78  -49.14  0.44E+00
2012  11  11   0 -25.68  -49.14  0.44E+00
2012  11  11   0 -26.43  -49.09  0.48E+00
2012  11  11   0 -26.23  -49.09  0.48E+00
2012  11  11   0 -25.93  -49.09  0.49E+00
2012  11  11   0 -25.48  -49.09  0.50E+00
2012  11  11   0 -24.73  -49.04  0.47E+00
2012  11  11   0 -26.88  -48.99  0.49E+00
2012  11  11   0 -25.93  -48.99  0.45E+00
2012  11  11   0 -25.28  -48.99  0.91E+00
2012  11  11   0 -25.13  -48.99  0.49E+00
2012  11  11   0 -25.08  -48.99  0.49E+00
2012  11  11   0 -25.58  -48.94  0.49E+00
2012  11  11   0 -25.48  -48.94  0.47E+00
2012  11  11   0 -25.43  -48.94  0.44E+00
2012  11  11   0 -24.53  -48.94  0.48E+00
2012  11  11   0 -26.98  -48.89  0.49E+00
2012  11  11   0 -25.88  -48.89  0.47E+00
2012  11  11   0 -25.63  -48.89  0.50E+00
2012  11  11   0 -25.23  -48.89  0.48E+00
2012  11  11   0 -24.93  -48.89  0.48E+00
2012  11  11   0 -26.98  -48.84  0.45E+00
2012  11  11   0 -25.63  -48.84  0.50E+00
2012  11  11   0 -25.43  -48.84  0.49E+00
2012  11  11   0 -25.13  -48.84  0.13E+01
2012  11  11   0 -24.73  -48.84  0.47E+00
2012  11  11   0 -27.53  -48.79  0.49E+00
2012  11  11   0 -26.18  -48.79  0.46E+00
2012  11  11   0 -26.08  -48.79  0.50E+00
2012  11  11   0 -25.28  -48.79  0.16E+01
2012  11  11   0 -25.23  -48.79  0.50E+00
2012  11  11   0 -25.18  -48.79  0.81E+00
2012  11  11   0 -24.73  -48.79  0.43E+00
2012  11  11   0 -26.58  -48.74  0.49E+00
2012  11  11   0 -26.18  -48.74  0.46E+00
2012  11  11   0 -26.03  -48.74  0.45E+00
2012  11  11   0 -25.23  -48.74  0.82E+00
2012  11  11   0 -26.43  -48.69  0.46E+00
2012  11  11   0 -25.73  -48.69  0.47E+00
2012  11  11   0 -25.03  -48.69  0.48E+00
2012  11  11   0 -24.88  -48.69  0.49E+00
2012  11  11   0 -24.73  -48.69  0.43E+00
2012  11  11   0 -25.88  -48.64  0.13E+01
2012  11  11   0 -25.78  -48.64  0.45E+00
2012  11  11   0 -25.73  -48.64  0.83E+00
2012  11  11   0 -25.48  -48.64  0.45E+00
2012  11  11   0 -25.33  -48.64  0.81E+00
2012  11  11   0 -25.28  -48.64  0.48E+00
2012  11  11   0 -24.98  -48.64  0.16E+01
2012  11  11   0 -25.58  -48.59  0.82E+00
2012  11  11   0 -25.33  -48.59  0.82E+00
2012  11  11   0 -25.28  -48.59  0.82E+00
2012  11  11   0 -25.13  -48.59  0.13E+01
2012  11  11   0 -25.08  -48.59  0.49E+00
2012  11  11   0 -24.93  -48.59  0.48E+00
2012  11  11   0 -24.73  -48.59  0.50E+00
2012  11  11   0 -24.68  -48.59  0.49E+00
2012  11  11   0 -24.63  -48.59  0.49E+00
2012  11  11   0 -26.03  -48.54  0.50E+00
2012  11  11   0 -25.48  -48.54  0.49E+00
2012  11  11   0 -25.08  -48.54  0.48E+00
2012  11  11   0 -25.03  -48.54  0.45E+00
2012  11  11   0 -24.98  -48.54  0.50E+00
2012  11  11   0 -24.88  -48.54  0.50E+00
2012  11  11   0 -24.78  -48.54  0.45E+00
2012  11  11   0 -24.73  -48.54  0.16E+01
2012  11  11   0 -24.63  -48.54  0.82E+00
2012  11  11   0 -24.43  -48.54  0.16E+01
2012  11  11   0 -25.78  -48.49  0.49E+00
2012  11  11   0 -25.68  -48.49  0.50E+00
2012  11  11   0 -25.18  -48.49  0.82E+00
2012  11  11   0 -24.93  -48.49  0.50E+00
2012  11  11   0 -25.98  -48.44  0.49E+00
2012  11  11   0 -25.83  -48.44  0.50E+00
2012  11  11   0 -25.53  -48.44  0.50E+00
2012  11  11   0 -25.28  -48.44  0.82E+00
2012  11  11   0 -25.13  -48.44  0.15E+01
2012  11  11   0 -25.08  -48.44  0.45E+00
2012  11  11   0 -24.73  -48.44  0.49E+00
2012  11  11   0 -25.78  -48.39  0.50E+00
2012  11  11   0 -25.73  -48.39  0.49E+00
2012  11  11   0 -25.48  -48.39  0.50E+00
2012  11  11   0 -25.23  -48.39  0.48E+00
2012  11  11   0 -25.18  -48.39  0.82E+00
2012  11  11   0 -25.13  -48.39  0.50E+00
2012  11  11   0 -24.88  -48.39  0.45E+00
2012  11  11   0 -24.53  -48.39  0.49E+00
2012  11  11   0 -25.58  -48.34  0.15E+01
2012  11  11   0 -25.23  -48.34  0.99E+00
2012  11  11   0 -25.13  -48.34  0.50E+00
2012  11  11   0 -25.03  -48.34  0.14E+01
2012  11  11   0 -24.98  -48.34  0.50E+00
2012  11  11   0 -24.93  -48.34  0.99E+00
2012  11  11   0 -24.78  -48.34  0.48E+00
2012  11  11   0 -24.53  -48.34  0.49E+00
2012  11  11   0 -25.83  -48.29  0.49E+00
2012  11  11   0 -25.78  -48.29  0.50E+00
2012  11  11   0 -25.58  -48.29  0.50E+00
2012  11  11   0 -25.23  -48.29  0.49E+00
2012  11  11   0 -25.18  -48.29  0.82E+00
2012  11  11   0 -25.13  -48.29  0.83E+00
2012  11  11   0 -24.93  -48.29  0.50E+00
2012  11  11   0 -24.83  -48.29  0.50E+00
2012  11  11   0 -24.73  -48.29  0.50E+00
2012  11  11   0 -24.58  -48.29  0.50E+00
2012  11  11   0 -24.48  -48.29  0.49E+00
2012  11  11   0 -25.83  -48.24  0.50E+00
2012  11  11   0 -25.38  -48.24  0.50E+00
2012  11  11   0 -25.23  -48.24  0.51E+00
2012  11  11   0 -25.18  -48.24  0.51E+00
2012  11  11   0 -25.08  -48.24  0.49E+00
2012  11  11   0 -24.98  -48.24  0.10E+01
2012  11  11   0 -24.63  -48.24  0.50E+00
2012  11  11   0 -24.58  -48.24  0.50E+00
2012  11  11   0 -24.48  -48.24  0.10E+01
2012  11  11   0 -25.63  -48.19  0.82E+00
2012  11  11   0 -25.38  -48.19  0.50E+00
2012  11  11   0 -25.23  -48.19  0.13E+01
2012  11  11   0 -25.18  -48.19  0.82E+00
2012  11  11   0 -25.03  -48.19  0.10E+01
2012  11  11   0 -24.93  -48.19  0.83E+00
2012  11  11   0 -24.78  -48.19  0.15E+01
2012  11  11   0 -24.63  -48.19  0.50E+00
2012  11  11   0 -25.63  -48.14  0.83E+00
2012  11  11   0 -25.48  -48.14  0.82E+00
2012  11  11   0 -25.33  -48.14  0.50E+00
2012  11  11   0 -25.13  -48.14  0.49E+00
2012  11  11   0 -24.93  -48.14  0.50E+00
2012  11  11   0 -25.48  -48.09  0.83E+00
2012  11  11   0 -25.28  -48.09  0.50E+00
2012  11  11   0 -25.03  -48.09  0.51E+00
2012  11  11   0 -24.83  -48.09  0.84E+00
2012  11  11   0 -24.73  -48.09  0.50E+00
2012  11  11   0 -24.63  -48.09  0.50E+00
2012  11  11   0 -24.48  -48.09  0.51E+00
2012  11  11   0 -24.38  -48.09  0.50E+00
2012  11  11   0 -24.33  -48.09  0.50E+00
2012  11  11   0 -25.28  -48.04  0.10E+01
2012  11  11   0 -25.18  -48.04  0.50E+00
2012  11  11   0 -24.83  -48.04  0.10E+01
2012  11  11   0 -24.68  -48.04  0.50E+00
2012  11  11   0 -24.58  -48.04  0.50E+00
2012  11  11   0 -24.53  -48.04  0.10E+01
2012  11  11   0 -24.38  -48.04  0.45E+00
2012  11  11   0 -25.28  -47.99  0.50E+00
2012  11  11   0 -24.98  -47.99  0.50E+00
2012  11  11   0 -24.68  -47.99  0.51E+00
2012  11  11   0 -24.63  -47.99  0.51E+00
2012  11  11   0 -24.48  -47.99  0.83E+00
2012  11  11   0 -24.28  -47.99  0.50E+00
2012  11  11   0 -26.23  -47.94  0.50E+00
2012  11  11   0 -26.18  -47.94  0.51E+00
2012  11  11   0 -25.28  -47.94  0.50E+00
2012  11  11   0 -25.18  -47.94  0.51E+00
2012  11  11   0 -24.98  -47.94  0.51E+00
2012  11  11   0 -24.88  -47.94  0.16E+01
2012  11  11   0 -24.83  -47.94  0.50E+00
2012  11  11   0 -24.73  -47.94  0.84E+00
2012  11  11   0 -24.63  -47.94  0.20E+01
2012  11  11   0 -24.58  -47.94  0.51E+00
2012  11  11   0 -24.53  -47.94  0.83E+00
2012  11  11   0 -24.43  -47.94  0.83E+00
2012  11  11   0 -26.03  -47.89  0.50E+00
2012  11  11   0 -25.63  -47.89  0.50E+00
2012  11  11   0 -25.53  -47.89  0.51E+00
2012  11  11   0 -25.23  -47.89  0.51E+00
2012  11  11   0 -25.18  -47.89  0.50E+00
2012  11  11   0 -25.08  -47.89  0.50E+00
2012  11  11   0 -24.93  -47.89  0.50E+00
2012  11  11   0 -24.88  -47.89  0.16E+01
2012  11  11   0 -24.83  -47.89  0.50E+00
2012  11  11   0 -24.73  -47.89  0.13E+01
2012  11  11   0 -24.68  -47.89  0.50E+00
2012  11  11   0 -24.58  -47.89  0.10E+01
2012  11  11   0 -24.53  -47.89  0.51E+00
2012  11  11   0 -24.48  -47.89  0.10E+01
2012  11  11   0 -24.43  -47.89  0.22E+01
2012  11  11   0 -24.33  -47.89  0.10E+01
2012  11  11   0 -24.23  -47.89  0.50E+00
2012  11  11   0 -25.38  -47.84  0.51E+00
2012  11  11   0 -25.33  -47.84  0.51E+00
2012  11  11   0 -25.28  -47.84  0.10E+01
2012  11  11   0 -25.18  -47.84  0.51E+00
2012  11  11   0 -25.08  -47.84  0.50E+00
2012  11  11   0 -24.78  -47.84  0.50E+00
2012  11  11   0 -24.73  -47.84  0.22E+01
2012  11  11   0 -24.63  -47.84  0.10E+01
2012  11  11   0 -24.58  -47.84  0.84E+00
2012  11  11   0 -24.43  -47.84  0.50E+00
2012  11  11   0 -24.38  -47.84  0.51E+00
2012  11  11   0 -24.33  -47.84  0.50E+00
2012  11  11   0 -24.23  -47.84  0.15E+01
2012  11  11   0 -25.48  -47.79  0.51E+00
2012  11  11   0 -25.43  -47.79  0.51E+00
2012  11  11   0 -25.08  -47.79  0.52E+00
2012  11  11   0 -24.78  -47.79  0.14E+01
2012  11  11   0 -24.73  -47.79  0.25E+01
2012  11  11   0 -24.63  -47.79  0.34E+01
2012  11  11   0 -24.58  -47.79  0.50E+00
2012  11  11   0 -24.53  -47.79  0.17E+01
2012  11  11   0 -24.33  -47.79  0.83E+00
2012  11  11   0 -25.18  -47.74  0.84E+00
2012  11  11   0 -24.73  -47.74  0.51E+00
2012  11  11   0 -24.68  -47.74  0.13E+01
2012  11  11   0 -24.58  -47.74  0.10E+01
2012  11  11   0 -24.53  -47.74  0.27E+01
2012  11  11   0 -24.48  -47.74  0.84E+00
2012  11  11   0 -24.43  -47.74  0.83E+00
2012  11  11   0 -24.38  -47.74  0.14E+01
2012  11  11   0 -24.33  -47.74  0.14E+01
2012  11  11   0 -24.28  -47.74  0.83E+00
2012  11  11   0 -24.18  -47.74  0.50E+00
2012  11  11   0 -25.13  -47.69  0.52E+00
2012  11  11   0 -25.08  -47.69  0.10E+01
2012  11  11   0 -25.03  -47.69  0.51E+00
2012  11  11   0 -24.98  -47.69  0.84E+00
2012  11  11   0 -24.83  -47.69  0.51E+00
2012  11  11   0 -24.78  -47.69  0.85E+00
2012  11  11   0 -24.68  -47.69  0.50E+00
2012  11  11   0 -24.63  -47.69  0.27E+01
2012  11  11   0 -24.58  -47.69  0.15E+01
2012  11  11   0 -24.53  -47.69  0.22E+01
2012  11  11   0 -24.48  -47.69  0.14E+01
2012  11  11   0 -24.43  -47.69  0.84E+00
2012  11  11   0 -24.38  -47.69  0.83E+00
2012  11  11   0 -24.33  -47.69  0.10E+01
2012  11  11   0 -24.28  -47.69  0.19E+01
2012  11  11   0 -24.18  -47.69  0.51E+00
2012  11  11   0 -25.13  -47.64  0.51E+00
2012  11  11   0 -25.08  -47.64  0.51E+00
2012  11  11   0 -24.98  -47.64  0.51E+00
2012  11  11   0 -24.93  -47.64  0.51E+00
2012  11  11   0 -24.78  -47.64  0.51E+00
2012  11  11   0 -24.73  -47.64  0.17E+01
2012  11  11   0 -24.68  -47.64  0.10E+01
2012  11  11   0 -24.63  -47.64  0.51E+00
2012  11  11   0 -24.58  -47.64  0.19E+01
2012  11  11   0 -24.53  -47.64  0.19E+01
2012  11  11   0 -24.48  -47.64  0.51E+00
2012  11  11   0 -24.43  -47.64  0.27E+01
2012  11  11   0 -24.38  -47.64  0.10E+01
2012  11  11   0 -24.33  -47.64  0.85E+00
2012  11  11   0 -24.28  -47.64  0.17E+01
2012  11  11   0 -24.23  -47.64  0.50E+00
2012  11  11   0 -24.18  -47.64  0.19E+01
2012  11  11   0 -25.68  -47.59  0.50E+00
2012  11  11   0 -25.23  -47.59  0.51E+00
2012  11  11   0 -25.13  -47.59  0.50E+00
2012  11  11   0 -24.98  -47.59  0.51E+00
2012  11  11   0 -24.78  -47.59  0.51E+00
2012  11  11   0 -24.73  -47.59  0.84E+00
2012  11  11   0 -24.63  -47.59  0.10E+01
2012  11  11   0 -24.58  -47.59  0.15E+01
2012  11  11   0 -24.53  -47.59  0.34E+01
2012  11  11   0 -24.48  -47.59  0.25E+01
2012  11  11   0 -24.43  -47.59  0.37E+01
2012  11  11   0 -24.38  -47.59  0.17E+01
2012  11  11   0 -24.33  -47.59  0.24E+01
2012  11  11   0 -24.28  -47.59  0.44E+01
2012  11  11   0 -24.23  -47.59  0.20E+01
2012  11  11   0 -24.08  -47.59  0.10E+01
2012  11  11   0 -25.68  -47.54  0.50E+00
2012  11  11   0 -25.58  -47.54  0.51E+00
2012  11  11   0 -24.83  -47.54  0.51E+00
2012  11  11   0 -24.78  -47.54  0.10E+01
2012  11  11   0 -24.73  -47.54  0.51E+00
2012  11  11   0 -24.63  -47.54  0.85E+00
2012  11  11   0 -24.58  -47.54  0.10E+01
2012  11  11   0 -24.53  -47.54  0.27E+01
2012  11  11   0 -24.48  -47.54  0.29E+01
2012  11  11   0 -24.43  -47.54  0.37E+01
2012  11  11   0 -24.38  -47.54  0.10E+01
2012  11  11   0 -24.33  -47.54  0.19E+01
2012  11  11   0 -24.28  -47.54  0.17E+01
2012  11  11   0 -24.23  -47.54  0.10E+01
2012  11  11   0 -24.18  -47.54  0.14E+01
2012  11  11   0 -24.58  -47.49  0.15E+01
2012  11  11   0 -24.53  -47.49  0.36E+01
2012  11  11   0 -24.48  -47.49  0.27E+01
2012  11  11   0 -24.43  -47.49  0.19E+01
2012  11  11   0 -24.38  -47.49  0.41E+01
2012  11  11   0 -24.33  -47.49  0.15E+01
2012  11  11   0 -24.28  -47.49  0.32E+01
2012  11  11   0 -24.23  -47.49  0.51E+00
2012  11  11   0 -24.18  -47.49  0.51E+00
2012  11  11   0 -24.13  -47.49  0.52E+00
2012  11  11   0 -23.98  -47.49  0.50E+00
2012  11  11   0 -25.18  -47.44  0.51E+00
2012  11  11   0 -24.98  -47.44  0.51E+00
2012  11  11   0 -24.83  -47.44  0.51E+00
2012  11  11   0 -24.73  -47.44  0.10E+01
2012  11  11   0 -24.68  -47.44  0.10E+01
2012  11  11   0 -24.63  -47.44  0.51E+00
2012  11  11   0 -24.58  -47.44  0.21E+01
