YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   8   4  12 -22.93  -46.79  0.51E-12
2021   8   4  12 -22.88  -46.79  0.77E-12
2021   8   4  12 -22.83  -46.79  0.85E-12
2021   8   4  12 -22.78  -46.79  0.76E-12
2021   8   4  12 -23.53  -46.74  0.53E-12
2021   8   4  12 -23.38  -46.74  0.21E-11
2021   8   4  12 -23.33  -46.74  0.10E-11
2021   8   4  12 -23.23  -46.74  0.52E-12
2021   8   4  12 -23.18  -46.74  0.87E-12
2021   8   4  12 -23.13  -46.74  0.10E-11
2021   8   4  12 -23.08  -46.74  0.53E-12
2021   8   4  12 -23.03  -46.74  0.10E-11
2021   8   4  12 -22.98  -46.74  0.17E-11
2021   8   4  12 -22.88  -46.74  0.77E-12
2021   8   4  12 -22.78  -46.74  0.76E-12
2021   8   4  12 -23.63  -46.69  0.53E-12
2021   8   4  12 -23.58  -46.69  0.11E-11
2021   8   4  12 -23.48  -46.69  0.53E-12
2021   8   4  12 -23.38  -46.69  0.53E-12
2021   8   4  12 -23.18  -46.69  0.31E-11
2021   8   4  12 -23.13  -46.69  0.87E-12
2021   8   4  12 -23.53  -46.64  0.53E-12
2021   8   4  12 -23.48  -46.64  0.11E-11
2021   8   4  12 -23.33  -46.64  0.18E-11
2021   8   4  12 -23.28  -46.64  0.32E-11
2021   8   4  12 -23.23  -46.64  0.87E-12
2021   8   4  12 -23.13  -46.64  0.23E-11
2021   8   4  12 -23.03  -46.64  0.34E-11
2021   8   4  12 -22.98  -46.64  0.23E-11
2021   8   4  12 -23.63  -46.59  0.54E-12
2021   8   4  12 -23.58  -46.59  0.11E-11
2021   8   4  12 -23.53  -46.59  0.11E-11
2021   8   4  12 -23.48  -46.59  0.53E-12
2021   8   4  12 -23.38  -46.59  0.11E-11
2021   8   4  12 -23.33  -46.59  0.14E-11
2021   8   4  12 -23.23  -46.59  0.19E-11
2021   8   4  12 -23.18  -46.59  0.26E-11
2021   8   4  12 -23.13  -46.59  0.58E-11
2021   8   4  12 -23.08  -46.59  0.41E-11
2021   8   4  12 -23.03  -46.59  0.40E-11
2021   8   4  12 -22.98  -46.59  0.32E-11
2021   8   4  12 -23.63  -46.54  0.16E-11
2021   8   4  12 -23.58  -46.54  0.14E-11
2021   8   4  12 -23.53  -46.54  0.37E-11
2021   8   4  12 -23.43  -46.54  0.49E-11
2021   8   4  12 -23.38  -46.54  0.26E-11
2021   8   4  12 -23.33  -46.54  0.19E-11
2021   8   4  12 -23.28  -46.54  0.44E-11
2021   8   4  12 -23.23  -46.54  0.61E-11
2021   8   4  12 -23.18  -46.54  0.15E-10
2021   8   4  12 -23.13  -46.54  0.81E-11
2021   8   4  12 -23.08  -46.54  0.10E-10
2021   8   4  12 -23.03  -46.54  0.77E-12
2021   8   4  12 -23.73  -46.49  0.16E-11
2021   8   4  12 -23.68  -46.49  0.25E-11
2021   8   4  12 -23.63  -46.49  0.23E-11
2021   8   4  12 -23.58  -46.49  0.29E-11
2021   8   4  12 -23.53  -46.49  0.23E-11
2021   8   4  12 -23.48  -46.49  0.98E-11
2021   8   4  12 -23.43  -46.49  0.80E-11
2021   8   4  12 -23.38  -46.49  0.35E-11
2021   8   4  12 -23.33  -46.49  0.70E-11
2021   8   4  12 -23.28  -46.49  0.14E-10
2021   8   4  12 -23.23  -46.49  0.10E-10
2021   8   4  12 -23.18  -46.49  0.14E-10
2021   8   4  12 -23.13  -46.49  0.31E-11
2021   8   4  12 -23.03  -46.49  0.77E-12
2021   8   4  12 -23.78  -46.44  0.21E-11
2021   8   4  12 -23.73  -46.44  0.54E-11
2021   8   4  12 -23.68  -46.44  0.14E-10
2021   8   4  12 -23.63  -46.44  0.25E-10
2021   8   4  12 -23.58  -46.44  0.17E-10
2021   8   4  12 -23.53  -46.44  0.16E-10
2021   8   4  12 -23.48  -46.44  0.33E-10
2021   8   4  12 -23.43  -46.44  0.26E-10
2021   8   4  12 -23.38  -46.44  0.24E-10
2021   8   4  12 -23.33  -46.44  0.24E-10
2021   8   4  12 -23.28  -46.44  0.24E-10
2021   8   4  12 -23.23  -46.44  0.12E-10
2021   8   4  12 -23.18  -46.44  0.78E-12
2021   8   4  12 -23.83  -46.39  0.15E-09
2021   8   4  12 -23.78  -46.39  0.46E-09
2021   8   4  12 -23.73  -46.39  0.26E-09
2021   8   4  12 -23.68  -46.39  0.16E-09
2021   8   4  12 -23.63  -46.39  0.11E-09
2021   8   4  12 -23.58  -46.39  0.96E-10
2021   8   4  12 -23.53  -46.39  0.69E-10
2021   8   4  12 -23.48  -46.39  0.47E-10
2021   8   4  12 -23.43  -46.39  0.41E-10
2021   8   4  12 -23.38  -46.39  0.27E-10
2021   8   4  12 -23.33  -46.39  0.98E-11
2021   8   4  12 -23.28  -46.39  0.94E-12
2021   8   4  12 -23.23  -46.39  0.16E-11
2021   8   4  12 -23.73  -46.34  0.49E-11
2021   8   4  12 -23.68  -46.34  0.44E-10
2021   8   4  12 -23.63  -46.34  0.47E-10
2021   8   4  12 -23.58  -46.34  0.27E-10
2021   8   4  12 -23.53  -46.34  0.20E-10
2021   8   4  12 -23.48  -46.34  0.81E-11
2021   8   4  12 -23.43  -46.34  0.24E-11
2021   8   5   0 -23.53  -49.09  0.48E-12
2021   8   5   0 -21.88  -49.09  0.82E-12
2021   8   5   0 -22.23  -49.04  0.46E-12
2021   8   5   0 -22.18  -49.04  0.41E-12
2021   8   5   0 -23.13  -48.99  0.46E-12
2021   8   5   0 -22.48  -48.99  0.46E-12
2021   8   5   0 -22.33  -48.99  0.41E-12
2021   8   5   0 -22.23  -48.94  0.41E-12
2021   8   5   0 -22.93  -48.89  0.78E-12
2021   8   5   0 -22.73  -48.89  0.47E-12
2021   8   5   0 -22.23  -48.89  0.46E-12
2021   8   5   0 -22.18  -48.89  0.46E-12
2021   8   5   0 -22.28  -48.84  0.41E-12
2021   8   5   0 -22.23  -48.84  0.46E-12
2021   8   5   0 -23.08  -48.79  0.97E-12
2021   8   5   0 -22.93  -48.79  0.46E-12
2021   8   5   0 -22.83  -48.79  0.78E-12
2021   8   5   0 -22.73  -48.79  0.47E-12
2021   8   5   0 -22.23  -48.79  0.69E-12
2021   8   5   0 -23.13  -48.74  0.95E-12
2021   8   5   0 -22.63  -48.74  0.78E-12
2021   8   5   0 -22.38  -48.74  0.41E-12
2021   8   5   0 -23.13  -48.69  0.48E-12
2021   8   5   0 -23.03  -48.69  0.79E-12
2021   8   5   0 -23.18  -48.64  0.48E-12
2021   8   5   0 -22.33  -48.64  0.45E-12
2021   8   5   0 -22.28  -48.64  0.11E-11
2021   8   5   0 -23.33  -48.59  0.81E-12
2021   8   5   0 -22.83  -48.59  0.95E-12
2021   8   5   0 -22.78  -48.59  0.46E-12
2021   8   5   0 -22.43  -48.59  0.41E-12
2021   8   5   0 -22.93  -48.54  0.47E-12
2021   8   5   0 -22.88  -48.54  0.18E-11
2021   8   5   0 -22.83  -48.54  0.17E-11
2021   8   5   0 -22.43  -48.54  0.47E-12
2021   8   5   0 -22.33  -48.54  0.46E-12
2021   8   5   0 -22.93  -48.49  0.48E-12
2021   8   5   0 -22.53  -48.49  0.48E-12
2021   8   5   0 -22.43  -48.49  0.78E-12
2021   8   5   0 -21.78  -48.49  0.77E-12
2021   8   5   0 -23.08  -48.44  0.12E-11
2021   8   5   0 -22.98  -48.44  0.47E-12
2021   8   5   0 -22.93  -48.44  0.47E-12
2021   8   5   0 -22.68  -48.44  0.95E-12
2021   8   5   0 -22.63  -48.44  0.49E-12
2021   8   5   0 -22.38  -48.44  0.46E-12
2021   8   5   0 -22.23  -48.44  0.69E-12
2021   8   5   0 -22.18  -48.44  0.46E-12
2021   8   5   0 -22.13  -48.44  0.47E-12
2021   8   5   0 -22.68  -48.39  0.21E-11
2021   8   5   0 -22.43  -48.39  0.95E-12
2021   8   5   0 -22.38  -48.39  0.46E-12
2021   8   5   0 -23.23  -48.34  0.48E-12
2021   8   5   0 -23.13  -48.34  0.48E-12
2021   8   5   0 -23.08  -48.34  0.48E-12
2021   8   5   0 -22.98  -48.34  0.95E-12
2021   8   5   0 -22.78  -48.34  0.48E-12
2021   8   5   0 -22.73  -48.34  0.95E-12
2021   8   5   0 -22.68  -48.34  0.94E-12
2021   8   5   0 -22.58  -48.34  0.47E-12
2021   8   5   0 -22.33  -48.34  0.47E-12
2021   8   5   0 -22.18  -48.34  0.78E-12
2021   8   5   0 -23.13  -48.29  0.27E-11
2021   8   5   0 -22.88  -48.29  0.78E-12
2021   8   5   0 -22.73  -48.29  0.82E-12
2021   8   5   0 -22.68  -48.29  0.47E-12
2021   8   5   0 -22.63  -48.29  0.12E-11
2021   8   5   0 -22.38  -48.29  0.46E-12
2021   8   5   0 -23.58  -48.24  0.49E-12
2021   8   5   0 -23.18  -48.24  0.49E-12
2021   8   5   0 -23.03  -48.24  0.80E-12
2021   8   5   0 -22.83  -48.24  0.48E-12
2021   8   5   0 -22.68  -48.24  0.22E-11
2021   8   5   0 -22.53  -48.24  0.12E-11
2021   8   5   0 -22.43  -48.24  0.47E-12
2021   8   5   0 -22.38  -48.24  0.49E-12
2021   8   5   0 -23.48  -48.19  0.48E-12
2021   8   5   0 -23.28  -48.19  0.82E-12
2021   8   5   0 -23.23  -48.19  0.49E-12
2021   8   5   0 -22.93  -48.19  0.98E-12
2021   8   5   0 -22.88  -48.19  0.48E-12
2021   8   5   0 -22.83  -48.19  0.12E-11
2021   8   5   0 -22.78  -48.19  0.97E-12
2021   8   5   0 -22.73  -48.19  0.48E-12
2021   8   5   0 -22.68  -48.19  0.72E-12
2021   8   5   0 -22.58  -48.19  0.82E-12
2021   8   5   0 -22.48  -48.19  0.18E-11
2021   8   5   0 -23.23  -48.14  0.97E-12
2021   8   5   0 -23.18  -48.14  0.12E-11
2021   8   5   0 -22.88  -48.14  0.12E-11
2021   8   5   0 -22.73  -48.14  0.12E-11
2021   8   5   0 -22.68  -48.14  0.12E-11
2021   8   5   0 -22.58  -48.14  0.13E-11
2021   8   5   0 -22.53  -48.14  0.94E-12
2021   8   5   0 -23.28  -48.09  0.22E-11
2021   8   5   0 -22.78  -48.09  0.85E-12
2021   8   5   0 -22.68  -48.09  0.20E-11
2021   8   5   0 -23.18  -48.04  0.49E-12
2021   8   5   0 -23.13  -48.04  0.34E-11
2021   8   5   0 -23.08  -48.04  0.12E-11
2021   8   5   0 -23.03  -48.04  0.12E-11
2021   8   5   0 -22.98  -48.04  0.96E-12
2021   8   5   0 -22.88  -48.04  0.10E-11
2021   8   5   0 -22.73  -48.04  0.48E-12
2021   8   5   0 -22.68  -48.04  0.81E-12
2021   8   5   0 -22.58  -48.04  0.46E-12
2021   8   5   0 -22.38  -48.04  0.72E-12
2021   8   5   0 -23.58  -47.99  0.10E-11
2021   8   5   0 -23.38  -47.99  0.82E-12
2021   8   5   0 -23.33  -47.99  0.49E-12
2021   8   5   0 -23.18  -47.99  0.49E-12
2021   8   5   0 -23.13  -47.99  0.97E-12
2021   8   5   0 -23.08  -47.99  0.12E-11
2021   8   5   0 -23.03  -47.99  0.82E-12
2021   8   5   0 -22.98  -47.99  0.18E-11
2021   8   5   0 -22.93  -47.99  0.97E-12
2021   8   5   0 -22.78  -47.99  0.48E-12
2021   8   5   0 -22.73  -47.99  0.96E-12
2021   8   5   0 -22.68  -47.99  0.47E-12
2021   8   5   0 -22.58  -47.99  0.86E-12
2021   8   5   0 -23.33  -47.94  0.49E-12
2021   8   5   0 -23.23  -47.94  0.99E-12
2021   8   5   0 -23.08  -47.94  0.20E-11
2021   8   5   0 -22.93  -47.94  0.49E-12
2021   8   5   0 -22.88  -47.94  0.49E-12
2021   8   5   0 -22.78  -47.94  0.17E-11
2021   8   5   0 -22.73  -47.94  0.97E-12
2021   8   5   0 -22.68  -47.94  0.98E-12
2021   8   5   0 -22.53  -47.94  0.86E-12
2021   8   5   0 -22.38  -47.94  0.12E-11
2021   8   5   0 -23.43  -47.89  0.10E-11
2021   8   5   0 -23.28  -47.89  0.81E-12
2021   8   5   0 -23.13  -47.89  0.83E-12
2021   8   5   0 -23.03  -47.89  0.82E-12
2021   8   5   0 -22.88  -47.89  0.22E-11
2021   8   5   0 -22.63  -47.89  0.12E-11
2021   8   5   0 -22.58  -47.89  0.82E-12
2021   8   5   0 -23.43  -47.84  0.50E-12
2021   8   5   0 -23.28  -47.84  0.99E-12
2021   8   5   0 -23.08  -47.84  0.97E-12
2021   8   5   0 -23.03  -47.84  0.20E-11
2021   8   5   0 -22.98  -47.84  0.51E-12
2021   8   5   0 -22.93  -47.84  0.97E-12
2021   8   5   0 -22.68  -47.84  0.94E-12
2021   8   5   0 -22.53  -47.84  0.86E-12
2021   8   5   0 -23.48  -47.79  0.23E-11
2021   8   5   0 -23.38  -47.79  0.13E-11
2021   8   5   0 -23.33  -47.79  0.49E-12
2021   8   5   0 -23.08  -47.79  0.28E-11
2021   8   5   0 -22.93  -47.79  0.98E-12
2021   8   5   0 -22.88  -47.79  0.73E-12
2021   8   5   0 -22.83  -47.79  0.98E-12
2021   8   5   0 -22.58  -47.79  0.73E-12
2021   8   5   0 -22.53  -47.79  0.81E-12
2021   8   5   0 -23.53  -47.74  0.10E-11
2021   8   5   0 -23.43  -47.74  0.10E-11
2021   8   5   0 -23.33  -47.74  0.27E-11
2021   8   5   0 -23.28  -47.74  0.13E-11
2021   8   5   0 -23.23  -47.74  0.50E-12
2021   8   5   0 -23.13  -47.74  0.17E-11
2021   8   5   0 -23.08  -47.74  0.17E-11
2021   8   5   0 -23.03  -47.74  0.85E-12
2021   8   5   0 -22.98  -47.74  0.29E-11
2021   8   5   0 -22.93  -47.74  0.48E-12
2021   8   5   0 -22.88  -47.74  0.81E-12
2021   8   5   0 -22.78  -47.74  0.44E-12
2021   8   5   0 -22.73  -47.74  0.82E-12
2021   8   5   0 -22.48  -47.74  0.44E-12
2021   8   5   0 -23.48  -47.69  0.49E-12
2021   8   5   0 -23.28  -47.69  0.13E-11
2021   8   5   0 -23.23  -47.69  0.50E-12
2021   8   5   0 -23.13  -47.69  0.17E-11
2021   8   5   0 -23.08  -47.69  0.10E-11
2021   8   5   0 -23.03  -47.69  0.22E-11
2021   8   5   0 -22.98  -47.69  0.85E-12
2021   8   5   0 -22.88  -47.69  0.82E-12
2021   8   5   0 -22.53  -47.69  0.44E-12
2021   8   5   0 -23.38  -47.64  0.49E-12
2021   8   5   0 -23.33  -47.64  0.50E-12
2021   8   5   0 -23.28  -47.64  0.31E-11
2021   8   5   0 -23.13  -47.64  0.12E-11
2021   8   5   0 -23.03  -47.64  0.50E-12
2021   8   5   0 -22.98  -47.64  0.15E-11
2021   8   5   0 -22.93  -47.64  0.13E-11
2021   8   5   0 -22.88  -47.64  0.12E-11
2021   8   5   0 -22.83  -47.64  0.81E-12
2021   8   5   0 -22.68  -47.64  0.44E-12
2021   8   5   0 -22.53  -47.64  0.44E-12
2021   8   5   0 -23.63  -47.59  0.51E-12
2021   8   5   0 -23.48  -47.59  0.84E-12
2021   8   5   0 -23.33  -47.59  0.10E-11
2021   8   5   0 -23.18  -47.59  0.48E-12
2021   8   5   0 -23.13  -47.59  0.19E-11
2021   8   5   0 -23.08  -47.59  0.10E-11
2021   8   5   0 -22.98  -47.59  0.10E-11
2021   8   5   0 -22.83  -47.59  0.13E-11
2021   8   5   0 -23.63  -47.54  0.12E-11
2021   8   5   0 -23.38  -47.54  0.13E-11
2021   8   5   0 -23.23  -47.54  0.10E-11
2021   8   5   0 -23.18  -47.54  0.49E-12
2021   8   5   0 -23.13  -47.54  0.81E-12
2021   8   5   0 -23.03  -47.54  0.18E-11
2021   8   5   0 -22.93  -47.54  0.13E-11
2021   8   5   0 -22.83  -47.54  0.50E-12
2021   8   5   0 -22.78  -47.54  0.83E-12
2021   8   5   0 -22.73  -47.54  0.83E-12
2021   8   5   0 -22.68  -47.54  0.44E-12
2021   8   5   0 -22.63  -47.54  0.44E-12
2021   8   5   0 -22.43  -47.54  0.48E-12
2021   8   5   0 -23.33  -47.49  0.99E-12
2021   8   5   0 -23.28  -47.49  0.29E-11
2021   8   5   0 -23.23  -47.49  0.50E-12
2021   8   5   0 -23.13  -47.49  0.98E-12
2021   8   5   0 -23.08  -47.49  0.17E-11
2021   8   5   0 -22.98  -47.49  0.50E-12
2021   8   5   0 -22.88  -47.49  0.82E-12
2021   8   5   0 -22.73  -47.49  0.99E-12
2021   8   5   0 -22.68  -47.49  0.44E-12
2021   8   5   0 -22.58  -47.49  0.45E-12
2021   8   5   0 -22.33  -47.49  0.44E-12
2021   8   5   0 -23.58  -47.44  0.86E-12
2021   8   5   0 -23.53  -47.44  0.10E-11
2021   8   5   0 -23.48  -47.44  0.86E-12
2021   8   5   0 -23.38  -47.44  0.20E-11
2021   8   5   0 -23.28  -47.44  0.16E-11
2021   8   5   0 -23.13  -47.44  0.13E-11
2021   8   5   0 -23.08  -47.44  0.50E-12
2021   8   5   0 -23.03  -47.44  0.21E-11
2021   8   5   0 -22.93  -47.44  0.48E-12
2021   8   5   0 -22.88  -47.44  0.50E-12
2021   8   5   0 -22.83  -47.44  0.50E-12
2021   8   5   0 -22.78  -47.44  0.45E-12
2021   8   5   0 -22.43  -47.44  0.44E-12
2021   8   5   0 -23.63  -47.39  0.86E-12
2021   8   5   0 -23.53  -47.39  0.16E-11
2021   8   5   0 -23.43  -47.39  0.10E-11
2021   8   5   0 -23.38  -47.39  0.34E-11
2021   8   5   0 -23.33  -47.39  0.53E-12
2021   8   5   0 -23.28  -47.39  0.14E-11
2021   8   5   0 -23.23  -47.39  0.10E-11
2021   8   5   0 -23.18  -47.39  0.51E-12
2021   8   5   0 -23.13  -47.39  0.52E-12
2021   8   5   0 -23.08  -47.39  0.13E-11
2021   8   5   0 -23.03  -47.39  0.84E-12
2021   8   5   0 -22.98  -47.39  0.99E-12
2021   8   5   0 -22.93  -47.39  0.15E-11
2021   8   5   0 -22.88  -47.39  0.50E-12
2021   8   5   0 -22.78  -47.39  0.50E-12
2021   8   5   0 -22.73  -47.39  0.45E-12
2021   8   5   0 -23.58  -47.34  0.11E-11
2021   8   5   0 -23.43  -47.34  0.18E-11
2021   8   5   0 -23.38  -47.34  0.18E-11
2021   8   5   0 -23.33  -47.34  0.53E-12
2021   8   5   0 -23.23  -47.34  0.20E-11
2021   8   5   0 -23.18  -47.34  0.15E-11
2021   8   5   0 -23.08  -47.34  0.29E-11
2021   8   5   0 -22.98  -47.34  0.20E-11
2021   8   5   0 -22.93  -47.34  0.86E-12
2021   8   5   0 -22.63  -47.34  0.50E-12
2021   8   5   0 -23.63  -47.29  0.86E-12
2021   8   5   0 -23.58  -47.29  0.53E-12
2021   8   5   0 -23.48  -47.29  0.17E-11
2021   8   5   0 -23.38  -47.29  0.10E-11
2021   8   5   0 -23.33  -47.29  0.33E-11
2021   8   5   0 -23.28  -47.29  0.10E-11
2021   8   5   0 -23.23  -47.29  0.19E-11
2021   8   5   0 -23.13  -47.29  0.10E-11
2021   8   5   0 -23.08  -47.29  0.84E-12
2021   8   5   0 -22.98  -47.29  0.51E-12
2021   8   5   0 -22.83  -47.29  0.10E-11
2021   8   5   0 -22.48  -47.29  0.44E-12
2021   8   5   0 -23.68  -47.24  0.17E-11
2021   8   5   0 -23.48  -47.24  0.17E-11
2021   8   5   0 -23.43  -47.24  0.10E-11
2021   8   5   0 -23.38  -47.24  0.19E-11
2021   8   5   0 -23.33  -47.24  0.53E-12
2021   8   5   0 -23.23  -47.24  0.18E-11
2021   8   5   0 -23.18  -47.24  0.83E-12
2021   8   5   0 -23.13  -47.24  0.10E-11
2021   8   5   0 -23.08  -47.24  0.99E-12
2021   8   5   0 -23.03  -47.24  0.86E-12
2021   8   5   0 -22.98  -47.24  0.12E-11
2021   8   5   0 -22.88  -47.24  0.50E-12
2021   8   5   0 -22.83  -47.24  0.50E-12
2021   8   5   0 -22.58  -47.24  0.50E-12
2021   8   5   0 -23.63  -47.19  0.87E-12
2021   8   5   0 -23.58  -47.19  0.13E-11
2021   8   5   0 -23.53  -47.19  0.87E-12
2021   8   5   0 -23.48  -47.19  0.86E-12
2021   8   5   0 -23.38  -47.19  0.10E-11
2021   8   5   0 -23.28  -47.19  0.99E-12
2021   8   5   0 -23.23  -47.19  0.10E-11
2021   8   5   0 -23.18  -47.19  0.13E-11
2021   8   5   0 -23.13  -47.19  0.28E-11
2021   8   5   0 -23.03  -47.19  0.23E-11
2021   8   5   0 -22.93  -47.19  0.51E-12
2021   8   5   0 -23.73  -47.14  0.21E-11
2021   8   5   0 -23.58  -47.14  0.13E-11
2021   8   5   0 -23.53  -47.14  0.52E-12
2021   8   5   0 -23.43  -47.14  0.19E-11
2021   8   5   0 -23.23  -47.14  0.84E-12
2021   8   5   0 -23.18  -47.14  0.26E-11
2021   8   5   0 -23.13  -47.14  0.10E-11
2021   8   5   0 -23.03  -47.14  0.10E-11
2021   8   5   0 -22.98  -47.14  0.52E-12
2021   8   5   0 -22.73  -47.14  0.45E-12
2021   8   5   0 -23.63  -47.09  0.10E-11
2021   8   5   0 -23.53  -47.09  0.10E-11
2021   8   5   0 -23.48  -47.09  0.90E-12
2021   8   5   0 -23.43  -47.09  0.29E-11
2021   8   5   0 -23.33  -47.09  0.87E-12
2021   8   5   0 -23.18  -47.09  0.99E-12
2021   8   5   0 -23.13  -47.09  0.53E-12
2021   8   5   0 -22.98  -47.09  0.50E-12
2021   8   5   0 -22.93  -47.09  0.52E-12
2021   8   5   0 -23.68  -47.04  0.10E-11
2021   8   5   0 -23.53  -47.04  0.54E-12
2021   8   5   0 -23.48  -47.04  0.54E-12
2021   8   5   0 -23.43  -47.04  0.23E-11
2021   8   5   0 -23.38  -47.04  0.29E-11
2021   8   5   0 -23.28  -47.04  0.54E-12
2021   8   5   0 -23.23  -47.04  0.86E-12
2021   8   5   0 -23.18  -47.04  0.17E-11
2021   8   5   0 -22.98  -47.04  0.51E-12
2021   8   5   0 -23.73  -46.99  0.87E-12
2021   8   5   0 -23.63  -46.99  0.19E-11
2021   8   5   0 -23.53  -46.99  0.53E-12
2021   8   5   0 -23.48  -46.99  0.24E-11
2021   8   5   0 -23.43  -46.99  0.10E-11
2021   8   5   0 -23.38  -46.99  0.44E-11
2021   8   5   0 -23.33  -46.99  0.26E-11
2021   8   5   0 -23.28  -46.99  0.13E-11
2021   8   5   0 -23.18  -46.99  0.52E-12
2021   8   5   0 -23.58  -46.94  0.14E-11
2021   8   5   0 -23.53  -46.94  0.91E-12
2021   8   5   0 -23.48  -46.94  0.31E-11
2021   8   5   0 -23.43  -46.94  0.66E-11
2021   8   5   0 -23.38  -46.94  0.28E-11
2021   8   5   0 -23.33  -46.94  0.14E-11
2021   8   5   0 -23.28  -46.94  0.52E-12
2021   8   5   0 -23.63  -46.89  0.53E-12
2021   8   5   0 -23.58  -46.89  0.35E-11
2021   8   5   0 -23.53  -46.89  0.28E-11
2021   8   5   0 -23.48  -46.89  0.21E-11
2021   8   5   0 -23.43  -46.89  0.26E-11
2021   8   5   0 -23.33  -46.89  0.52E-12
2021   8   5   0 -22.98  -46.89  0.53E-12
2021   8   5   0 -23.58  -46.84  0.25E-11
2021   8   5   0 -23.53  -46.84  0.53E-12
2021   8   5   0 -23.48  -46.84  0.28E-11
2021   8   5   0 -23.43  -46.84  0.28E-11
2021   8   5   0 -23.38  -46.84  0.52E-12
2021   8   5   0 -23.33  -46.84  0.13E-11
2021   8   5   0 -23.13  -46.84  0.51E-12
2021   8   5   0 -23.08  -46.84  0.51E-12
2021   8   5   0 -23.73  -46.79  0.87E-12
2021   8   5   0 -23.68  -46.79  0.16E-11
2021   8   5   0 -23.63  -46.79  0.62E-11
2021   8   5   0 -23.58  -46.79  0.11E-11
2021   8   5   0 -23.53  -46.79  0.11E-11
2021   8   5   0 -23.48  -46.79  0.19E-11
2021   8   5   0 -23.43  -46.79  0.10E-11
2021   8   5   0 -23.38  -46.79  0.87E-12
2021   8   5   0 -23.28  -46.79  0.14E-11
2021   8   5   0 -23.13  -46.79  0.52E-12
2021   8   5   0 -23.73  -46.74  0.88E-12
