YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   7  10   0 -23.48  -47.09  0.17E-11
2021   7  10   0 -23.43  -47.09  0.13E-11
2021   7  10   0 -23.38  -47.09  0.73E-11
2021   7  10   0 -23.33  -47.09  0.69E-11
2021   7  10   0 -23.28  -47.09  0.51E-11
2021   7  10   0 -24.08  -47.04  0.30E-11
2021   7  10   0 -23.98  -47.04  0.18E-11
2021   7  10   0 -23.88  -47.04  0.18E-11
2021   7  10   0 -23.83  -47.04  0.10E-11
2021   7  10   0 -23.78  -47.04  0.13E-11
2021   7  10   0 -23.68  -47.04  0.52E-11
2021   7  10   0 -23.63  -47.04  0.17E-11
2021   7  10   0 -23.58  -47.04  0.17E-11
2021   7  10   0 -23.53  -47.04  0.17E-11
2021   7  10   0 -23.48  -47.04  0.13E-11
2021   7  10   0 -23.38  -47.04  0.47E-11
2021   7  10   0 -23.33  -47.04  0.15E-10
2021   7  10   0 -23.28  -47.04  0.34E-11
2021   7  10   0 -24.13  -46.99  0.17E-11
2021   7  10   0 -24.03  -46.99  0.17E-11
2021   7  10   0 -23.98  -46.99  0.41E-11
2021   7  10   0 -23.83  -46.99  0.18E-11
2021   7  10   0 -23.78  -46.99  0.30E-11
2021   7  10   0 -23.73  -46.99  0.30E-11
2021   7  10   0 -23.68  -46.99  0.11E-11
2021   7  10   0 -23.63  -46.99  0.18E-11
2021   7  10   0 -23.58  -46.99  0.17E-11
2021   7  10   0 -23.53  -46.99  0.13E-11
2021   7  10   0 -23.43  -46.99  0.52E-11
2021   7  10   0 -23.38  -46.99  0.69E-11
2021   7  10   0 -23.33  -46.99  0.65E-11
2021   7  10   0 -24.28  -46.94  0.20E-11
2021   7  10   0 -24.03  -46.94  0.17E-11
2021   7  10   0 -23.93  -46.94  0.30E-11
2021   7  10   0 -23.88  -46.94  0.44E-11
2021   7  10   0 -23.83  -46.94  0.17E-11
2021   7  10   0 -23.78  -46.94  0.17E-11
2021   7  10   0 -23.68  -46.94  0.18E-11
2021   7  10   0 -23.63  -46.94  0.17E-11
2021   7  10   0 -23.48  -46.94  0.13E-11
2021   7  10   0 -23.43  -46.94  0.94E-11
2021   7  10   0 -23.38  -46.94  0.52E-11
2021   7  10   0 -24.13  -46.89  0.21E-11
2021   7  10   0 -24.03  -46.89  0.11E-11
2021   7  10   0 -23.98  -46.89  0.35E-11
2021   7  10   0 -23.88  -46.89  0.28E-11
2021   7  10   0 -23.83  -46.89  0.23E-11
2021   7  10   0 -23.78  -46.89  0.14E-11
2021   7  10   0 -23.68  -46.89  0.18E-11
2021   7  10   0 -23.48  -46.89  0.83E-11
2021   7  10   0 -23.43  -46.89  0.14E-10
2021   7  10   0 -24.18  -46.84  0.10E-11
2021   7  10   0 -24.03  -46.84  0.28E-11
2021   7  10   0 -23.98  -46.84  0.20E-11
2021   7  10   0 -23.88  -46.84  0.28E-11
2021   7  10   0 -23.73  -46.84  0.18E-11
2021   7  10   0 -23.68  -46.84  0.18E-11
2021   7  10   0 -23.63  -46.84  0.18E-11
2021   7  10   0 -23.58  -46.84  0.26E-11
2021   7  10   0 -23.53  -46.84  0.49E-11
2021   7  10   0 -23.48  -46.84  0.61E-11
2021   7  10   0 -24.03  -46.79  0.18E-11
2021   7  10   0 -23.98  -46.79  0.10E-11
2021   7  10   0 -23.83  -46.79  0.18E-11
2021   7  10   0 -23.78  -46.79  0.14E-11
2021   7  10   0 -23.73  -46.79  0.31E-11
2021   7  10   0 -23.68  -46.79  0.13E-11
2021   7  10   0 -23.63  -46.79  0.27E-11
2021   7  10   0 -23.58  -46.79  0.31E-11
2021   7  10   0 -23.53  -46.79  0.14E-10
2021   7  10   0 -23.48  -46.79  0.35E-11
2021   7  10   0 -24.13  -46.74  0.13E-11
2021   7  10   0 -23.93  -46.74  0.11E-11
2021   7  10   0 -23.88  -46.74  0.17E-11
2021   7  10   0 -23.83  -46.74  0.50E-11
2021   7  10   0 -23.78  -46.74  0.22E-11
2021   7  10   0 -23.73  -46.74  0.31E-11
2021   7  10   0 -23.68  -46.74  0.32E-11
2021   7  10   0 -23.63  -46.74  0.27E-11
2021   7  10   0 -23.58  -46.74  0.20E-10
2021   7  10   0 -23.53  -46.74  0.89E-11
2021   7  10   0 -24.08  -46.69  0.17E-11
2021   7  10   0 -23.98  -46.69  0.80E-11
2021   7  10   0 -23.88  -46.69  0.11E-11
2021   7  10   0 -23.83  -46.69  0.42E-11
2021   7  10   0 -23.78  -46.69  0.35E-11
2021   7  10   0 -23.73  -46.69  0.38E-11
2021   7  10   0 -23.68  -46.69  0.14E-11
2021   7  10   0 -23.63  -46.69  0.31E-11
2021   7  10   0 -23.58  -46.69  0.10E-10
2021   7  10   0 -24.03  -46.64  0.13E-11
2021   7  10   0 -23.88  -46.64  0.13E-11
2021   7  10   0 -23.83  -46.64  0.32E-11
2021   7  10   0 -23.78  -46.64  0.77E-11
2021   7  10   0 -23.73  -46.64  0.82E-11
2021   7  10   0 -23.68  -46.64  0.19E-10
2021   7  10   0 -23.63  -46.64  0.22E-10
2021   7  10   0 -23.98  -46.59  0.21E-11
2021   7  10   0 -23.93  -46.59  0.18E-11
2021   7  10   0 -23.88  -46.59  0.53E-11
2021   7  10   0 -23.83  -46.59  0.47E-11
2021   7  10   0 -23.78  -46.59  0.14E-11
2021   7  10   0 -23.73  -46.59  0.59E-11
2021   7  10   0 -23.68  -46.59  0.24E-10
2021   7  10   0 -23.88  -46.54  0.60E-11
2021   7  10   0 -23.83  -46.54  0.68E-11
2021   7  10   0 -23.78  -46.54  0.88E-11
2021   7  10   0 -23.73  -46.54  0.28E-10
2021   7  10   0 -23.98  -46.49  0.37E-11
2021   7  10   0 -23.83  -46.49  0.85E-11
2021   7  10   0 -23.78  -46.49  0.28E-10
2021   7  10   0 -23.73  -46.49  0.11E-10
2021   7  10   0 -23.68  -46.49  0.18E-11
2021   7  10   0 -23.98  -46.44  0.18E-11
2021   7  10   0 -23.88  -46.44  0.36E-11
2021   7  10   0 -23.83  -46.44  0.48E-10
2021   7  10   0 -23.78  -46.44  0.41E-10
2021   7  10   0 -23.73  -46.44  0.18E-11
2021   7  10   0 -23.93  -46.39  0.36E-11
2021   7  10   0 -23.83  -46.39  0.53E-10
