YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   7  15   0 -24.08  -46.24  0.39E+01
2013   7  15   0 -24.03  -46.24  0.14E+02
2013   7  15   0 -23.98  -46.24  0.71E+01
2013   7  15   0 -23.93  -46.24  0.14E+02
2013   7  15   0 -23.88  -46.24  0.61E+01
2013   7  15   0 -23.83  -46.24  0.21E+01
2013   7  15   0 -24.83  -46.19  0.69E+00
2013   7  15   0 -24.78  -46.19  0.24E+01
2013   7  15   0 -24.63  -46.19  0.16E+01
2013   7  15   0 -24.58  -46.19  0.23E+01
2013   7  15   0 -24.53  -46.19  0.22E+01
2013   7  15   0 -24.48  -46.19  0.61E+01
2013   7  15   0 -24.43  -46.19  0.72E+01
2013   7  15   0 -24.38  -46.19  0.12E+02
2013   7  15   0 -24.33  -46.19  0.48E+01
2013   7  15   0 -24.28  -46.19  0.45E+01
2013   7  15   0 -24.23  -46.19  0.66E+01
2013   7  15   0 -24.18  -46.19  0.57E+01
2013   7  15   0 -24.13  -46.19  0.59E+01
2013   7  15   0 -24.08  -46.19  0.61E+01
2013   7  15   0 -24.03  -46.19  0.91E+01
2013   7  15   0 -23.98  -46.19  0.43E+01
2013   7  15   0 -23.93  -46.19  0.82E+01
2013   7  15   0 -23.88  -46.19  0.28E+01
2013   7  15   0 -23.83  -46.19  0.53E+00
2013   7  15   0 -24.93  -46.14  0.80E+00
2013   7  15   0 -24.88  -46.14  0.16E+01
2013   7  15   0 -24.78  -46.14  0.14E+01
2013   7  15   0 -24.73  -46.14  0.16E+01
2013   7  15   0 -24.68  -46.14  0.35E+01
2013   7  15   0 -24.63  -46.14  0.45E+01
2013   7  15   0 -24.58  -46.14  0.20E+01
2013   7  15   0 -24.53  -46.14  0.69E+01
2013   7  15   0 -24.48  -46.14  0.83E+01
2013   7  15   0 -24.43  -46.14  0.12E+02
2013   7  15   0 -24.38  -46.14  0.98E+01
2013   7  15   0 -24.33  -46.14  0.83E+01
2013   7  15   0 -24.28  -46.14  0.54E+01
2013   7  15   0 -24.23  -46.14  0.78E+01
2013   7  15   0 -24.18  -46.14  0.28E+01
2013   7  15   0 -24.13  -46.14  0.75E+01
2013   7  15   0 -24.08  -46.14  0.14E+02
2013   7  15   0 -24.03  -46.14  0.66E+01
2013   7  15   0 -23.98  -46.14  0.26E+01
2013   7  15   0 -23.93  -46.14  0.50E+01
2013   7  15   0 -23.88  -46.14  0.31E+01
2013   7  15   0 -23.83  -46.14  0.10E+01
2013   7  15   0 -24.93  -46.09  0.80E+00
2013   7  15   0 -24.88  -46.09  0.16E+01
2013   7  15   0 -24.78  -46.09  0.15E+01
2013   7  15   0 -24.73  -46.09  0.42E+00
2013   7  15   0 -24.68  -46.09  0.38E+01
2013   7  15   0 -24.63  -46.09  0.42E+01
2013   7  15   0 -24.58  -46.09  0.66E+01
2013   7  15   0 -24.53  -46.09  0.79E+01
2013   7  15   0 -24.48  -46.09  0.71E+01
2013   7  15   0 -24.43  -46.09  0.12E+02
2013   7  15   0 -24.38  -46.09  0.93E+01
2013   7  15   0 -24.33  -46.09  0.12E+02
2013   7  15   0 -24.28  -46.09  0.46E+01
2013   7  15   0 -24.23  -46.09  0.64E+01
2013   7  15   0 -24.18  -46.09  0.89E+01
2013   7  15   0 -24.13  -46.09  0.56E+01
2013   7  15   0 -24.08  -46.09  0.10E+02
2013   7  15   0 -24.03  -46.09  0.45E+01
2013   7  15   0 -23.98  -46.09  0.55E+01
2013   7  15   0 -23.93  -46.09  0.58E+01
2013   7  15   0 -23.88  -46.09  0.53E+01
2013   7  15   0 -23.83  -46.09  0.52E+00
2013   7  15   0 -24.83  -46.04  0.72E+01
2013   7  15   0 -24.78  -46.04  0.23E+01
2013   7  15   0 -24.73  -46.04  0.22E+01
2013   7  15   0 -24.68  -46.04  0.24E+01
2013   7  15   0 -24.58  -46.04  0.37E+01
2013   7  15   0 -24.53  -46.04  0.12E+02
2013   7  15   0 -24.48  -46.04  0.16E+02
2013   7  15   0 -24.43  -46.04  0.10E+02
2013   7  15   0 -24.38  -46.04  0.21E+02
2013   7  15   0 -24.33  -46.04  0.10E+02
2013   7  15   0 -24.28  -46.04  0.11E+02
2013   7  15   0 -24.23  -46.04  0.14E+02
2013   7  15   0 -24.18  -46.04  0.40E+01
2013   7  15   0 -24.13  -46.04  0.49E+01
2013   7  15   0 -24.08  -46.04  0.42E+01
2013   7  15   0 -24.03  -46.04  0.21E+01
2013   7  15   0 -23.98  -46.04  0.46E+01
2013   7  15   0 -23.93  -46.04  0.14E+01
2013   7  15   0 -23.88  -46.04  0.15E+01
2013   7  15   0 -24.98  -45.99  0.79E+00
2013   7  15   0 -24.83  -45.99  0.16E+01
2013   7  15   0 -24.78  -45.99  0.24E+01
2013   7  15   0 -24.68  -45.99  0.13E+01
2013   7  15   0 -24.63  -45.99  0.38E+01
2013   7  15   0 -24.58  -45.99  0.95E+01
2013   7  15   0 -24.53  -45.99  0.93E+01
2013   7  15   0 -24.48  -45.99  0.11E+02
2013   7  15   0 -24.43  -45.99  0.63E+01
2013   7  15   0 -24.38  -45.99  0.64E+01
2013   7  15   0 -24.33  -45.99  0.95E+01
2013   7  15   0 -24.28  -45.99  0.58E+01
2013   7  15   0 -24.23  -45.99  0.10E+02
2013   7  15   0 -24.18  -45.99  0.40E+01
2013   7  15   0 -24.13  -45.99  0.49E+01
2013   7  15   0 -24.08  -45.99  0.61E+01
2013   7  15   0 -24.03  -45.99  0.25E+01
2013   7  15   0 -23.98  -45.99  0.36E+01
2013   7  15   0 -23.93  -45.99  0.37E+01
2013   7  15   0 -24.98  -45.94  0.15E+01
2013   7  15   0 -24.93  -45.94  0.79E+00
2013   7  15   0 -24.88  -45.94  0.79E+00
2013   7  15   0 -24.83  -45.94  0.16E+01
2013   7  15   0 -24.78  -45.94  0.79E+00
2013   7  15   0 -24.73  -45.94  0.50E+01
2013   7  15   0 -24.68  -45.94  0.33E+01
2013   7  15   0 -24.63  -45.94  0.98E+00
2013   7  15   0 -24.58  -45.94  0.62E+01
2013   7  15   0 -24.53  -45.94  0.89E+01
2013   7  15   0 -24.48  -45.94  0.67E+01
2013   7  15   0 -24.43  -45.94  0.12E+02
2013   7  15   0 -24.38  -45.94  0.11E+02
2013   7  15   0 -24.33  -45.94  0.65E+01
2013   7  15   0 -24.28  -45.94  0.78E+01
2013   7  15   0 -24.23  -45.94  0.40E+01
2013   7  15   0 -24.18  -45.94  0.23E+01
2013   7  15   0 -24.13  -45.94  0.32E+01
2013   7  15   0 -24.08  -45.94  0.29E+01
2013   7  15   0 -24.03  -45.94  0.39E+01
2013   7  15   0 -23.93  -45.94  0.14E+01
2013   7  15   0 -24.98  -45.89  0.69E+00
2013   7  15   0 -24.93  -45.89  0.31E+01
2013   7  15   0 -24.88  -45.89  0.32E+01
2013   7  15   0 -24.83  -45.89  0.40E+01
2013   7  15   0 -24.78  -45.89  0.80E+00
2013   7  15   0 -24.73  -45.89  0.16E+01
2013   7  15   0 -24.68  -45.89  0.65E+01
2013   7  15   0 -24.63  -45.89  0.64E+01
2013   7  15   0 -24.58  -45.89  0.93E+01
2013   7  15   0 -24.53  -45.89  0.69E+01
2013   7  15   0 -24.48  -45.89  0.45E+01
2013   7  15   0 -24.43  -45.89  0.85E+01
2013   7  15   0 -24.38  -45.89  0.10E+02
2013   7  15   0 -24.33  -45.89  0.33E+01
2013   7  15   0 -24.28  -45.89  0.33E+01
2013   7  15   0 -24.23  -45.89  0.38E+01
2013   7  15   0 -24.13  -45.89  0.10E+01
2013   7  15   0 -24.03  -45.89  0.51E+00
2013   7  15   0 -23.98  -45.89  0.51E+00
2013   7  15   0 -25.03  -45.84  0.16E+01
2013   7  15   0 -24.93  -45.84  0.31E+01
2013   7  15   0 -24.88  -45.84  0.54E+01
2013   7  15   0 -24.83  -45.84  0.33E+01
2013   7  15   0 -24.78  -45.84  0.60E+01
2013   7  15   0 -24.73  -45.84  0.45E+01
2013   7  15   0 -24.68  -45.84  0.51E+01
2013   7  15   0 -24.63  -45.84  0.12E+02
2013   7  15   0 -24.58  -45.84  0.84E+01
2013   7  15   0 -24.53  -45.84  0.59E+01
2013   7  15   0 -24.48  -45.84  0.13E+01
2013   7  15   0 -24.43  -45.84  0.23E+01
2013   7  15   0 -24.38  -45.84  0.47E+01
2013   7  15   0 -24.33  -45.84  0.45E+01
2013   7  15   0 -24.28  -45.84  0.15E+01
2013   7  15   0 -24.23  -45.84  0.53E+01
2013   7  15   0 -24.18  -45.84  0.18E+01
2013   7  15   0 -24.08  -45.84  0.10E+01
2013   7  15   0 -25.23  -45.79  0.28E+01
2013   7  15   0 -25.18  -45.79  0.69E+00
2013   7  15   0 -25.03  -45.79  0.32E+01
2013   7  15   0 -24.98  -45.79  0.16E+01
2013   7  15   0 -24.93  -45.79  0.24E+01
2013   7  15   0 -24.88  -45.79  0.24E+01
2013   7  15   0 -24.83  -45.79  0.38E+01
2013   7  15   0 -24.78  -45.79  0.81E+00
2013   7  15   0 -24.73  -45.79  0.35E+01
2013   7  15   0 -24.68  -45.79  0.74E+01
2013   7  15   0 -24.63  -45.79  0.88E+01
2013   7  15   0 -24.58  -45.79  0.69E+01
2013   7  15   0 -24.48  -45.79  0.27E+01
2013   7  15   0 -24.43  -45.79  0.17E+01
2013   7  15   0 -24.33  -45.79  0.81E+00
2013   7  15   0 -24.28  -45.79  0.15E+01
2013   7  15   0 -24.23  -45.79  0.15E+01
2013   7  15   0 -24.18  -45.79  0.51E+00
2013   7  15   0 -24.13  -45.79  0.52E+00
2013   7  15   0 -24.08  -45.79  0.52E+00
2013   7  15   0 -24.03  -45.79  0.20E+01
2013   7  15   0 -25.18  -45.74  0.14E+01
2013   7  15   0 -25.08  -45.74  0.47E+01
2013   7  15   0 -25.03  -45.74  0.21E+01
2013   7  15   0 -24.98  -45.74  0.79E+00
2013   7  15   0 -24.93  -45.74  0.21E+01
2013   7  15   0 -24.88  -45.74  0.49E+01
2013   7  15   0 -24.83  -45.74  0.12E+01
2013   7  15   0 -24.78  -45.74  0.31E+01
2013   7  15   0 -24.73  -45.74  0.46E+01
2013   7  15   0 -24.68  -45.74  0.29E+01
2013   7  15   0 -24.63  -45.74  0.30E+01
2013   7  15   0 -24.58  -45.74  0.35E+01
2013   7  15   0 -24.33  -45.74  0.15E+01
2013   7  15   0 -24.13  -45.74  0.50E+00
2013   7  15   0 -25.08  -45.69  0.79E+00
2013   7  15   0 -25.03  -45.69  0.24E+01
2013   7  15   0 -24.98  -45.69  0.38E+01
2013   7  15   0 -24.93  -45.69  0.23E+01
2013   7  15   0 -24.88  -45.69  0.30E+01
2013   7  15   0 -24.83  -45.69  0.47E+01
2013   7  15   0 -24.78  -45.69  0.46E+01
2013   7  15   0 -24.73  -45.69  0.66E+01
2013   7  15   0 -24.68  -45.69  0.85E+01
2013   7  15   0 -24.63  -45.69  0.35E+01
2013   7  15   0 -24.53  -45.69  0.20E+01
2013   7  15   0 -24.28  -45.69  0.83E+00
2013   7  15   0 -24.23  -45.69  0.24E+01
2013   7  15   0 -24.08  -45.69  0.14E+01
2013   7  15   0 -25.08  -45.64  0.42E+00
2013   7  15   0 -25.03  -45.64  0.46E+01
2013   7  15   0 -24.98  -45.64  0.46E+01
2013   7  15   0 -24.93  -45.64  0.25E+01
2013   7  15   0 -24.88  -45.64  0.29E+01
2013   7  15   0 -24.83  -45.64  0.12E+01
2013   7  15   0 -24.78  -45.64  0.25E+01
2013   7  15   0 -24.73  -45.64  0.51E+01
2013   7  15   0 -24.68  -45.64  0.30E+01
2013   7  15   0 -24.63  -45.64  0.10E+01
2013   7  15   0 -25.18  -45.59  0.79E+00
2013   7  15   0 -25.13  -45.59  0.16E+01
2013   7  15   0 -25.08  -45.59  0.80E+00
2013   7  15   0 -25.03  -45.59  0.14E+01
2013   7  15   0 -24.98  -45.59  0.33E+01
2013   7  15   0 -24.93  -45.59  0.38E+01
2013   7  15   0 -24.88  -45.59  0.24E+01
2013   7  15   0 -24.83  -45.59  0.59E+01
2013   7  15   0 -24.78  -45.59  0.36E+01
2013   7  15   0 -24.73  -45.59  0.39E+01
2013   7  15   0 -24.68  -45.59  0.38E+01
2013   7  15   0 -24.63  -45.59  0.87E+00
2013   7  15   0 -25.18  -45.54  0.80E+00
2013   7  15   0 -25.13  -45.54  0.69E+00
2013   7  15   0 -25.08  -45.54  0.80E+00
2013   7  15   0 -24.98  -45.54  0.14E+01
2013   7  15   0 -24.93  -45.54  0.71E+01
2013   7  15   0 -24.88  -45.54  0.20E+01
2013   7  15   0 -24.78  -45.54  0.25E+01
2013   7  15   0 -24.68  -45.54  0.15E+01
2013   7  15   0 -24.58  -45.54  0.50E+00
2013   7  15   0 -25.18  -45.49  0.21E+01
2013   7  15   0 -25.13  -45.49  0.15E+01
2013   7  15   0 -25.08  -45.49  0.14E+01
2013   7  15   0 -24.93  -45.49  0.18E+01
2013   7  15   0 -24.88  -45.49  0.65E+01
2013   7  15   0 -24.83  -45.49  0.38E+01
2013   7  15   0 -24.78  -45.49  0.86E+00
2013   7  15   0 -24.73  -45.49  0.22E+01
2013   7  15   0 -25.13  -45.44  0.21E+01
2013   7  15   0 -24.98  -45.44  0.15E+01
2013   7  15   0 -24.88  -45.44  0.97E+00
2013   7  15   0 -24.83  -45.44  0.38E+01
2013   7  15   0 -24.73  -45.44  0.36E+01
2013   7  15   0 -25.13  -45.39  0.15E+01
2013   7  15   0 -25.08  -45.39  0.21E+01
2013   7  15   0 -24.98  -45.39  0.42E+00
2013   7  15   0 -24.78  -45.39  0.15E+01
2013   7  15   0 -24.68  -45.39  0.15E+01
2013   7  15   0 -24.98  -45.34  0.42E+00
2013   7  15   0 -24.93  -45.34  0.85E+00
2013   7  15   0 -24.78  -45.34  0.10E+01
2013   7  15   0 -24.73  -45.29  0.50E+00
2013   7  15   0 -25.13  -45.24  0.70E+00
2013   7  15   0 -25.08  -45.24  0.84E+00
2013   7  15   0 -24.78  -45.24  0.10E+01
2013   7  15   0 -24.73  -45.24  0.50E+00
2013   7  15   0 -25.03  -45.19  0.85E+00
2013   7  15   0 -24.98  -45.19  0.26E+01
