YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   4  12  12 -24.78  -48.14  0.47E-11
2013   4  12  12 -24.73  -48.14  0.63E-11
2013   4  12  12 -24.68  -48.14  0.57E-11
2013   4  12  12 -24.63  -48.14  0.23E-11
2013   4  12  12 -24.88  -48.09  0.82E-12
2013   4  12  12 -24.83  -48.09  0.21E-11
2013   4  12  12 -24.78  -48.09  0.29E-11
2013   4  12  12 -24.73  -48.09  0.25E-11
2013   4  12  12 -24.68  -48.09  0.42E-11
2013   4  12  12 -24.63  -48.09  0.60E-11
2013   4  12  12 -24.58  -48.09  0.16E-11
2013   4  12  12 -24.53  -48.09  0.77E-12
2013   4  12  12 -24.88  -48.04  0.81E-12
2013   4  12  12 -24.78  -48.04  0.30E-11
2013   4  12  12 -24.73  -48.04  0.42E-11
2013   4  12  12 -24.68  -48.04  0.10E-10
2013   4  12  12 -24.63  -48.04  0.10E-10
2013   4  12  12 -24.58  -48.04  0.48E-11
2013   4  12  12 -24.53  -48.04  0.39E-12
2013   4  12  12 -25.03  -47.99  0.43E-12
2013   4  12  12 -24.78  -47.99  0.85E-12
2013   4  12  12 -24.73  -47.99  0.17E-11
2013   4  12  12 -24.68  -47.99  0.80E-11
2013   4  12  12 -24.63  -47.99  0.10E-10
2013   4  12  12 -24.58  -47.99  0.57E-11
2013   4  12  12 -24.53  -47.99  0.15E-11
2013   4  12  12 -24.48  -47.99  0.78E-12
2013   4  12  12 -24.98  -47.94  0.43E-12
2013   4  12  12 -24.73  -47.94  0.47E-11
2013   4  12  12 -24.68  -47.94  0.51E-11
2013   4  12  12 -24.63  -47.94  0.59E-11
2013   4  12  12 -24.58  -47.94  0.84E-11
2013   4  12  12 -24.53  -47.94  0.65E-11
2013   4  12  12 -24.48  -47.94  0.78E-12
2013   4  12  12 -24.73  -47.89  0.82E-12
2013   4  12  12 -24.68  -47.89  0.29E-11
2013   4  12  12 -24.63  -47.89  0.93E-11
2013   4  12  12 -24.58  -47.89  0.12E-10
2013   4  12  12 -24.53  -47.89  0.79E-11
2013   4  12  12 -24.48  -47.89  0.27E-11
2013   4  12  12 -24.43  -47.89  0.78E-12
2013   4  12  12 -24.78  -47.84  0.39E-12
2013   4  12  12 -24.73  -47.84  0.79E-12
2013   4  12  12 -24.68  -47.84  0.13E-11
2013   4  12  12 -24.63  -47.84  0.85E-11
2013   4  12  12 -24.58  -47.84  0.12E-10
2013   4  12  12 -24.53  -47.84  0.14E-10
2013   4  12  12 -24.48  -47.84  0.72E-11
2013   4  12  12 -24.43  -47.84  0.12E-11
2013   4  12  12 -24.73  -47.79  0.39E-12
2013   4  12  12 -24.68  -47.79  0.13E-11
2013   4  12  12 -24.63  -47.79  0.38E-11
2013   4  12  12 -24.58  -47.79  0.81E-11
2013   4  12  12 -24.53  -47.79  0.20E-10
2013   4  12  12 -24.48  -47.79  0.14E-10
2013   4  12  12 -24.43  -47.79  0.35E-11
2013   4  12  12 -24.68  -47.74  0.43E-12
2013   4  12  12 -24.63  -47.74  0.17E-11
2013   4  12  12 -24.58  -47.74  0.26E-11
2013   4  12  12 -24.53  -47.74  0.14E-10
2013   4  12  12 -24.48  -47.74  0.18E-10
2013   4  12  12 -24.43  -47.74  0.32E-11
2013   4  12  12 -24.38  -47.74  0.39E-12
2013   4  12  12 -24.33  -47.74  0.39E-12
2013   4  12  12 -24.58  -47.69  0.34E-11
2013   4  12  12 -24.53  -47.69  0.85E-11
2013   4  12  12 -24.48  -47.69  0.18E-10
2013   4  12  12 -24.43  -47.69  0.80E-11
2013   4  12  12 -24.38  -47.69  0.20E-11
2013   4  12  12 -24.33  -47.69  0.39E-12
2013   4  12  12 -24.58  -47.64  0.79E-12
2013   4  12  12 -24.53  -47.64  0.64E-11
2013   4  12  12 -24.48  -47.64  0.17E-10
2013   4  12  12 -24.43  -47.64  0.10E-10
2013   4  12  12 -24.38  -47.64  0.45E-11
2013   4  12  12 -24.33  -47.64  0.12E-11
2013   4  12  12 -24.58  -47.59  0.39E-12
2013   4  12  12 -24.53  -47.59  0.47E-11
2013   4  12  12 -24.48  -47.59  0.94E-11
2013   4  12  12 -24.43  -47.59  0.21E-10
2013   4  12  12 -24.38  -47.59  0.50E-11
2013   4  12  12 -24.33  -47.59  0.28E-11
2013   4  12  12 -24.28  -47.59  0.16E-11
2013   4  12  12 -24.53  -47.54  0.47E-12
2013   4  12  12 -24.48  -47.54  0.39E-11
2013   4  12  12 -24.43  -47.54  0.25E-10
2013   4  12  12 -24.38  -47.54  0.98E-11
2013   4  12  12 -24.33  -47.54  0.48E-11
2013   4  12  12 -24.28  -47.54  0.12E-11
2013   4  12  12 -24.23  -47.54  0.47E-12
2013   4  12  12 -24.53  -47.49  0.95E-12
2013   4  12  12 -24.48  -47.49  0.26E-11
2013   4  12  12 -24.43  -47.49  0.13E-10
2013   4  12  12 -24.38  -47.49  0.26E-10
2013   4  12  12 -24.33  -47.49  0.41E-11
2013   4  12  12 -24.28  -47.49  0.13E-11
2013   4  12  12 -24.23  -47.49  0.94E-12
2013   4  12  12 -24.43  -47.44  0.65E-11
2013   4  12  12 -24.38  -47.44  0.17E-10
2013   4  12  12 -24.33  -47.44  0.11E-10
2013   4  12  12 -24.28  -47.44  0.36E-11
2013   4  12  12 -24.48  -47.39  0.95E-12
2013   4  12  12 -24.43  -47.39  0.44E-12
2013   4  12  12 -24.38  -47.39  0.15E-10
2013   4  12  12 -24.33  -47.39  0.23E-10
2013   4  12  12 -24.28  -47.39  0.40E-11
2013   4  12  12 -24.23  -47.39  0.19E-11
2013   4  12  12 -24.43  -47.34  0.44E-12
2013   4  12  12 -24.38  -47.34  0.65E-11
2013   4  12  12 -24.33  -47.34  0.29E-10
2013   4  12  12 -24.28  -47.34  0.66E-11
2013   4  12  12 -24.23  -47.34  0.48E-11
2013   4  12  12 -24.18  -47.34  0.19E-11
2013   4  12  12 -24.38  -47.29  0.26E-11
2013   4  12  12 -24.33  -47.29  0.17E-10
2013   4  12  12 -24.28  -47.29  0.20E-10
2013   4  12  12 -24.23  -47.29  0.50E-11
2013   4  12  12 -24.18  -47.29  0.24E-11
2013   4  12  12 -24.33  -47.24  0.52E-11
2013   4  12  12 -24.28  -47.24  0.26E-10
2013   4  12  12 -24.23  -47.24  0.53E-11
2013   4  12  12 -24.18  -47.24  0.24E-11
2013   4  12  12 -24.33  -47.19  0.13E-11
2013   4  12  12 -24.28  -47.19  0.23E-10
2013   4  12  12 -24.23  -47.19  0.17E-10
2013   4  12  12 -24.18  -47.19  0.53E-11
2013   4  12  12 -24.13  -47.19  0.29E-11
2013   4  12  12 -24.28  -47.14  0.66E-11
2013   4  12  12 -24.23  -47.14  0.25E-10
2013   4  12  12 -24.18  -47.14  0.42E-11
2013   4  12  12 -24.13  -47.14  0.50E-11
2013   4  12  12 -24.08  -47.14  0.19E-11
2013   4  12  12 -24.28  -47.09  0.44E-11
2013   4  12  12 -24.23  -47.09  0.32E-10
2013   4  12  12 -24.18  -47.09  0.11E-10
2013   4  12  12 -24.13  -47.09  0.44E-11
2013   4  12  12 -24.08  -47.09  0.43E-11
2013   4  12  12 -24.28  -47.04  0.48E-12
2013   4  12  12 -24.23  -47.04  0.11E-10
2013   4  12  12 -24.18  -47.04  0.34E-10
2013   4  12  12 -24.13  -47.04  0.14E-10
2013   4  12  12 -24.08  -47.04  0.58E-11
2013   4  12  12 -24.03  -47.04  0.14E-11
2013   4  12  12 -24.23  -46.99  0.36E-11
2013   4  12  12 -24.18  -46.99  0.35E-10
2013   4  12  12 -24.13  -46.99  0.20E-10
2013   4  12  12 -24.08  -46.99  0.47E-11
2013   4  12  12 -24.03  -46.99  0.39E-11
2013   4  12  12 -23.98  -46.99  0.48E-12
2013   4  12  12 -24.18  -46.94  0.49E-11
2013   4  12  12 -24.13  -46.94  0.48E-10
2013   4  12  12 -24.08  -46.94  0.12E-10
2013   4  12  12 -24.03  -46.94  0.43E-11
2013   4  12  12 -23.98  -46.94  0.24E-11
2013   4  12  12 -24.23  -46.89  0.13E-11
2013   4  12  12 -24.18  -46.89  0.45E-12
2013   4  12  12 -24.13  -46.89  0.34E-10
2013   4  12  12 -24.08  -46.89  0.31E-10
2013   4  12  12 -24.03  -46.89  0.80E-11
2013   4  12  12 -23.98  -46.89  0.14E-11
2013   4  12  12 -24.18  -46.84  0.89E-12
2013   4  12  12 -24.13  -46.84  0.49E-11
2013   4  12  12 -24.08  -46.84  0.53E-10
2013   4  12  12 -24.03  -46.84  0.16E-10
2013   4  12  12 -23.98  -46.84  0.50E-11
2013   4  12  12 -24.08  -46.79  0.30E-10
2013   4  12  12 -24.03  -46.79  0.44E-10
2013   4  12  12 -23.98  -46.79  0.16E-10
2013   4  12  12 -23.93  -46.79  0.48E-11
2013   4  12  12 -24.08  -46.74  0.18E-11
2013   4  12  12 -24.03  -46.74  0.57E-10
2013   4  12  12 -23.98  -46.74  0.27E-10
2013   4  12  12 -23.93  -46.74  0.97E-11
2013   4  12  12 -24.03  -46.69  0.19E-10
2013   4  12  12 -23.98  -46.69  0.64E-10
2013   4  12  12 -23.93  -46.69  0.13E-10
2013   4  12  12 -23.88  -46.69  0.15E-11
2013   4  12  12 -24.03  -46.64  0.45E-12
2013   4  12  12 -23.98  -46.64  0.84E-10
2013   4  12  12 -23.93  -46.64  0.28E-10
2013   4  12  12 -23.88  -46.64  0.23E-11
2013   4  12  12 -23.98  -46.59  0.15E-10
2013   4  12  12 -23.93  -46.59  0.10E-09
2013   4  12  12 -23.88  -46.59  0.15E-10
2013   4  12  12 -23.93  -46.54  0.93E-10
2013   4  12  12 -23.88  -46.54  0.53E-10
2013   4  12  12 -23.83  -46.54  0.81E-12
2013   4  12  12 -23.93  -46.49  0.45E-12
2013   4  12  12 -23.88  -46.49  0.17E-09
2013   4  12  12 -23.83  -46.49  0.78E-11
2013   4  12  12 -23.88  -46.44  0.12E-09
2013   4  12  12 -23.83  -46.44  0.16E-09
2013   4  12  12 -23.83  -46.39  0.18E-09
2013   4  13   0 -26.63  -49.14  0.35E-12
2013   4  13   0 -26.63  -49.09  0.11E-11
2013   4  13   0 -26.58  -49.09  0.35E-12
2013   4  13   0 -26.23  -49.09  0.14E-11
2013   4  13   0 -27.98  -49.04  0.20E-11
2013   4  13   0 -27.93  -49.04  0.56E-11
2013   4  13   0 -27.88  -49.04  0.12E-11
2013   4  13   0 -26.98  -49.04  0.16E-11
2013   4  13   0 -26.63  -49.04  0.35E-12
2013   4  13   0 -26.38  -49.04  0.35E-12
2013   4  13   0 -26.23  -49.04  0.71E-12
2013   4  13   0 -26.08  -49.04  0.10E-11
2013   4  13   0 -27.88  -48.99  0.24E-11
2013   4  13   0 -27.83  -48.99  0.32E-11
2013   4  13   0 -27.78  -48.99  0.24E-11
2013   4  13   0 -27.73  -48.99  0.15E-11
2013   4  13   0 -26.98  -48.99  0.40E-12
2013   4  13   0 -26.58  -48.99  0.35E-12
2013   4  13   0 -26.53  -48.99  0.70E-12
2013   4  13   0 -26.38  -48.99  0.14E-11
2013   4  13   0 -26.18  -48.99  0.11E-11
2013   4  13   0 -26.08  -48.99  0.70E-12
2013   4  13   0 -26.03  -48.99  0.35E-12
2013   4  13   0 -25.88  -48.99  0.70E-12
2013   4  13   0 -25.78  -48.99  0.35E-12
2013   4  13   0 -27.73  -48.94  0.49E-12
2013   4  13   0 -27.68  -48.94  0.25E-11
2013   4  13   0 -27.63  -48.94  0.15E-11
2013   4  13   0 -27.58  -48.94  0.20E-11
2013   4  13   0 -27.53  -48.94  0.49E-12
2013   4  13   0 -27.23  -48.94  0.14E-11
2013   4  13   0 -26.88  -48.94  0.49E-12
2013   4  13   0 -26.83  -48.94  0.24E-11
2013   4  13   0 -26.68  -48.94  0.78E-12
2013   4  13   0 -26.58  -48.94  0.36E-12
2013   4  13   0 -26.53  -48.94  0.21E-11
2013   4  13   0 -26.48  -48.94  0.35E-12
2013   4  13   0 -26.38  -48.94  0.70E-12
2013   4  13   0 -26.33  -48.94  0.21E-11
2013   4  13   0 -26.28  -48.94  0.44E-12
2013   4  13   0 -26.18  -48.94  0.18E-11
2013   4  13   0 -26.13  -48.94  0.14E-11
2013   4  13   0 -26.08  -48.94  0.17E-11
2013   4  13   0 -26.03  -48.94  0.16E-11
2013   4  13   0 -25.98  -48.94  0.16E-11
2013   4  13   0 -25.93  -48.94  0.70E-12
2013   4  13   0 -25.83  -48.94  0.31E-11
2013   4  13   0 -25.73  -48.94  0.35E-12
2013   4  13   0 -27.53  -48.89  0.99E-12
2013   4  13   0 -27.48  -48.89  0.15E-11
2013   4  13   0 -27.43  -48.89  0.50E-12
2013   4  13   0 -27.23  -48.89  0.71E-12
2013   4  13   0 -26.73  -48.89  0.37E-12
2013   4  13   0 -26.63  -48.89  0.49E-12
2013   4  13   0 -26.58  -48.89  0.15E-11
2013   4  13   0 -26.53  -48.89  0.14E-11
2013   4  13   0 -26.48  -48.89  0.19E-11
2013   4  13   0 -26.43  -48.89  0.11E-11
2013   4  13   0 -26.38  -48.89  0.71E-12
2013   4  13   0 -26.33  -48.89  0.32E-11
2013   4  13   0 -26.28  -48.89  0.11E-11
2013   4  13   0 -26.23  -48.89  0.39E-12
2013   4  13   0 -26.18  -48.89  0.30E-11
2013   4  13   0 -26.13  -48.89  0.24E-11
2013   4  13   0 -26.08  -48.89  0.55E-11
2013   4  13   0 -26.03  -48.89  0.49E-11
2013   4  13   0 -25.98  -48.89  0.13E-11
2013   4  13   0 -25.93  -48.89  0.31E-11
2013   4  13   0 -25.88  -48.89  0.70E-12
2013   4  13   0 -25.83  -48.89  0.13E-11
2013   4  13   0 -25.78  -48.89  0.19E-11
2013   4  13   0 -25.68  -48.89  0.11E-11
2013   4  13   0 -25.63  -48.89  0.11E-11
2013   4  13   0 -27.33  -48.84  0.10E-11
2013   4  13   0 -27.28  -48.84  0.15E-11
2013   4  13   0 -27.23  -48.84  0.15E-11
2013   4  13   0 -27.18  -48.84  0.50E-12
2013   4  13   0 -27.13  -48.84  0.72E-12
2013   4  13   0 -27.08  -48.84  0.19E-11
2013   4  13   0 -27.03  -48.84  0.17E-11
2013   4  13   0 -26.58  -48.84  0.38E-12
2013   4  13   0 -26.53  -48.84  0.28E-11
2013   4  13   0 -26.48  -48.84  0.23E-11
2013   4  13   0 -26.43  -48.84  0.30E-11
2013   4  13   0 -26.38  -48.84  0.36E-11
2013   4  13   0 -26.33  -48.84  0.27E-11
2013   4  13   0 -26.28  -48.84  0.86E-12
2013   4  13   0 -26.23  -48.84  0.11E-11
2013   4  13   0 -26.18  -48.84  0.58E-11
2013   4  13   0 -26.13  -48.84  0.42E-11
2013   4  13   0 -26.08  -48.84  0.48E-11
2013   4  13   0 -26.03  -48.84  0.44E-11
2013   4  13   0 -25.98  -48.84  0.87E-11
2013   4  13   0 -25.93  -48.84  0.25E-11
2013   4  13   0 -25.88  -48.84  0.28E-11
2013   4  13   0 -25.78  -48.84  0.27E-11
2013   4  13   0 -25.73  -48.84  0.21E-11
2013   4  13   0 -25.63  -48.84  0.14E-11
2013   4  13   0 -25.58  -48.84  0.85E-12
2013   4  13   0 -27.08  -48.79  0.10E-11
2013   4  13   0 -27.03  -48.79  0.14E-11
2013   4  13   0 -26.98  -48.79  0.40E-11
2013   4  13   0 -26.93  -48.79  0.87E-12
2013   4  13   0 -26.88  -48.79  0.87E-12
2013   4  13   0 -26.53  -48.79  0.20E-11
2013   4  13   0 -26.48  -48.79  0.29E-11
2013   4  13   0 -26.43  -48.79  0.78E-12
2013   4  13   0 -26.38  -48.79  0.48E-12
2013   4  13   0 -26.33  -48.79  0.53E-11
2013   4  13   0 -26.28  -48.79  0.41E-11
2013   4  13   0 -26.23  -48.79  0.32E-11
2013   4  13   0 -26.18  -48.79  0.33E-11
2013   4  13   0 -26.13  -48.79  0.15E-11
2013   4  13   0 -26.08  -48.79  0.49E-11
2013   4  13   0 -26.03  -48.79  0.70E-11
2013   4  13   0 -25.98  -48.79  0.11E-10
2013   4  13   0 -25.93  -48.79  0.61E-11
2013   4  13   0 -25.88  -48.79  0.44E-11
2013   4  13   0 -25.83  -48.79  0.74E-11
2013   4  13   0 -25.78  -48.79  0.31E-11
2013   4  13   0 -25.73  -48.79  0.54E-11
2013   4  13   0 -25.68  -48.79  0.68E-11
2013   4  13   0 -25.63  -48.79  0.24E-11
2013   4  13   0 -25.58  -48.79  0.43E-12
2013   4  13   0 -25.53  -48.79  0.17E-11
2013   4  13   0 -26.93  -48.74  0.36E-11
2013   4  13   0 -26.88  -48.74  0.24E-11
2013   4  13   0 -26.83  -48.74  0.17E-11
2013   4  13   0 -26.78  -48.74  0.13E-11
2013   4  13   0 -26.73  -48.74  0.18E-11
2013   4  13   0 -26.68  -48.74  0.44E-12
2013   4  13   0 -26.43  -48.74  0.48E-12
2013   4  13   0 -26.23  -48.74  0.16E-11
2013   4  13   0 -26.18  -48.74  0.31E-11
2013   4  13   0 -26.13  -48.74  0.33E-11
2013   4  13   0 -26.08  -48.74  0.36E-11
2013   4  13   0 -26.03  -48.74  0.88E-11
2013   4  13   0 -25.98  -48.74  0.93E-11
2013   4  13   0 -25.93  -48.74  0.43E-11
2013   4  13   0 -25.88  -48.74  0.12E-10
2013   4  13   0 -25.83  -48.74  0.81E-11
2013   4  13   0 -25.78  -48.74  0.44E-11
2013   4  13   0 -25.73  -48.74  0.11E-10
2013   4  13   0 -25.68  -48.74  0.50E-11
2013   4  13   0 -25.63  -48.74  0.97E-11
2013   4  13   0 -25.58  -48.74  0.81E-11
2013   4  13   0 -25.53  -48.74  0.29E-11
2013   4  13   0 -25.48  -48.74  0.82E-12
2013   4  13   0 -25.43  -48.74  0.22E-11
2013   4  13   0 -25.38  -48.74  0.88E-12
2013   4  13   0 -25.23  -48.74  0.44E-12
2013   4  13   0 -26.88  -48.69  0.16E-11
2013   4  13   0 -26.83  -48.69  0.24E-11
2013   4  13   0 -26.78  -48.69  0.14E-11
2013   4  13   0 -26.73  -48.69  0.96E-12
2013   4  13   0 -26.68  -48.69  0.18E-11
2013   4  13   0 -26.63  -48.69  0.13E-11
2013   4  13   0 -26.58  -48.69  0.18E-11
2013   4  13   0 -26.53  -48.69  0.13E-11
2013   4  13   0 -26.48  -48.69  0.89E-12
2013   4  13   0 -26.38  -48.69  0.17E-11
2013   4  13   0 -26.33  -48.69  0.88E-12
2013   4  13   0 -26.23  -48.69  0.40E-12
2013   4  13   0 -26.13  -48.69  0.86E-12
2013   4  13   0 -26.08  -48.69  0.13E-11
2013   4  13   0 -26.03  -48.69  0.62E-11
2013   4  13   0 -25.98  -48.69  0.75E-11
2013   4  13   0 -25.93  -48.69  0.32E-11
2013   4  13   0 -25.88  -48.69  0.11E-10
2013   4  13   0 -25.83  -48.69  0.15E-10
2013   4  13   0 -25.78  -48.69  0.82E-11
2013   4  13   0 -25.73  -48.69  0.57E-11
2013   4  13   0 -25.68  -48.69  0.10E-10
2013   4  13   0 -25.63  -48.69  0.53E-11
2013   4  13   0 -25.58  -48.69  0.58E-11
2013   4  13   0 -25.53  -48.69  0.47E-11
2013   4  13   0 -25.48  -48.69  0.43E-12
2013   4  13   0 -25.43  -48.69  0.31E-11
2013   4  13   0 -25.38  -48.69  0.51E-11
2013   4  13   0 -25.33  -48.69  0.46E-11
2013   4  13   0 -25.28  -48.69  0.26E-11
2013   4  13   0 -25.23  -48.69  0.22E-11
2013   4  13   0 -25.18  -48.69  0.18E-11
2013   4  13   0 -25.13  -48.69  0.18E-11
2013   4  13   0 -25.08  -48.69  0.22E-11
2013   4  13   0 -26.78  -48.64  0.88E-12
2013   4  13   0 -26.73  -48.64  0.34E-11
2013   4  13   0 -26.68  -48.64  0.19E-11
2013   4  13   0 -26.63  -48.64  0.22E-11
2013   4  13   0 -26.48  -48.64  0.89E-12
2013   4  13   0 -26.43  -48.64  0.45E-12
2013   4  13   0 -26.38  -48.64  0.28E-11
2013   4  13   0 -26.33  -48.64  0.26E-11
2013   4  13   0 -26.08  -48.64  0.14E-11
2013   4  13   0 -26.03  -48.64  0.18E-11
2013   4  13   0 -25.98  -48.64  0.86E-11
2013   4  13   0 -25.93  -48.64  0.51E-11
2013   4  13   0 -25.88  -48.64  0.27E-11
2013   4  13   0 -25.83  -48.64  0.16E-10
2013   4  13   0 -25.78  -48.64  0.24E-10
2013   4  13   0 -25.73  -48.64  0.15E-10
2013   4  13   0 -25.68  -48.64  0.14E-10
2013   4  13   0 -25.63  -48.64  0.82E-11
2013   4  13   0 -25.58  -48.64  0.58E-11
2013   4  13   0 -25.53  -48.64  0.10E-10
2013   4  13   0 -25.48  -48.64  0.40E-11
2013   4  13   0 -25.43  -48.64  0.31E-11
2013   4  13   0 -25.38  -48.64  0.93E-12
2013   4  13   0 -25.33  -48.64  0.35E-11
2013   4  13   0 -25.28  -48.64  0.47E-11
2013   4  13   0 -25.23  -48.64  0.44E-11
2013   4  13   0 -25.18  -48.64  0.32E-11
2013   4  13   0 -25.13  -48.64  0.38E-11
2013   4  13   0 -25.08  -48.64  0.88E-12
2013   4  13   0 -25.03  -48.64  0.81E-12
2013   4  13   0 -24.98  -48.64  0.74E-12
2013   4  13   0 -26.73  -48.59  0.48E-12
2013   4  13   0 -26.68  -48.59  0.14E-11
2013   4  13   0 -26.63  -48.59  0.19E-11
2013   4  13   0 -26.58  -48.59  0.19E-11
2013   4  13   0 -26.33  -48.59  0.16E-11
2013   4  13   0 -26.28  -48.59  0.16E-11
2013   4  13   0 -26.23  -48.59  0.38E-12
2013   4  13   0 -26.18  -48.59  0.96E-12
2013   4  13   0 -26.13  -48.59  0.34E-11
2013   4  13   0 -25.98  -48.59  0.40E-12
2013   4  13   0 -25.93  -48.59  0.34E-11
2013   4  13   0 -25.88  -48.59  0.51E-11
2013   4  13   0 -25.83  -48.59  0.78E-11
2013   4  13   0 -25.78  -48.59  0.23E-10
2013   4  13   0 -25.73  -48.59  0.20E-10
2013   4  13   0 -25.68  -48.59  0.18E-10
2013   4  13   0 -25.63  -48.59  0.16E-10
2013   4  13   0 -25.58  -48.59  0.85E-11
2013   4  13   0 -25.53  -48.59  0.63E-11
2013   4  13   0 -25.48  -48.59  0.73E-11
2013   4  13   0 -25.43  -48.59  0.70E-11
2013   4  13   0 -25.38  -48.59  0.69E-11
2013   4  13   0 -25.33  -48.59  0.77E-11
2013   4  13   0 -25.28  -48.59  0.40E-11
2013   4  13   0 -25.23  -48.59  0.21E-11
2013   4  13   0 -25.18  -48.59  0.59E-11
2013   4  13   0 -25.13  -48.59  0.54E-11
2013   4  13   0 -25.08  -48.59  0.37E-11
2013   4  13   0 -25.03  -48.59  0.19E-11
2013   4  13   0 -24.98  -48.59  0.75E-12
2013   4  13   0 -24.93  -48.59  0.11E-11
2013   4  13   0 -24.88  -48.59  0.75E-12
2013   4  13   0 -26.98  -48.54  0.16E-11
2013   4  13   0 -26.93  -48.54  0.40E-12
2013   4  13   0 -26.38  -48.54  0.49E-12
2013   4  13   0 -26.23  -48.54  0.14E-11
2013   4  13   0 -26.18  -48.54  0.87E-12
2013   4  13   0 -26.08  -48.54  0.86E-12
2013   4  13   0 -25.98  -48.54  0.25E-11
2013   4  13   0 -25.93  -48.54  0.16E-11
2013   4  13   0 -25.88  -48.54  0.28E-11
2013   4  13   0 -25.83  -48.54  0.78E-12
2013   4  13   0 -25.78  -48.54  0.44E-11
2013   4  13   0 -25.73  -48.54  0.13E-10
2013   4  13   0 -25.68  -48.54  0.17E-10
2013   4  13   0 -25.63  -48.54  0.18E-10
2013   4  13   0 -25.58  -48.54  0.16E-10
2013   4  13   0 -25.53  -48.54  0.12E-10
2013   4  13   0 -25.48  -48.54  0.79E-11
2013   4  13   0 -25.43  -48.54  0.11E-10
2013   4  13   0 -25.38  -48.54  0.11E-10
2013   4  13   0 -25.33  -48.54  0.99E-11
2013   4  13   0 -25.28  -48.54  0.87E-11
2013   4  13   0 -25.23  -48.54  0.81E-11
2013   4  13   0 -25.18  -48.54  0.51E-11
2013   4  13   0 -25.13  -48.54  0.72E-11
2013   4  13   0 -25.08  -48.54  0.54E-11
2013   4  13   0 -25.03  -48.54  0.37E-11
