YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   8   3   0 -22.53  -47.99  0.85E-12
2016   8   3   0 -23.18  -47.94  0.70E-12
2016   8   3   0 -23.08  -47.94  0.16E-11
2016   8   3   0 -22.93  -47.94  0.69E-12
2016   8   3   0 -22.63  -47.94  0.79E-12
2016   8   3   0 -22.58  -47.94  0.16E-11
2016   8   3   0 -23.33  -47.89  0.84E-12
2016   8   3   0 -23.18  -47.89  0.84E-12
2016   8   3   0 -23.13  -47.89  0.80E-12
2016   8   3   0 -23.08  -47.89  0.87E-12
2016   8   3   0 -23.03  -47.89  0.80E-12
2016   8   3   0 -22.98  -47.89  0.70E-12
2016   8   3   0 -22.88  -47.89  0.16E-11
2016   8   3   0 -23.38  -47.84  0.84E-12
2016   8   3   0 -23.33  -47.84  0.85E-12
2016   8   3   0 -23.08  -47.84  0.25E-11
2016   8   3   0 -23.03  -47.84  0.83E-12
2016   8   3   0 -22.98  -47.84  0.85E-12
2016   8   3   0 -22.93  -47.84  0.85E-12
2016   8   3   0 -22.83  -47.84  0.78E-12
2016   8   3   0 -22.78  -47.84  0.68E-12
2016   8   3   0 -23.28  -47.79  0.80E-12
2016   8   3   0 -23.18  -47.79  0.84E-12
2016   8   3   0 -23.13  -47.79  0.25E-11
2016   8   3   0 -22.98  -47.79  0.24E-11
2016   8   3   0 -22.88  -47.79  0.85E-12
2016   8   3   0 -22.68  -47.79  0.86E-12
2016   8   3   0 -23.23  -47.74  0.71E-12
2016   8   3   0 -23.08  -47.74  0.70E-12
2016   8   3   0 -22.98  -47.74  0.81E-12
2016   8   3   0 -22.93  -47.74  0.85E-12
2016   8   3   0 -22.88  -47.74  0.85E-12
2016   8   3   0 -22.83  -47.74  0.84E-12
2016   8   3   0 -22.68  -47.74  0.68E-12
2016   8   3   0 -23.38  -47.69  0.79E-12
2016   8   3   0 -23.13  -47.69  0.81E-12
2016   8   3   0 -23.08  -47.69  0.17E-11
2016   8   3   0 -23.03  -47.69  0.84E-12
2016   8   3   0 -22.98  -47.69  0.85E-12
2016   8   3   0 -23.03  -47.64  0.81E-12
2016   8   3   0 -22.98  -47.64  0.86E-12
2016   8   3   0 -22.83  -47.64  0.83E-12
2016   8   3   0 -23.28  -47.59  0.82E-12
2016   8   3   0 -23.13  -47.59  0.17E-11
2016   8   3   0 -22.83  -47.59  0.17E-11
2016   8   3   0 -23.43  -47.54  0.17E-11
2016   8   3   0 -23.23  -47.54  0.83E-12
2016   8   3   0 -23.13  -47.54  0.84E-12
2016   8   3   0 -23.08  -47.54  0.71E-12
2016   8   3   0 -23.03  -47.54  0.85E-12
2016   8   3   0 -22.98  -47.54  0.87E-12
2016   8   3   0 -22.93  -47.54  0.16E-11
2016   8   3   0 -22.88  -47.54  0.86E-12
2016   8   3   0 -23.33  -47.49  0.85E-12
2016   8   3   0 -23.18  -47.49  0.15E-11
2016   8   3   0 -23.13  -47.49  0.71E-12
2016   8   3   0 -23.03  -47.49  0.15E-11
2016   8   3   0 -22.78  -47.49  0.81E-12
2016   8   3   0 -23.18  -47.44  0.24E-11
2016   8   3   0 -23.13  -47.44  0.17E-11
2016   8   3   0 -23.03  -47.44  0.85E-12
2016   8   3   0 -22.88  -47.44  0.81E-12
2016   8   3   0 -22.63  -47.44  0.69E-12
2016   8   3   0 -23.23  -47.39  0.17E-11
2016   8   3   0 -23.18  -47.39  0.83E-12
2016   8   3   0 -23.13  -47.39  0.85E-12
2016   8   3   0 -23.08  -47.39  0.85E-12
2016   8   3   0 -22.98  -47.39  0.88E-12
2016   8   3   0 -22.93  -47.39  0.17E-11
2016   8   3   0 -23.43  -47.34  0.86E-12
2016   8   3   0 -23.33  -47.34  0.87E-12
2016   8   3   0 -23.18  -47.34  0.82E-12
2016   8   3   0 -23.13  -47.34  0.17E-11
2016   8   3   0 -23.08  -47.34  0.17E-11
2016   8   3   0 -23.43  -47.29  0.86E-12
2016   8   3   0 -23.33  -47.29  0.86E-12
2016   8   3   0 -23.23  -47.29  0.60E-11
2016   8   3   0 -23.18  -47.29  0.19E-11
2016   8   3   0 -23.08  -47.29  0.16E-11
2016   8   3   0 -23.03  -47.29  0.15E-11
2016   8   3   0 -22.98  -47.29  0.80E-12
2016   8   3   0 -22.93  -47.29  0.99E-12
2016   8   3   0 -23.43  -47.24  0.86E-12
2016   8   3   0 -23.33  -47.24  0.83E-12
2016   8   3   0 -23.28  -47.24  0.25E-11
2016   8   3   0 -23.23  -47.24  0.17E-11
2016   8   3   0 -23.18  -47.24  0.17E-11
2016   8   3   0 -23.13  -47.24  0.18E-11
2016   8   3   0 -23.08  -47.24  0.17E-11
2016   8   3   0 -23.33  -47.19  0.17E-11
2016   8   3   0 -23.28  -47.19  0.19E-11
2016   8   3   0 -23.23  -47.19  0.17E-11
2016   8   3   0 -23.18  -47.19  0.35E-11
2016   8   3   0 -23.13  -47.19  0.25E-11
2016   8   3   0 -23.08  -47.19  0.17E-11
2016   8   3   0 -22.88  -47.19  0.86E-12
2016   8   3   0 -23.53  -47.14  0.11E-11
2016   8   3   0 -23.38  -47.14  0.85E-12
2016   8   3   0 -23.33  -47.14  0.17E-11
2016   8   3   0 -23.28  -47.14  0.26E-11
2016   8   3   0 -23.13  -47.14  0.24E-11
2016   8   3   0 -23.08  -47.14  0.86E-12
2016   8   3   0 -23.03  -47.14  0.82E-12
2016   8   3   0 -23.48  -47.09  0.18E-11
2016   8   3   0 -23.33  -47.09  0.17E-11
2016   8   3   0 -23.28  -47.09  0.26E-11
2016   8   3   0 -23.23  -47.09  0.41E-11
2016   8   3   0 -23.13  -47.09  0.87E-12
2016   8   3   0 -23.08  -47.09  0.84E-12
2016   8   3   0 -23.03  -47.09  0.87E-12
2016   8   3   0 -23.48  -47.04  0.88E-12
2016   8   3   0 -23.43  -47.04  0.17E-11
2016   8   3   0 -23.38  -47.04  0.87E-12
2016   8   3   0 -23.33  -47.04  0.88E-12
2016   8   3   0 -23.28  -47.04  0.88E-12
2016   8   3   0 -23.23  -47.04  0.35E-11
2016   8   3   0 -23.18  -47.04  0.84E-12
2016   8   3   0 -23.13  -47.04  0.88E-12
2016   8   3   0 -23.08  -47.04  0.71E-12
2016   8   3   0 -23.48  -46.99  0.88E-12
2016   8   3   0 -23.28  -46.99  0.17E-11
2016   8   3   0 -23.23  -46.99  0.10E-11
2016   8   3   0 -23.18  -46.99  0.36E-11
2016   8   3   0 -23.13  -46.99  0.71E-12
2016   8   3   0 -23.58  -46.94  0.27E-11
2016   8   3   0 -23.43  -46.94  0.88E-12
2016   8   3   0 -23.38  -46.94  0.19E-11
2016   8   3   0 -23.33  -46.94  0.11E-11
2016   8   3   0 -23.28  -46.94  0.10E-11
2016   8   3   0 -23.23  -46.94  0.32E-11
2016   8   3   0 -23.18  -46.94  0.85E-12
2016   8   3   0 -23.13  -46.94  0.19E-11
2016   8   3   0 -23.43  -46.89  0.39E-11
2016   8   3   0 -23.38  -46.89  0.43E-11
2016   8   3   0 -23.33  -46.89  0.85E-12
2016   8   3   0 -23.28  -46.89  0.30E-11
2016   8   3   0 -23.23  -46.89  0.30E-11
2016   8   3   0 -23.18  -46.89  0.87E-12
2016   8   3   0 -23.08  -46.89  0.10E-11
2016   8   3   0 -23.58  -46.84  0.91E-12
2016   8   3   0 -23.53  -46.84  0.88E-12
2016   8   3   0 -23.48  -46.84  0.88E-12
2016   8   3   0 -23.43  -46.84  0.20E-11
2016   8   3   0 -23.38  -46.84  0.27E-11
2016   8   3   0 -23.28  -46.84  0.32E-11
2016   8   3   0 -23.23  -46.84  0.16E-11
2016   8   3   0 -22.83  -46.84  0.72E-12
2016   8   3   0 -23.58  -46.79  0.26E-11
2016   8   3   0 -23.48  -46.79  0.19E-11
2016   8   3   0 -23.43  -46.79  0.87E-12
2016   8   3   0 -23.38  -46.79  0.35E-11
2016   8   3   0 -23.33  -46.79  0.68E-11
2016   8   3   0 -23.28  -46.79  0.13E-11
2016   8   3   0 -23.23  -46.79  0.39E-11
2016   8   3   0 -22.93  -46.79  0.99E-12
2016   8   3   0 -23.73  -46.74  0.91E-12
2016   8   3   0 -23.63  -46.74  0.35E-11
2016   8   3   0 -23.58  -46.74  0.26E-11
2016   8   3   0 -23.53  -46.74  0.26E-11
2016   8   3   0 -23.48  -46.74  0.26E-11
2016   8   3   0 -23.43  -46.74  0.40E-11
2016   8   3   0 -23.38  -46.74  0.32E-11
2016   8   3   0 -23.33  -46.74  0.89E-12
2016   8   3   0 -23.28  -46.74  0.13E-11
2016   8   3   0 -23.23  -46.74  0.87E-12
2016   8   3   0 -23.18  -46.74  0.21E-11
2016   8   3   0 -23.63  -46.69  0.18E-11
2016   8   3   0 -23.58  -46.69  0.29E-11
2016   8   3   0 -23.53  -46.69  0.44E-11
2016   8   3   0 -23.48  -46.69  0.38E-11
2016   8   3   0 -23.43  -46.69  0.49E-11
2016   8   3   0 -23.38  -46.69  0.24E-11
2016   8   3   0 -23.33  -46.69  0.18E-11
2016   8   3   0 -23.28  -46.69  0.24E-11
2016   8   3   0 -23.23  -46.69  0.82E-12
2016   8   3   0 -23.18  -46.69  0.13E-11
2016   8   3   0 -23.63  -46.64  0.35E-11
2016   8   3   0 -23.58  -46.64  0.44E-11
2016   8   3   0 -23.53  -46.64  0.45E-11
2016   8   3   0 -23.48  -46.64  0.44E-11
2016   8   3   0 -23.43  -46.64  0.83E-11
2016   8   3   0 -23.33  -46.64  0.49E-11
2016   8   3   0 -23.28  -46.64  0.10E-11
2016   8   3   0 -23.73  -46.59  0.90E-12
2016   8   3   0 -23.68  -46.59  0.18E-11
2016   8   3   0 -23.63  -46.59  0.11E-11
2016   8   3   0 -23.58  -46.59  0.45E-11
2016   8   3   0 -23.53  -46.59  0.54E-11
2016   8   3   0 -23.48  -46.59  0.33E-11
2016   8   3   0 -23.38  -46.59  0.13E-11
2016   8   3   0 -23.78  -46.54  0.90E-12
2016   8   3   0 -23.73  -46.54  0.29E-11
2016   8   3   0 -23.68  -46.54  0.42E-11
2016   8   3   0 -23.63  -46.54  0.64E-11
2016   8   3   0 -23.58  -46.54  0.90E-12
2016   8   3   0 -23.53  -46.54  0.73E-11
2016   8   3   0 -23.48  -46.54  0.36E-11
2016   8   3   0 -23.43  -46.54  0.97E-11
2016   8   3   0 -23.38  -46.54  0.31E-11
2016   8   3   0 -23.33  -46.54  0.24E-11
2016   8   3   0 -23.78  -46.49  0.11E-11
2016   8   3   0 -23.73  -46.49  0.18E-11
2016   8   3   0 -23.68  -46.49  0.11E-10
2016   8   3   0 -23.63  -46.49  0.60E-11
2016   8   3   0 -23.58  -46.49  0.12E-10
2016   8   3   0 -23.53  -46.49  0.36E-11
2016   8   3   0 -23.48  -46.49  0.18E-11
2016   8   3   0 -23.43  -46.49  0.31E-11
2016   8   3   0 -23.78  -46.44  0.11E-10
2016   8   3   0 -23.73  -46.44  0.18E-10
2016   8   3   0 -23.68  -46.44  0.92E-11
2016   8   3   0 -23.63  -46.44  0.11E-10
2016   8   3   0 -23.58  -46.44  0.45E-11
2016   8   3   0 -23.53  -46.44  0.80E-11
2016   8   3   0 -23.83  -46.39  0.12E-10
2016   8   3   0 -23.78  -46.39  0.66E-10
2016   8   3   0 -23.73  -46.39  0.20E-10
2016   8   3   0 -23.68  -46.39  0.11E-10
2016   8   3   0 -23.63  -46.39  0.37E-11
2016   8   3   0 -23.58  -46.39  0.18E-11
2016   8   3   0 -23.53  -46.39  0.18E-11
