YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   8  23  12 -24.98  -47.19  0.78E+00
2015   8  23  12 -24.88  -47.19  0.86E+00
2015   8  23  12 -24.83  -47.19  0.88E+00
2015   8  23  12 -24.73  -47.19  0.90E+00
2015   8  23  12 -24.68  -47.19  0.89E+00
2015   8  23  12 -24.58  -47.19  0.89E+00
2015   8  23  12 -24.48  -47.19  0.78E+00
2015   8  23  12 -24.38  -47.19  0.18E+01
2015   8  23  12 -24.28  -47.19  0.44E+01
2015   8  23  12 -24.23  -47.19  0.87E+00
2015   8  23  12 -24.18  -47.19  0.18E+01
2015   8  23  12 -24.13  -47.19  0.90E+00
2015   8  23  12 -25.33  -47.14  0.89E+00
2015   8  23  12 -25.28  -47.14  0.89E+00
2015   8  23  12 -25.08  -47.14  0.89E+00
2015   8  23  12 -24.83  -47.14  0.16E+01
2015   8  23  12 -24.73  -47.14  0.90E+00
2015   8  23  12 -24.68  -47.14  0.90E+00
2015   8  23  12 -24.48  -47.14  0.78E+00
2015   8  23  12 -24.43  -47.14  0.90E+00
2015   8  23  12 -24.33  -47.14  0.88E+00
2015   8  23  12 -24.28  -47.14  0.17E+01
2015   8  23  12 -24.18  -47.14  0.88E+00
2015   8  23  12 -24.03  -47.14  0.95E+00
2015   8  23  12 -23.98  -47.14  0.79E+00
2015   8  23  12 -24.88  -47.09  0.88E+00
2015   8  23  12 -24.68  -47.09  0.90E+00
2015   8  23  12 -24.63  -47.09  0.88E+00
2015   8  23  12 -24.53  -47.09  0.18E+01
2015   8  23  12 -24.48  -47.09  0.90E+00
2015   8  23  12 -24.43  -47.09  0.26E+01
2015   8  23  12 -24.28  -47.09  0.79E+00
2015   8  23  12 -23.93  -47.09  0.88E+00
2015   8  23  12 -25.13  -47.04  0.17E+01
2015   8  23  12 -24.83  -47.04  0.77E+00
2015   8  23  12 -24.63  -47.04  0.90E+00
2015   8  23  12 -24.58  -47.04  0.87E+00
2015   8  23  12 -24.48  -47.04  0.91E+00
2015   8  23  12 -24.43  -47.04  0.88E+00
2015   8  23  12 -24.38  -47.04  0.18E+01
2015   8  23  12 -24.33  -47.04  0.27E+01
2015   8  23  12 -24.28  -47.04  0.87E+00
2015   8  23  12 -24.23  -47.04  0.91E+00
2015   8  23  12 -24.18  -47.04  0.27E+01
2015   8  23  12 -24.13  -47.04  0.18E+01
2015   8  23  12 -24.08  -47.04  0.91E+00
2015   8  23  12 -23.98  -47.04  0.88E+00
2015   8  23  12 -24.68  -46.99  0.86E+00
2015   8  23  12 -24.58  -46.99  0.27E+01
2015   8  23  12 -24.53  -46.99  0.88E+00
2015   8  23  12 -24.48  -46.99  0.18E+01
2015   8  23  12 -24.43  -46.99  0.17E+01
2015   8  23  12 -24.38  -46.99  0.79E+00
2015   8  23  12 -24.33  -46.99  0.18E+01
2015   8  23  12 -24.28  -46.99  0.88E+00
2015   8  23  12 -24.08  -46.99  0.95E+00
2015   8  23  12 -24.03  -46.99  0.91E+00
2015   8  23  12 -23.98  -46.99  0.92E+00
2015   8  23  12 -24.43  -46.94  0.18E+01
2015   8  23  12 -24.38  -46.94  0.90E+00
2015   8  23  12 -24.28  -46.94  0.79E+00
2015   8  23  12 -24.23  -46.94  0.17E+01
2015   8  23  12 -24.18  -46.94  0.95E+00
2015   8  23  12 -24.03  -46.94  0.92E+00
2015   8  23  12 -23.98  -46.94  0.20E+01
2015   8  23  12 -24.83  -46.89  0.88E+00
2015   8  23  12 -24.48  -46.89  0.88E+00
2015   8  23  12 -24.38  -46.89  0.91E+00
2015   8  23  12 -24.33  -46.89  0.91E+00
2015   8  23  12 -24.18  -46.89  0.89E+00
2015   8  23  12 -24.13  -46.89  0.19E+01
2015   8  23  12 -24.08  -46.89  0.92E+00
2015   8  23  12 -23.88  -46.89  0.11E+01
2015   8  23  12 -24.73  -46.84  0.88E+00
2015   8  23  12 -24.58  -46.84  0.91E+00
2015   8  23  12 -24.43  -46.84  0.92E+00
2015   8  23  12 -24.38  -46.84  0.89E+00
2015   8  23  12 -24.33  -46.84  0.87E+00
2015   8  23  12 -24.28  -46.84  0.53E+01
2015   8  23  12 -24.23  -46.84  0.92E+00
2015   8  23  12 -24.18  -46.84  0.27E+01
2015   8  23  12 -24.13  -46.84  0.45E+01
2015   8  23  12 -24.03  -46.84  0.18E+01
2015   8  23  12 -24.93  -46.79  0.87E+00
2015   8  23  12 -24.68  -46.79  0.89E+00
2015   8  23  12 -24.48  -46.79  0.91E+00
2015   8  23  12 -24.33  -46.79  0.89E+00
2015   8  23  12 -24.18  -46.79  0.18E+01
2015   8  23  12 -24.13  -46.79  0.18E+01
2015   8  23  12 -24.08  -46.79  0.96E+00
2015   8  23  12 -24.03  -46.79  0.30E+01
2015   8  23  12 -23.88  -46.79  0.19E+01
2015   8  23  12 -24.73  -46.74  0.88E+00
2015   8  23  12 -24.53  -46.74  0.87E+00
2015   8  23  12 -24.38  -46.74  0.89E+00
2015   8  23  12 -24.33  -46.74  0.89E+00
2015   8  23  12 -24.28  -46.74  0.27E+01
2015   8  23  12 -24.23  -46.74  0.89E+00
2015   8  23  12 -24.18  -46.74  0.96E+00
2015   8  23  12 -24.08  -46.74  0.18E+01
2015   8  23  12 -24.03  -46.74  0.28E+01
2015   8  23  12 -23.98  -46.74  0.92E+00
2015   8  23  12 -23.88  -46.74  0.39E+01
2015   8  23  12 -24.48  -46.69  0.88E+00
2015   8  23  12 -24.28  -46.69  0.88E+00
2015   8  23  12 -24.18  -46.69  0.27E+01
2015   8  23  12 -24.13  -46.69  0.92E+00
2015   8  23  12 -24.08  -46.69  0.36E+01
2015   8  23  12 -24.03  -46.69  0.19E+01
2015   8  23  12 -23.98  -46.69  0.51E+01
2015   8  23  12 -23.93  -46.69  0.71E+01
2015   8  23  12 -23.88  -46.69  0.90E+00
2015   8  23  12 -24.48  -46.64  0.91E+00
2015   8  23  12 -24.38  -46.64  0.89E+00
2015   8  23  12 -24.28  -46.64  0.18E+01
2015   8  23  12 -24.23  -46.64  0.18E+01
2015   8  23  12 -24.13  -46.64  0.89E+00
2015   8  23  12 -24.08  -46.64  0.89E+00
2015   8  23  12 -24.03  -46.64  0.18E+01
2015   8  23  12 -23.98  -46.64  0.68E+01
2015   8  23  12 -23.93  -46.64  0.32E+01
2015   8  23  12 -23.88  -46.64  0.30E+01
2015   8  23  12 -23.83  -46.64  0.97E+00
2015   8  23  12 -23.78  -46.64  0.97E+00
2015   8  23  12 -24.23  -46.59  0.89E+00
2015   8  23  12 -24.18  -46.59  0.90E+00
2015   8  23  12 -24.13  -46.59  0.27E+01
2015   8  23  12 -24.08  -46.59  0.18E+01
2015   8  23  12 -24.03  -46.59  0.18E+01
2015   8  23  12 -23.98  -46.59  0.47E+01
2015   8  23  12 -23.93  -46.59  0.90E+00
2015   8  23  12 -23.88  -46.59  0.66E+01
2015   8  23  12 -23.83  -46.59  0.12E+01
2015   8  23  12 -24.38  -46.54  0.89E+00
2015   8  23  12 -24.33  -46.54  0.89E+00
2015   8  23  12 -24.28  -46.54  0.88E+00
2015   8  23  12 -24.08  -46.54  0.18E+01
2015   8  23  12 -24.03  -46.54  0.18E+01
2015   8  23  12 -23.98  -46.54  0.47E+01
2015   8  23  12 -23.93  -46.54  0.58E+01
2015   8  23  12 -23.88  -46.54  0.61E+01
2015   8  23  12 -23.83  -46.54  0.90E+00
2015   8  23  12 -24.28  -46.49  0.89E+00
2015   8  23  12 -24.13  -46.49  0.89E+00
2015   8  23  12 -24.08  -46.49  0.27E+01
2015   8  23  12 -23.98  -46.49  0.27E+01
2015   8  23  12 -23.93  -46.49  0.56E+01
2015   8  23  12 -23.88  -46.49  0.99E+01
2015   8  23  12 -23.83  -46.49  0.20E+01
2015   8  23  12 -24.03  -46.44  0.90E+00
2015   8  23  12 -23.93  -46.44  0.36E+01
2015   8  23  12 -23.88  -46.44  0.10E+02
2015   8  23  12 -23.83  -46.44  0.19E+02
2015   8  23  12 -24.28  -46.39  0.89E+00
2015   8  23  12 -23.83  -46.39  0.10E+02
2015   8  24   0 -24.58  -48.39  0.93E+00
2015   8  24   0 -24.88  -48.34  0.71E+00
2015   8  24   0 -24.83  -48.34  0.84E+00
2015   8  24   0 -25.03  -48.29  0.14E+01
2015   8  24   0 -24.93  -48.29  0.94E+00
2015   8  24   0 -24.38  -48.29  0.83E+00
2015   8  24   0 -25.08  -48.24  0.35E+01
2015   8  24   0 -24.83  -48.24  0.84E+00
2015   8  24   0 -24.68  -48.24  0.70E+00
2015   8  24   0 -25.08  -48.19  0.14E+01
2015   8  24   0 -24.98  -48.19  0.19E+01
2015   8  24   0 -24.93  -48.19  0.24E+01
2015   8  24   0 -24.83  -48.19  0.14E+01
2015   8  24   0 -25.08  -48.14  0.16E+01
2015   8  24   0 -24.98  -48.14  0.19E+01
2015   8  24   0 -24.93  -48.14  0.97E+00
2015   8  24   0 -24.78  -48.14  0.84E+00
2015   8  24   0 -25.13  -48.09  0.84E+00
2015   8  24   0 -25.08  -48.09  0.84E+00
2015   8  24   0 -24.93  -48.09  0.29E+01
2015   8  24   0 -24.88  -48.09  0.74E+00
2015   8  24   0 -24.78  -48.09  0.23E+01
2015   8  24   0 -24.73  -48.09  0.17E+01
2015   8  24   0 -24.53  -48.09  0.74E+00
2015   8  24   0 -25.13  -48.04  0.25E+01
2015   8  24   0 -25.03  -48.04  0.33E+01
2015   8  24   0 -24.98  -48.04  0.70E+00
2015   8  24   0 -24.93  -48.04  0.73E+00
2015   8  24   0 -24.73  -48.04  0.84E+00
2015   8  24   0 -24.68  -48.04  0.71E+00
2015   8  24   0 -24.63  -48.04  0.81E+00
2015   8  24   0 -24.58  -48.04  0.17E+01
2015   8  24   0 -24.43  -48.04  0.18E+01
2015   8  24   0 -25.18  -47.99  0.71E+00
2015   8  24   0 -25.13  -47.99  0.71E+00
2015   8  24   0 -25.08  -47.99  0.25E+01
2015   8  24   0 -24.98  -47.99  0.50E+01
2015   8  24   0 -24.93  -47.99  0.24E+01
2015   8  24   0 -24.83  -47.99  0.81E+00
2015   8  24   0 -24.73  -47.99  0.19E+01
2015   8  24   0 -24.63  -47.99  0.75E+00
2015   8  24   0 -24.58  -47.99  0.75E+00
2015   8  24   0 -23.98  -47.99  0.84E+00
2015   8  24   0 -25.08  -47.94  0.25E+01
2015   8  24   0 -25.03  -47.94  0.58E+01
2015   8  24   0 -24.98  -47.94  0.16E+01
2015   8  24   0 -24.88  -47.94  0.75E+00
2015   8  24   0 -24.83  -47.94  0.81E+00
2015   8  24   0 -24.63  -47.94  0.75E+00
2015   8  24   0 -24.58  -47.94  0.84E+00
2015   8  24   0 -24.48  -47.94  0.17E+01
2015   8  24   0 -24.43  -47.94  0.75E+00
2015   8  24   0 -25.08  -47.89  0.17E+01
2015   8  24   0 -25.03  -47.89  0.57E+01
2015   8  24   0 -24.98  -47.89  0.18E+01
2015   8  24   0 -24.63  -47.89  0.87E+00
2015   8  24   0 -25.23  -47.84  0.72E+00
2015   8  24   0 -25.13  -47.84  0.17E+01
2015   8  24   0 -25.03  -47.84  0.17E+01
2015   8  24   0 -24.78  -47.84  0.10E+01
2015   8  24   0 -24.73  -47.84  0.84E+00
2015   8  24   0 -24.68  -47.84  0.17E+01
2015   8  24   0 -24.48  -47.84  0.82E+00
2015   8  24   0 -24.28  -47.84  0.15E+01
2015   8  24   0 -25.23  -47.79  0.14E+01
2015   8  24   0 -25.08  -47.79  0.54E+01
2015   8  24   0 -25.03  -47.79  0.42E+01
2015   8  24   0 -24.93  -47.79  0.34E+01
2015   8  24   0 -24.88  -47.79  0.74E+00
2015   8  24   0 -24.83  -47.79  0.81E+00
2015   8  24   0 -24.78  -47.79  0.75E+00
2015   8  24   0 -24.73  -47.79  0.17E+01
2015   8  24   0 -24.53  -47.79  0.82E+00
2015   8  24   0 -24.48  -47.79  0.26E+01
2015   8  24   0 -24.28  -47.79  0.82E+00
2015   8  24   0 -25.48  -47.74  0.19E+01
2015   8  24   0 -25.28  -47.74  0.25E+01
2015   8  24   0 -25.23  -47.74  0.22E+01
2015   8  24   0 -25.08  -47.74  0.28E+01
2015   8  24   0 -25.03  -47.74  0.51E+01
2015   8  24   0 -24.98  -47.74  0.83E+00
2015   8  24   0 -24.93  -47.74  0.83E+00
2015   8  24   0 -24.88  -47.74  0.74E+00
2015   8  24   0 -24.63  -47.74  0.18E+01
2015   8  24   0 -24.58  -47.74  0.17E+01
2015   8  24   0 -24.53  -47.74  0.70E+00
2015   8  24   0 -24.48  -47.74  0.87E+00
2015   8  24   0 -25.43  -47.69  0.19E+01
2015   8  24   0 -25.38  -47.69  0.19E+01
2015   8  24   0 -25.33  -47.69  0.81E+00
2015   8  24   0 -25.23  -47.69  0.74E+00
2015   8  24   0 -25.18  -47.69  0.30E+01
2015   8  24   0 -25.13  -47.69  0.17E+01
2015   8  24   0 -25.03  -47.69  0.17E+01
2015   8  24   0 -24.98  -47.69  0.17E+01
2015   8  24   0 -24.93  -47.69  0.28E+01
2015   8  24   0 -24.83  -47.69  0.85E+00
2015   8  24   0 -24.78  -47.69  0.74E+00
2015   8  24   0 -24.58  -47.69  0.84E+00
2015   8  24   0 -24.43  -47.69  0.84E+00
2015   8  24   0 -24.38  -47.69  0.10E+01
2015   8  24   0 -25.48  -47.64  0.19E+01
2015   8  24   0 -25.43  -47.64  0.19E+01
2015   8  24   0 -25.28  -47.64  0.66E+01
2015   8  24   0 -25.18  -47.64  0.51E+01
2015   8  24   0 -25.13  -47.64  0.56E+01
2015   8  24   0 -25.03  -47.64  0.87E+00
2015   8  24   0 -24.98  -47.64  0.34E+01
2015   8  24   0 -24.93  -47.64  0.29E+01
2015   8  24   0 -24.88  -47.64  0.87E+00
2015   8  24   0 -24.83  -47.64  0.19E+01
2015   8  24   0 -24.78  -47.64  0.89E+00
2015   8  24   0 -24.73  -47.64  0.97E+00
2015   8  24   0 -24.68  -47.64  0.16E+01
2015   8  24   0 -24.63  -47.64  0.33E+01
2015   8  24   0 -25.53  -47.59  0.82E+00
2015   8  24   0 -25.48  -47.59  0.26E+01
2015   8  24   0 -25.28  -47.59  0.49E+01
2015   8  24   0 -25.23  -47.59  0.70E+00
2015   8  24   0 -25.18  -47.59  0.70E+01
2015   8  24   0 -25.13  -47.59  0.75E+01
2015   8  24   0 -25.03  -47.59  0.35E+01
2015   8  24   0 -24.98  -47.59  0.46E+01
2015   8  24   0 -24.93  -47.59  0.10E+01
2015   8  24   0 -24.88  -47.59  0.84E+00
2015   8  24   0 -24.83  -47.59  0.36E+01
2015   8  24   0 -24.78  -47.59  0.16E+01
2015   8  24   0 -24.68  -47.59  0.83E+00
2015   8  24   0 -24.63  -47.59  0.87E+00
2015   8  24   0 -24.53  -47.59  0.87E+00
2015   8  24   0 -25.53  -47.54  0.49E+01
2015   8  24   0 -25.23  -47.54  0.60E+01
2015   8  24   0 -25.18  -47.54  0.39E+01
2015   8  24   0 -25.13  -47.54  0.61E+01
2015   8  24   0 -25.03  -47.54  0.30E+01
2015   8  24   0 -24.98  -47.54  0.10E+01
2015   8  24   0 -24.88  -47.54  0.18E+01
2015   8  24   0 -24.83  -47.54  0.84E+00
2015   8  24   0 -24.73  -47.54  0.16E+01
2015   8  24   0 -24.63  -47.54  0.82E+00
2015   8  24   0 -24.53  -47.54  0.19E+01
2015   8  24   0 -25.58  -47.49  0.25E+01
2015   8  24   0 -25.53  -47.49  0.17E+01
2015   8  24   0 -25.43  -47.49  0.15E+01
2015   8  24   0 -25.23  -47.49  0.44E+01
2015   8  24   0 -25.18  -47.49  0.39E+01
2015   8  24   0 -25.13  -47.49  0.22E+01
2015   8  24   0 -24.98  -47.49  0.82E+00
2015   8  24   0 -24.93  -47.49  0.17E+01
2015   8  24   0 -24.88  -47.49  0.27E+01
2015   8  24   0 -24.83  -47.49  0.16E+01
2015   8  24   0 -24.78  -47.49  0.23E+01
2015   8  24   0 -24.68  -47.49  0.88E+00
2015   8  24   0 -24.53  -47.49  0.87E+00
2015   8  24   0 -25.58  -47.44  0.42E+01
2015   8  24   0 -25.43  -47.44  0.73E+00
2015   8  24   0 -25.33  -47.44  0.30E+01
2015   8  24   0 -25.28  -47.44  0.35E+01
2015   8  24   0 -25.23  -47.44  0.24E+01
2015   8  24   0 -25.18  -47.44  0.82E+00
2015   8  24   0 -25.13  -47.44  0.86E+00
2015   8  24   0 -25.03  -47.44  0.84E+00
2015   8  24   0 -24.93  -47.44  0.18E+01
2015   8  24   0 -24.88  -47.44  0.96E+00
2015   8  24   0 -24.68  -47.44  0.84E+00
2015   8  24   0 -25.58  -47.39  0.84E+00
2015   8  24   0 -25.38  -47.39  0.99E+00
2015   8  24   0 -25.33  -47.39  0.99E+00
2015   8  24   0 -25.28  -47.39  0.25E+01
2015   8  24   0 -25.23  -47.39  0.14E+01
2015   8  24   0 -25.03  -47.39  0.10E+01
2015   8  24   0 -24.93  -47.39  0.25E+01
2015   8  24   0 -24.88  -47.39  0.17E+01
2015   8  24   0 -24.83  -47.39  0.81E+00
2015   8  24   0 -24.78  -47.39  0.70E+00
2015   8  24   0 -24.73  -47.39  0.97E+00
2015   8  24   0 -25.43  -47.34  0.73E+00
2015   8  24   0 -25.38  -47.34  0.41E+01
2015   8  24   0 -25.28  -47.34  0.34E+01
2015   8  24   0 -25.23  -47.34  0.72E+00
2015   8  24   0 -25.18  -47.34  0.16E+01
2015   8  24   0 -25.13  -47.34  0.17E+01
2015   8  24   0 -24.93  -47.34  0.84E+00
2015   8  24   0 -24.88  -47.34  0.51E+01
2015   8  24   0 -24.83  -47.34  0.53E+01
2015   8  24   0 -24.68  -47.34  0.97E+00
2015   8  24   0 -24.63  -47.34  0.87E+00
2015   8  24   0 -25.63  -47.29  0.85E+00
2015   8  24   0 -25.58  -47.29  0.85E+00
2015   8  24   0 -25.48  -47.29  0.80E+00
2015   8  24   0 -25.43  -47.29  0.83E+00
2015   8  24   0 -25.38  -47.29  0.24E+01
2015   8  24   0 -25.28  -47.29  0.17E+01
2015   8  24   0 -25.23  -47.29  0.18E+01
2015   8  24   0 -25.18  -47.29  0.33E+01
2015   8  24   0 -25.13  -47.29  0.17E+01
2015   8  24   0 -25.08  -47.29  0.83E+00
2015   8  24   0 -25.03  -47.29  0.74E+00
2015   8  24   0 -24.98  -47.29  0.88E+00
2015   8  24   0 -24.93  -47.29  0.88E+00
2015   8  24   0 -24.83  -47.29  0.82E+00
2015   8  24   0 -24.68  -47.29  0.87E+00
2015   8  24   0 -25.63  -47.24  0.14E+01
2015   8  24   0 -25.58  -47.24  0.71E+00
2015   8  24   0 -25.48  -47.24  0.40E+01
2015   8  24   0 -25.38  -47.24  0.49E+01
2015   8  24   0 -25.33  -47.24  0.19E+01
2015   8  24   0 -25.23  -47.24  0.81E+00
2015   8  24   0 -25.18  -47.24  0.83E+00
2015   8  24   0 -25.13  -47.24  0.19E+01
2015   8  24   0 -25.08  -47.24  0.88E+00
2015   8  24   0 -25.03  -47.24  0.75E+00
2015   8  24   0 -24.98  -47.24  0.18E+01
2015   8  24   0 -24.93  -47.24  0.83E+00
2015   8  24   0 -24.88  -47.24  0.33E+01
2015   8  24   0 -24.78  -47.24  0.82E+00
2015   8  24   0 -24.73  -47.24  0.87E+00
2015   8  24   0 -24.68  -47.24  0.85E+00
2015   8  24   0 -24.63  -47.24  0.87E+00
2015   8  24   0 -24.48  -47.24  0.83E+00
2015   8  24   0 -25.63  -47.19  0.14E+01
2015   8  24   0 -25.48  -47.19  0.57E+01
2015   8  24   0 -25.38  -47.19  0.32E+01
2015   8  24   0 -25.28  -47.19  0.10E+01
2015   8  24   0 -25.23  -47.19  0.10E+01
2015   8  24   0 -25.08  -47.19  0.85E+00
2015   8  24   0 -24.98  -47.19  0.17E+01
2015   8  24   0 -24.88  -47.19  0.84E+00
2015   8  24   0 -24.78  -47.19  0.88E+00
2015   8  24   0 -24.63  -47.19  0.88E+00
2015   8  24   0 -24.58  -47.19  0.82E+00
2015   8  24   0 -24.33  -47.19  0.82E+00
2015   8  24   0 -24.28  -47.19  0.82E+00
2015   8  24   0 -25.63  -47.14  0.29E+01
2015   8  24   0 -25.48  -47.14  0.41E+01
2015   8  24   0 -25.38  -47.14  0.82E+00
2015   8  24   0 -25.33  -47.14  0.93E+00
2015   8  24   0 -25.23  -47.14  0.85E+00
2015   8  24   0 -25.03  -47.14  0.18E+01
2015   8  24   0 -24.98  -47.14  0.84E+00
2015   8  24   0 -24.93  -47.14  0.26E+01
2015   8  24   0 -24.83  -47.14  0.87E+00
2015   8  24   0 -24.78  -47.14  0.86E+00
2015   8  24   0 -24.73  -47.14  0.88E+00
2015   8  24   0 -24.63  -47.14  0.10E+01
2015   8  24   0 -24.58  -47.14  0.18E+01
2015   8  24   0 -24.48  -47.14  0.97E+00
2015   8  24   0 -24.43  -47.14  0.85E+00
2015   8  24   0 -25.63  -47.09  0.16E+01
2015   8  24   0 -25.48  -47.09  0.25E+01
2015   8  24   0 -25.43  -47.09  0.87E+00
2015   8  24   0 -25.38  -47.09  0.87E+00
2015   8  24   0 -25.28  -47.09  0.19E+01
2015   8  24   0 -25.23  -47.09  0.25E+01
2015   8  24   0 -25.03  -47.09  0.17E+01
2015   8  24   0 -24.98  -47.09  0.26E+01
2015   8  24   0 -24.93  -47.09  0.88E+00
2015   8  24   0 -24.88  -47.09  0.84E+00
2015   8  24   0 -24.73  -47.09  0.16E+01
2015   8  24   0 -24.68  -47.09  0.17E+01
