YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   2  13   0 -24.33  -48.14  0.73E-12
2021   2  13   0 -23.78  -48.14  0.48E-12
2021   2  13   0 -25.93  -48.09  0.99E-12
2021   2  13   0 -25.53  -48.09  0.85E-12
2021   2  13   0 -25.08  -48.09  0.17E-11
2021   2  13   0 -24.98  -48.09  0.45E-12
2021   2  13   0 -24.93  -48.09  0.84E-12
2021   2  13   0 -24.88  -48.09  0.84E-12
2021   2  13   0 -24.63  -48.09  0.84E-12
2021   2  13   0 -24.43  -48.09  0.45E-12
2021   2  13   0 -24.38  -48.09  0.50E-12
2021   2  13   0 -24.18  -48.09  0.84E-12
2021   2  13   0 -25.98  -48.04  0.50E-12
2021   2  13   0 -25.23  -48.04  0.16E-11
2021   2  13   0 -25.18  -48.04  0.86E-12
2021   2  13   0 -24.98  -48.04  0.85E-12
2021   2  13   0 -24.88  -48.04  0.84E-12
2021   2  13   0 -24.83  -48.04  0.86E-12
2021   2  13   0 -24.78  -48.04  0.84E-12
2021   2  13   0 -24.73  -48.04  0.85E-12
2021   2  13   0 -24.53  -48.04  0.84E-12
2021   2  13   0 -24.48  -48.04  0.45E-12
2021   2  13   0 -24.33  -48.04  0.90E-12
2021   2  13   0 -24.08  -48.04  0.84E-12
2021   2  13   0 -24.03  -48.04  0.82E-12
2021   2  13   0 -23.63  -48.04  0.96E-12
2021   2  13   0 -25.98  -47.99  0.20E-11
2021   2  13   0 -25.28  -47.99  0.45E-12
2021   2  13   0 -25.23  -47.99  0.75E-12
2021   2  13   0 -25.13  -47.99  0.45E-12
2021   2  13   0 -25.03  -47.99  0.45E-12
2021   2  13   0 -24.98  -47.99  0.26E-11
2021   2  13   0 -24.88  -47.99  0.52E-12
2021   2  13   0 -24.63  -47.99  0.52E-12
2021   2  13   0 -24.53  -47.99  0.14E-11
2021   2  13   0 -24.33  -47.99  0.45E-12
2021   2  13   0 -24.13  -47.99  0.84E-12
2021   2  13   0 -24.08  -47.99  0.49E-12
2021   2  13   0 -24.03  -47.99  0.50E-12
2021   2  13   0 -23.93  -47.99  0.99E-12
2021   2  13   0 -23.78  -47.99  0.82E-12
2021   2  13   0 -23.63  -47.99  0.48E-12
2021   2  13   0 -25.28  -47.94  0.45E-12
2021   2  13   0 -25.03  -47.94  0.26E-11
2021   2  13   0 -24.93  -47.94  0.97E-12
2021   2  13   0 -24.88  -47.94  0.45E-12
2021   2  13   0 -24.83  -47.94  0.52E-12
2021   2  13   0 -24.73  -47.94  0.10E-11
2021   2  13   0 -24.68  -47.94  0.52E-12
2021   2  13   0 -24.63  -47.94  0.17E-11
2021   2  13   0 -24.58  -47.94  0.51E-12
2021   2  13   0 -24.53  -47.94  0.85E-12
2021   2  13   0 -24.38  -47.94  0.45E-12
2021   2  13   0 -24.28  -47.94  0.13E-11
2021   2  13   0 -24.23  -47.94  0.51E-12
2021   2  13   0 -24.08  -47.94  0.94E-12
2021   2  13   0 -24.03  -47.94  0.45E-12
2021   2  13   0 -23.93  -47.94  0.44E-12
2021   2  13   0 -25.98  -47.89  0.83E-12
2021   2  13   0 -25.48  -47.89  0.85E-12
2021   2  13   0 -25.28  -47.89  0.50E-12
2021   2  13   0 -25.08  -47.89  0.17E-11
2021   2  13   0 -24.98  -47.89  0.86E-12
2021   2  13   0 -24.83  -47.89  0.10E-11
2021   2  13   0 -24.53  -47.89  0.15E-11
2021   2  13   0 -24.48  -47.89  0.51E-12
2021   2  13   0 -24.28  -47.89  0.83E-12
2021   2  13   0 -24.23  -47.89  0.51E-12
2021   2  13   0 -24.13  -47.89  0.83E-12
2021   2  13   0 -24.08  -47.89  0.45E-12
2021   2  13   0 -24.03  -47.89  0.45E-12
2021   2  13   0 -23.98  -47.89  0.45E-12
2021   2  13   0 -23.88  -47.89  0.49E-12
2021   2  13   0 -23.83  -47.89  0.83E-12
2021   2  13   0 -26.03  -47.84  0.13E-11
2021   2  13   0 -25.48  -47.84  0.26E-11
2021   2  13   0 -25.23  -47.84  0.52E-12
2021   2  13   0 -25.18  -47.84  0.52E-12
2021   2  13   0 -25.08  -47.84  0.10E-11
2021   2  13   0 -24.88  -47.84  0.19E-11
2021   2  13   0 -24.83  -47.84  0.52E-12
2021   2  13   0 -24.63  -47.84  0.19E-11
2021   2  13   0 -24.58  -47.84  0.10E-11
2021   2  13   0 -24.48  -47.84  0.86E-12
2021   2  13   0 -24.43  -47.84  0.13E-11
2021   2  13   0 -24.38  -47.84  0.21E-11
2021   2  13   0 -24.23  -47.84  0.45E-12
2021   2  13   0 -24.03  -47.84  0.49E-12
2021   2  13   0 -23.98  -47.84  0.21E-11
2021   2  13   0 -23.63  -47.84  0.82E-12
2021   2  13   0 -25.48  -47.79  0.86E-12
2021   2  13   0 -25.08  -47.79  0.86E-12
2021   2  13   0 -25.03  -47.79  0.86E-12
2021   2  13   0 -24.68  -47.79  0.52E-12
2021   2  13   0 -24.63  -47.79  0.52E-12
2021   2  13   0 -24.58  -47.79  0.52E-12
2021   2  13   0 -24.53  -47.79  0.22E-11
2021   2  13   0 -24.48  -47.79  0.85E-12
2021   2  13   0 -24.23  -47.79  0.52E-12
2021   2  13   0 -24.03  -47.79  0.86E-12
2021   2  13   0 -23.88  -47.79  0.45E-12
2021   2  13   0 -23.83  -47.79  0.51E-12
2021   2  13   0 -23.78  -47.79  0.25E-11
2021   2  13   0 -25.28  -47.74  0.10E-11
2021   2  13   0 -25.23  -47.74  0.52E-12
2021   2  13   0 -25.13  -47.74  0.86E-12
2021   2  13   0 -24.73  -47.74  0.52E-12
2021   2  13   0 -24.23  -47.74  0.51E-12
2021   2  13   0 -24.18  -47.74  0.10E-11
2021   2  13   0 -24.08  -47.74  0.10E-11
2021   2  13   0 -24.03  -47.74  0.17E-11
2021   2  13   0 -23.98  -47.74  0.49E-12
2021   2  13   0 -23.83  -47.74  0.85E-12
2021   2  13   0 -23.78  -47.74  0.48E-12
2021   2  13   0 -23.73  -47.74  0.83E-12
2021   2  13   0 -23.63  -47.74  0.50E-12
2021   2  13   0 -25.28  -47.69  0.52E-12
2021   2  13   0 -25.18  -47.69  0.19E-11
2021   2  13   0 -24.93  -47.69  0.51E-12
2021   2  13   0 -24.83  -47.69  0.85E-12
2021   2  13   0 -24.78  -47.69  0.52E-12
2021   2  13   0 -24.73  -47.69  0.52E-12
2021   2  13   0 -24.68  -47.69  0.19E-11
2021   2  13   0 -24.18  -47.69  0.14E-11
2021   2  13   0 -24.08  -47.69  0.45E-12
2021   2  13   0 -23.98  -47.69  0.45E-12
2021   2  13   0 -23.93  -47.69  0.22E-11
2021   2  13   0 -23.78  -47.69  0.45E-12
2021   2  13   0 -23.73  -47.69  0.48E-12
2021   2  13   0 -24.58  -47.64  0.53E-12
2021   2  13   0 -24.23  -47.64  0.52E-12
2021   2  13   0 -24.18  -47.64  0.86E-12
2021   2  13   0 -24.13  -47.64  0.52E-12
2021   2  13   0 -24.08  -47.64  0.22E-11
2021   2  13   0 -23.98  -47.64  0.19E-11
2021   2  13   0 -23.93  -47.64  0.86E-12
2021   2  13   0 -23.88  -47.64  0.15E-11
2021   2  13   0 -23.83  -47.64  0.23E-11
2021   2  13   0 -23.78  -47.64  0.19E-11
2021   2  13   0 -23.73  -47.64  0.52E-12
2021   2  13   0 -23.63  -47.64  0.51E-12
2021   2  13   0 -24.93  -47.59  0.87E-12
2021   2  13   0 -24.88  -47.59  0.53E-12
2021   2  13   0 -24.68  -47.59  0.53E-12
2021   2  13   0 -24.63  -47.59  0.53E-12
2021   2  13   0 -24.58  -47.59  0.86E-12
2021   2  13   0 -24.48  -47.59  0.87E-12
2021   2  13   0 -24.43  -47.59  0.14E-11
2021   2  13   0 -24.33  -47.59  0.52E-12
2021   2  13   0 -24.28  -47.59  0.16E-11
2021   2  13   0 -24.23  -47.59  0.52E-12
2021   2  13   0 -24.13  -47.59  0.10E-11
2021   2  13   0 -24.03  -47.59  0.86E-12
2021   2  13   0 -23.98  -47.59  0.52E-12
2021   2  13   0 -23.88  -47.59  0.10E-11
2021   2  13   0 -23.83  -47.59  0.62E-11
2021   2  13   0 -23.78  -47.59  0.19E-11
2021   2  13   0 -23.73  -47.59  0.81E-12
2021   2  13   0 -23.68  -47.59  0.83E-12
2021   2  13   0 -24.93  -47.54  0.53E-12
2021   2  13   0 -24.88  -47.54  0.53E-12
2021   2  13   0 -24.83  -47.54  0.53E-12
2021   2  13   0 -24.63  -47.54  0.53E-12
2021   2  13   0 -24.53  -47.54  0.53E-12
2021   2  13   0 -24.48  -47.54  0.87E-12
2021   2  13   0 -24.43  -47.54  0.87E-12
2021   2  13   0 -24.38  -47.54  0.50E-12
2021   2  13   0 -24.28  -47.54  0.53E-12
2021   2  13   0 -24.23  -47.54  0.52E-12
2021   2  13   0 -24.13  -47.54  0.53E-12
2021   2  13   0 -24.08  -47.54  0.87E-12
2021   2  13   0 -24.03  -47.54  0.84E-12
2021   2  13   0 -23.98  -47.54  0.53E-12
2021   2  13   0 -23.93  -47.54  0.19E-11
2021   2  13   0 -23.88  -47.54  0.40E-11
2021   2  13   0 -23.83  -47.54  0.22E-11
2021   2  13   0 -23.73  -47.54  0.18E-11
2021   2  13   0 -23.58  -47.54  0.49E-12
2021   2  13   0 -24.83  -47.49  0.53E-12
2021   2  13   0 -24.53  -47.49  0.26E-11
2021   2  13   0 -24.48  -47.49  0.53E-12
2021   2  13   0 -24.43  -47.49  0.83E-12
2021   2  13   0 -24.38  -47.49  0.11E-11
2021   2  13   0 -24.08  -47.49  0.49E-12
2021   2  13   0 -24.03  -47.49  0.52E-12
2021   2  13   0 -23.98  -47.49  0.52E-12
2021   2  13   0 -23.93  -47.49  0.36E-11
2021   2  13   0 -23.88  -47.49  0.29E-11
2021   2  13   0 -23.83  -47.49  0.49E-12
2021   2  13   0 -23.78  -47.49  0.83E-12
2021   2  13   0 -23.73  -47.49  0.19E-11
2021   2  13   0 -23.68  -47.49  0.16E-11
2021   2  13   0 -24.88  -47.44  0.16E-11
2021   2  13   0 -24.78  -47.44  0.14E-11
2021   2  13   0 -24.73  -47.44  0.53E-12
2021   2  13   0 -24.53  -47.44  0.53E-12
2021   2  13   0 -24.48  -47.44  0.11E-11
2021   2  13   0 -24.23  -47.44  0.53E-12
2021   2  13   0 -24.18  -47.44  0.53E-12
2021   2  13   0 -24.03  -47.44  0.99E-12
2021   2  13   0 -23.98  -47.44  0.16E-11
2021   2  13   0 -23.88  -47.44  0.50E-12
2021   2  13   0 -23.83  -47.44  0.83E-12
2021   2  13   0 -23.78  -47.44  0.14E-11
2021   2  13   0 -23.73  -47.44  0.50E-12
2021   2  13   0 -23.68  -47.44  0.82E-12
2021   2  13   0 -24.58  -47.39  0.53E-12
2021   2  13   0 -24.53  -47.39  0.53E-12
2021   2  13   0 -24.43  -47.39  0.53E-12
2021   2  13   0 -24.38  -47.39  0.86E-12
2021   2  13   0 -24.33  -47.39  0.86E-12
2021   2  13   0 -24.23  -47.39  0.53E-12
2021   2  13   0 -24.08  -47.39  0.53E-12
2021   2  13   0 -24.03  -47.39  0.14E-11
2021   2  13   0 -23.98  -47.39  0.24E-11
2021   2  13   0 -23.93  -47.39  0.14E-11
2021   2  13   0 -23.88  -47.39  0.11E-11
2021   2  13   0 -23.83  -47.39  0.34E-11
2021   2  13   0 -23.78  -47.39  0.33E-11
2021   2  13   0 -23.73  -47.39  0.13E-11
2021   2  13   0 -23.68  -47.39  0.18E-11
2021   2  13   0 -23.63  -47.39  0.49E-12
2021   2  13   0 -24.78  -47.34  0.53E-12
2021   2  13   0 -24.43  -47.34  0.53E-12
2021   2  13   0 -24.38  -47.34  0.86E-12
2021   2  13   0 -24.08  -47.34  0.53E-12
2021   2  13   0 -24.03  -47.34  0.53E-12
2021   2  13   0 -23.88  -47.34  0.68E-11
2021   2  13   0 -23.78  -47.34  0.11E-11
2021   2  13   0 -23.73  -47.34  0.50E-12
2021   2  13   0 -23.68  -47.34  0.49E-12
2021   2  13   0 -23.63  -47.34  0.97E-12
2021   2  13   0 -24.88  -47.29  0.53E-12
2021   2  13   0 -24.73  -47.29  0.11E-11
2021   2  13   0 -24.53  -47.29  0.53E-12
2021   2  13   0 -24.48  -47.29  0.86E-12
2021   2  13   0 -24.33  -47.29  0.53E-12
2021   2  13   0 -24.28  -47.29  0.53E-12
2021   2  13   0 -24.18  -47.29  0.53E-12
2021   2  13   0 -24.13  -47.29  0.11E-11
2021   2  13   0 -24.03  -47.29  0.19E-11
2021   2  13   0 -23.98  -47.29  0.17E-11
2021   2  13   0 -23.93  -47.29  0.53E-12
2021   2  13   0 -23.88  -47.29  0.29E-11
2021   2  13   0 -23.83  -47.29  0.16E-11
2021   2  13   0 -23.78  -47.29  0.84E-12
