YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   4  17  12 -23.93  -46.54  0.78E-10
2016   4  17  12 -23.88  -46.54  0.19E-09
2016   4  17  12 -23.83  -46.54  0.47E-10
2016   4  17  12 -23.88  -46.49  0.34E-09
2016   4  17  12 -23.83  -46.49  0.93E-10
2016   4  17  12 -23.88  -46.44  0.14E-09
2016   4  17  12 -23.83  -46.44  0.46E-09
2016   4  17  12 -23.83  -46.39  0.38E-09
2016   4  18   0 -25.48  -49.44  0.12E-11
2016   4  18   0 -25.48  -49.34  0.96E-12
2016   4  18   0 -24.63  -49.14  0.83E-12
2016   4  18   0 -24.73  -48.99  0.93E-12
2016   4  18   0 -24.83  -48.94  0.94E-12
2016   4  18   0 -24.63  -48.94  0.83E-12
2016   4  18   0 -25.13  -48.89  0.88E-12
2016   4  18   0 -24.73  -48.89  0.83E-12
2016   4  18   0 -24.58  -48.89  0.83E-12
2016   4  18   0 -25.38  -48.84  0.11E-11
2016   4  18   0 -24.88  -48.84  0.93E-12
2016   4  18   0 -24.63  -48.84  0.19E-11
2016   4  18   0 -24.98  -48.79  0.87E-12
2016   4  18   0 -24.88  -48.79  0.12E-11
2016   4  18   0 -24.53  -48.79  0.31E-11
2016   4  18   0 -25.18  -48.74  0.96E-12
2016   4  18   0 -24.78  -48.74  0.12E-11
2016   4  18   0 -24.63  -48.74  0.19E-11
2016   4  18   0 -24.53  -48.74  0.11E-11
2016   4  18   0 -24.78  -48.69  0.20E-11
2016   4  18   0 -24.78  -48.64  0.10E-11
2016   4  18   0 -24.73  -48.64  0.94E-12
2016   4  18   0 -24.68  -48.64  0.85E-12
2016   4  18   0 -24.53  -48.64  0.93E-12
2016   4  18   0 -24.88  -48.59  0.94E-12
2016   4  18   0 -24.63  -48.59  0.86E-12
2016   4  18   0 -24.58  -48.59  0.85E-12
2016   4  18   0 -25.33  -48.54  0.12E-11
2016   4  18   0 -25.03  -48.54  0.88E-12
2016   4  18   0 -24.78  -48.54  0.19E-11
2016   4  18   0 -24.73  -48.54  0.19E-11
2016   4  18   0 -24.63  -48.54  0.93E-12
2016   4  18   0 -24.48  -48.54  0.94E-12
2016   4  18   0 -24.83  -48.49  0.85E-12
2016   4  18   0 -24.78  -48.49  0.19E-11
2016   4  18   0 -24.73  -48.49  0.93E-12
2016   4  18   0 -24.63  -48.49  0.85E-12
2016   4  18   0 -24.88  -48.44  0.12E-11
2016   4  18   0 -24.78  -48.44  0.99E-12
2016   4  18   0 -24.63  -48.44  0.21E-11
2016   4  18   0 -24.58  -48.44  0.20E-11
2016   4  18   0 -24.53  -48.44  0.96E-12
2016   4  18   0 -24.93  -48.39  0.99E-12
2016   4  18   0 -24.73  -48.39  0.22E-11
2016   4  18   0 -24.68  -48.39  0.93E-12
2016   4  18   0 -24.63  -48.39  0.12E-11
2016   4  18   0 -24.53  -48.39  0.12E-11
2016   4  18   0 -24.38  -48.39  0.85E-12
2016   4  18   0 -24.83  -48.34  0.95E-12
2016   4  18   0 -24.78  -48.34  0.95E-12
2016   4  18   0 -24.73  -48.34  0.94E-12
2016   4  18   0 -24.68  -48.34  0.50E-11
2016   4  18   0 -24.63  -48.34  0.41E-11
2016   4  18   0 -24.58  -48.34  0.93E-12
2016   4  18   0 -24.83  -48.29  0.96E-12
2016   4  18   0 -24.73  -48.29  0.96E-12
2016   4  18   0 -24.63  -48.29  0.22E-11
2016   4  18   0 -24.53  -48.29  0.93E-12
2016   4  18   0 -24.38  -48.29  0.19E-11
2016   4  18   0 -24.88  -48.24  0.12E-11
2016   4  18   0 -24.78  -48.24  0.87E-12
2016   4  18   0 -24.68  -48.24  0.10E-11
2016   4  18   0 -24.58  -48.24  0.18E-11
2016   4  18   0 -24.53  -48.24  0.96E-12
2016   4  18   0 -24.48  -48.24  0.12E-11
2016   4  18   0 -24.38  -48.24  0.12E-11
2016   4  18   0 -24.88  -48.19  0.94E-12
2016   4  18   0 -24.68  -48.19  0.97E-12
2016   4  18   0 -24.63  -48.19  0.97E-12
2016   4  18   0 -24.58  -48.19  0.96E-12
2016   4  18   0 -24.48  -48.19  0.98E-12
2016   4  18   0 -24.38  -48.19  0.86E-12
2016   4  18   0 -24.58  -48.14  0.98E-12
2016   4  18   0 -24.53  -48.14  0.95E-12
2016   4  18   0 -24.48  -48.14  0.97E-12
2016   4  18   0 -24.43  -48.14  0.88E-12
2016   4  18   0 -24.38  -48.14  0.98E-12
2016   4  18   0 -24.68  -48.09  0.40E-11
2016   4  18   0 -24.63  -48.09  0.21E-11
2016   4  18   0 -24.58  -48.09  0.19E-11
2016   4  18   0 -24.53  -48.09  0.98E-12
2016   4  18   0 -24.38  -48.09  0.97E-12
2016   4  18   0 -24.33  -48.09  0.20E-11
2016   4  18   0 -24.73  -48.04  0.12E-11
2016   4  18   0 -24.53  -48.04  0.98E-12
2016   4  18   0 -24.48  -48.04  0.28E-11
2016   4  18   0 -24.43  -48.04  0.98E-12
2016   4  18   0 -24.38  -48.04  0.29E-11
2016   4  18   0 -24.33  -48.04  0.97E-12
2016   4  18   0 -24.28  -48.04  0.28E-11
2016   4  18   0 -24.68  -47.99  0.98E-12
2016   4  18   0 -24.63  -47.99  0.29E-11
2016   4  18   0 -24.58  -47.99  0.19E-11
2016   4  18   0 -24.48  -47.99  0.98E-12
2016   4  18   0 -24.33  -47.99  0.95E-12
2016   4  18   0 -24.28  -47.99  0.18E-11
2016   4  18   0 -24.23  -47.99  0.98E-12
2016   4  18   0 -24.83  -47.94  0.19E-11
2016   4  18   0 -24.78  -47.94  0.22E-11
2016   4  18   0 -24.68  -47.94  0.12E-11
2016   4  18   0 -24.58  -47.94  0.19E-11
2016   4  18   0 -24.53  -47.94  0.98E-12
2016   4  18   0 -24.48  -47.94  0.19E-11
2016   4  18   0 -24.43  -47.94  0.29E-11
2016   4  18   0 -24.38  -47.94  0.29E-11
2016   4  18   0 -24.28  -47.94  0.37E-11
2016   4  18   0 -24.23  -47.94  0.89E-12
2016   4  18   0 -24.73  -47.89  0.22E-11
2016   4  18   0 -24.68  -47.89  0.19E-11
2016   4  18   0 -24.63  -47.89  0.94E-12
2016   4  18   0 -24.53  -47.89  0.20E-11
2016   4  18   0 -24.43  -47.89  0.94E-12
2016   4  18   0 -24.28  -47.89  0.19E-11
2016   4  18   0 -24.23  -47.89  0.89E-12
2016   4  18   0 -24.53  -47.84  0.97E-12
2016   4  18   0 -24.43  -47.84  0.20E-11
2016   4  18   0 -24.38  -47.84  0.97E-12
2016   4  18   0 -24.33  -47.84  0.99E-12
2016   4  18   0 -24.28  -47.84  0.90E-12
2016   4  18   0 -24.23  -47.84  0.28E-11
2016   4  18   0 -24.18  -47.84  0.18E-11
2016   4  18   0 -24.78  -47.79  0.97E-12
2016   4  18   0 -24.63  -47.79  0.12E-11
2016   4  18   0 -24.58  -47.79  0.98E-12
2016   4  18   0 -24.53  -47.79  0.39E-11
2016   4  18   0 -24.48  -47.79  0.19E-11
2016   4  18   0 -24.43  -47.79  0.10E-11
2016   4  18   0 -24.38  -47.79  0.30E-11
2016   4  18   0 -24.33  -47.79  0.99E-12
2016   4  18   0 -24.28  -47.79  0.10E-11
2016   4  18   0 -24.23  -47.79  0.54E-11
2016   4  18   0 -24.18  -47.79  0.18E-11
2016   4  18   0 -24.83  -47.74  0.97E-12
2016   4  18   0 -24.68  -47.74  0.96E-12
2016   4  18   0 -24.63  -47.74  0.19E-11
2016   4  18   0 -24.53  -47.74  0.19E-11
2016   4  18   0 -24.48  -47.74  0.97E-12
2016   4  18   0 -24.43  -47.74  0.97E-12
2016   4  18   0 -24.38  -47.74  0.20E-11
2016   4  18   0 -24.33  -47.74  0.10E-11
2016   4  18   0 -24.28  -47.74  0.50E-11
2016   4  18   0 -24.23  -47.74  0.89E-11
2016   4  18   0 -24.18  -47.74  0.18E-11
2016   4  18   0 -24.58  -47.69  0.20E-11
2016   4  18   0 -24.53  -47.69  0.96E-12
2016   4  18   0 -24.43  -47.69  0.98E-12
2016   4  18   0 -24.38  -47.69  0.99E-12
2016   4  18   0 -24.33  -47.69  0.20E-11
2016   4  18   0 -24.28  -47.69  0.50E-11
2016   4  18   0 -24.23  -47.69  0.10E-11
2016   4  18   0 -24.18  -47.69  0.48E-11
2016   4  18   0 -24.68  -47.64  0.97E-12
2016   4  18   0 -24.63  -47.64  0.20E-11
2016   4  18   0 -24.58  -47.64  0.97E-12
2016   4  18   0 -24.53  -47.64  0.98E-12
2016   4  18   0 -24.43  -47.64  0.20E-11
2016   4  18   0 -24.38  -47.64  0.40E-11
2016   4  18   0 -24.33  -47.64  0.72E-11
2016   4  18   0 -24.28  -47.64  0.40E-11
2016   4  18   0 -24.23  -47.64  0.50E-11
2016   4  18   0 -24.18  -47.64  0.20E-11
2016   4  18   0 -24.88  -47.59  0.97E-12
2016   4  18   0 -24.68  -47.59  0.20E-11
2016   4  18   0 -24.63  -47.59  0.77E-11
2016   4  18   0 -24.58  -47.59  0.34E-11
2016   4  18   0 -24.53  -47.59  0.24E-11
2016   4  18   0 -24.48  -47.59  0.20E-11
2016   4  18   0 -24.43  -47.59  0.99E-12
2016   4  18   0 -24.38  -47.59  0.19E-11
2016   4  18   0 -24.33  -47.59  0.10E-11
2016   4  18   0 -24.28  -47.59  0.60E-11
2016   4  18   0 -24.23  -47.59  0.40E-11
2016   4  18   0 -24.18  -47.59  0.10E-11
2016   4  18   0 -24.93  -47.54  0.12E-11
2016   4  18   0 -24.68  -47.54  0.95E-12
2016   4  18   0 -24.58  -47.54  0.12E-11
2016   4  18   0 -24.53  -47.54  0.40E-11
2016   4  18   0 -24.48  -47.54  0.99E-12
2016   4  18   0 -24.38  -47.54  0.55E-11
2016   4  18   0 -24.33  -47.54  0.30E-11
2016   4  18   0 -24.28  -47.54  0.51E-11
2016   4  18   0 -24.23  -47.54  0.41E-11
2016   4  18   0 -24.73  -47.49  0.54E-11
2016   4  18   0 -24.58  -47.49  0.22E-11
2016   4  18   0 -24.53  -47.49  0.20E-11
2016   4  18   0 -24.48  -47.49  0.97E-12
2016   4  18   0 -24.43  -47.49  0.21E-11
2016   4  18   0 -24.33  -47.49  0.10E-11
2016   4  18   0 -24.28  -47.49  0.99E-12
2016   4  18   0 -24.23  -47.49  0.61E-11
2016   4  18   0 -24.18  -47.49  0.10E-11
2016   4  18   0 -24.13  -47.49  0.11E-11
2016   4  18   0 -24.08  -47.49  0.13E-11
2016   4  18   0 -23.98  -47.49  0.10E-11
2016   4  18   0 -24.78  -47.44  0.12E-11
2016   4  18   0 -24.63  -47.44  0.12E-11
2016   4  18   0 -24.53  -47.44  0.10E-11
2016   4  18   0 -24.48  -47.44  0.99E-12
2016   4  18   0 -24.43  -47.44  0.10E-11
2016   4  18   0 -24.38  -47.44  0.10E-11
2016   4  18   0 -24.33  -47.44  0.10E-11
2016   4  18   0 -24.23  -47.44  0.71E-11
2016   4  18   0 -24.18  -47.44  0.10E-11
2016   4  18   0 -24.08  -47.44  0.10E-11
2016   4  18   0 -24.63  -47.39  0.22E-11
2016   4  18   0 -24.53  -47.39  0.10E-11
2016   4  18   0 -24.48  -47.39  0.31E-11
2016   4  18   0 -24.43  -47.39  0.30E-11
2016   4  18   0 -24.38  -47.39  0.41E-11
2016   4  18   0 -24.33  -47.39  0.10E-11
2016   4  18   0 -24.28  -47.39  0.41E-11
2016   4  18   0 -24.23  -47.39  0.71E-11
2016   4  18   0 -24.18  -47.39  0.41E-11
2016   4  18   0 -24.98  -47.34  0.10E-11
2016   4  18   0 -24.63  -47.34  0.99E-12
2016   4  18   0 -24.58  -47.34  0.10E-11
2016   4  18   0 -24.53  -47.34  0.10E-11
2016   4  18   0 -24.48  -47.34  0.10E-11
2016   4  18   0 -24.43  -47.34  0.11E-11
2016   4  18   0 -24.38  -47.34  0.10E-11
2016   4  18   0 -24.33  -47.34  0.31E-11
2016   4  18   0 -24.28  -47.34  0.40E-11
2016   4  18   0 -24.23  -47.34  0.70E-11
2016   4  18   0 -24.18  -47.34  0.20E-11
2016   4  18   0 -24.58  -47.29  0.10E-11
2016   4  18   0 -24.48  -47.29  0.99E-12
2016   4  18   0 -24.43  -47.29  0.21E-11
2016   4  18   0 -24.38  -47.29  0.50E-11
2016   4  18   0 -24.33  -47.29  0.45E-11
2016   4  18   0 -24.28  -47.29  0.30E-11
2016   4  18   0 -24.23  -47.29  0.61E-11
2016   4  18   0 -24.18  -47.29  0.40E-11
2016   4  18   0 -24.13  -47.29  0.10E-11
2016   4  18   0 -24.73  -47.24  0.10E-11
2016   4  18   0 -24.68  -47.24  0.10E-11
2016   4  18   0 -24.63  -47.24  0.10E-11
2016   4  18   0 -24.58  -47.24  0.24E-11
2016   4  18   0 -24.53  -47.24  0.13E-11
2016   4  18   0 -24.43  -47.24  0.49E-11
2016   4  18   0 -24.38  -47.24  0.20E-11
2016   4  18   0 -24.33  -47.24  0.11E-11
2016   4  18   0 -24.28  -47.24  0.30E-11
2016   4  18   0 -24.18  -47.24  0.51E-11
2016   4  18   0 -24.13  -47.24  0.41E-11
2016   4  18   0 -24.08  -47.24  0.10E-11
2016   4  18   0 -24.73  -47.19  0.13E-11
2016   4  18   0 -24.63  -47.19  0.11E-11
2016   4  18   0 -24.58  -47.19  0.21E-11
2016   4  18   0 -24.53  -47.19  0.21E-11
2016   4  18   0 -24.43  -47.19  0.21E-11
2016   4  18   0 -24.38  -47.19  0.64E-11
2016   4  18   0 -24.28  -47.19  0.20E-11
2016   4  18   0 -24.23  -47.19  0.10E-11
2016   4  18   0 -24.18  -47.19  0.81E-11
2016   4  18   0 -24.13  -47.19  0.31E-11
2016   4  18   0 -24.48  -47.14  0.21E-11
2016   4  18   0 -24.33  -47.14  0.20E-11
2016   4  18   0 -24.28  -47.14  0.31E-11
2016   4  18   0 -24.23  -47.14  0.41E-11
2016   4  18   0 -24.18  -47.14  0.30E-11
2016   4  18   0 -24.13  -47.14  0.62E-11
2016   4  18   0 -23.98  -47.14  0.11E-11
2016   4  18   0 -24.73  -47.09  0.21E-11
2016   4  18   0 -24.53  -47.09  0.21E-11
2016   4  18   0 -24.48  -47.09  0.42E-11
2016   4  18   0 -24.43  -47.09  0.99E-12
2016   4  18   0 -24.38  -47.09  0.24E-11
2016   4  18   0 -24.28  -47.09  0.31E-11
2016   4  18   0 -24.23  -47.09  0.10E-11
2016   4  18   0 -24.18  -47.09  0.20E-11
2016   4  18   0 -24.13  -47.09  0.51E-11
2016   4  18   0 -23.98  -47.09  0.11E-11
2016   4  18   0 -24.43  -47.04  0.20E-11
2016   4  18   0 -24.38  -47.04  0.34E-11
2016   4  18   0 -24.33  -47.04  0.42E-11
2016   4  18   0 -24.28  -47.04  0.37E-11
2016   4  18   0 -24.23  -47.04  0.42E-11
2016   4  18   0 -24.18  -47.04  0.54E-11
2016   4  18   0 -24.13  -47.04  0.41E-11
2016   4  18   0 -24.08  -47.04  0.44E-11
2016   4  18   0 -23.98  -47.04  0.11E-11
2016   4  18   0 -24.33  -46.99  0.13E-11
2016   4  18   0 -24.23  -46.99  0.13E-11
2016   4  18   0 -24.18  -46.99  0.21E-11
2016   4  18   0 -24.08  -46.99  0.41E-11
2016   4  18   0 -23.98  -46.99  0.11E-11
2016   4  18   0 -24.43  -46.94  0.21E-11
2016   4  18   0 -24.38  -46.94  0.11E-11
2016   4  18   0 -24.33  -46.94  0.24E-11
2016   4  18   0 -24.23  -46.94  0.11E-11
2016   4  18   0 -24.18  -46.94  0.10E-11
2016   4  18   0 -24.13  -46.94  0.42E-11
2016   4  18   0 -24.08  -46.94  0.89E-11
2016   4  18   0 -24.03  -46.94  0.52E-11
2016   4  18   0 -23.98  -46.94  0.14E-11
2016   4  18   0 -24.48  -46.89  0.13E-11
2016   4  18   0 -24.33  -46.89  0.32E-11
2016   4  18   0 -24.28  -46.89  0.21E-11
2016   4  18   0 -24.23  -46.89  0.21E-11
2016   4  18   0 -24.18  -46.89  0.35E-11
2016   4  18   0 -24.13  -46.89  0.31E-11
2016   4  18   0 -24.08  -46.89  0.55E-11
2016   4  18   0 -24.03  -46.89  0.62E-11
2016   4  18   0 -24.28  -46.84  0.11E-11
2016   4  18   0 -24.23  -46.84  0.33E-11
2016   4  18   0 -24.13  -46.84  0.22E-11
2016   4  18   0 -24.08  -46.84  0.31E-11
2016   4  18   0 -24.03  -46.84  0.52E-11
2016   4  18   0 -23.98  -46.84  0.10E-11
2016   4  18   0 -23.93  -46.84  0.11E-11
2016   4  18   0 -23.83  -46.84  0.11E-11
2016   4  18   0 -24.28  -46.79  0.24E-11
2016   4  18   0 -24.23  -46.79  0.11E-11
2016   4  18   0 -24.18  -46.79  0.24E-11
2016   4  18   0 -24.08  -46.79  0.48E-11
2016   4  18   0 -24.03  -46.79  0.55E-11
2016   4  18   0 -23.98  -46.79  0.63E-11
2016   4  18   0 -24.28  -46.74  0.22E-11
2016   4  18   0 -24.23  -46.74  0.11E-11
2016   4  18   0 -24.18  -46.74  0.22E-11
2016   4  18   0 -24.13  -46.74  0.11E-11
2016   4  18   0 -24.08  -46.74  0.24E-11
2016   4  18   0 -24.03  -46.74  0.32E-11
2016   4  18   0 -23.98  -46.74  0.12E-10
2016   4  18   0 -23.93  -46.74  0.10E-11
2016   4  18   0 -23.88  -46.74  0.14E-11
2016   4  18   0 -24.23  -46.69  0.14E-11
2016   4  18   0 -24.18  -46.69  0.11E-11
2016   4  18   0 -24.13  -46.69  0.47E-11
2016   4  18   0 -24.08  -46.69  0.52E-11
2016   4  18   0 -24.03  -46.69  0.22E-11
2016   4  18   0 -23.98  -46.69  0.32E-11
2016   4  18   0 -23.93  -46.69  0.62E-11
2016   4  18   0 -23.88  -46.69  0.11E-11
2016   4  18   0 -23.78  -46.69  0.11E-11
2016   4  18   0 -24.18  -46.64  0.11E-11
2016   4  18   0 -24.13  -46.64  0.11E-11
2016   4  18   0 -24.08  -46.64  0.36E-11
2016   4  18   0 -24.03  -46.64  0.71E-11
2016   4  18   0 -23.98  -46.64  0.11E-10
2016   4  18   0 -23.93  -46.64  0.76E-11
2016   4  18   0 -23.88  -46.64  0.11E-11
2016   4  18   0 -24.13  -46.59  0.11E-11
2016   4  18   0 -24.08  -46.59  0.22E-11
2016   4  18   0 -24.03  -46.59  0.36E-11
2016   4  18   0 -23.98  -46.59  0.55E-11
2016   4  18   0 -23.93  -46.59  0.17E-10
2016   4  18   0 -23.88  -46.59  0.54E-11
2016   4  18   0 -23.83  -46.59  0.11E-11
2016   4  18   0 -23.78  -46.59  0.11E-11
2016   4  18   0 -24.08  -46.54  0.11E-11
2016   4  18   0 -24.03  -46.54  0.11E-11
2016   4  18   0 -23.98  -46.54  0.22E-11
2016   4  18   0 -23.93  -46.54  0.79E-11
2016   4  18   0 -23.88  -46.54  0.19E-10
2016   4  18   0 -23.83  -46.54  0.46E-11
2016   4  18   0 -23.98  -46.49  0.11E-11
2016   4  18   0 -23.93  -46.49  0.70E-11
2016   4  18   0 -23.88  -46.49  0.18E-10
2016   4  18   0 -23.83  -46.49  0.44E-11
2016   4  18   0 -23.93  -46.44  0.11E-11
2016   4  18   0 -23.88  -46.44  0.16E-10
2016   4  18   0 -23.83  -46.44  0.38E-10
2016   4  18   0 -23.88  -46.39  0.11E-11
2016   4  18   0 -23.83  -46.39  0.24E-10
