YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   5  11  12 -24.13  -47.09  0.17E-11
2013   5  11  12 -24.08  -47.09  0.34E-11
2013   5  11  12 -24.03  -47.09  0.11E-10
2013   5  11  12 -23.98  -47.09  0.88E-11
2013   5  11  12 -23.93  -47.09  0.71E-11
2013   5  11  12 -23.88  -47.09  0.17E-11
2013   5  11  12 -24.23  -47.04  0.87E-12
2013   5  11  12 -24.18  -47.04  0.94E-12
2013   5  11  12 -24.13  -47.04  0.53E-11
2013   5  11  12 -24.08  -47.04  0.27E-11
2013   5  11  12 -24.03  -47.04  0.14E-10
2013   5  11  12 -23.98  -47.04  0.11E-10
2013   5  11  12 -23.93  -47.04  0.12E-10
2013   5  11  12 -23.88  -47.04  0.17E-11
2013   5  11  12 -24.38  -46.99  0.88E-12
2013   5  11  12 -24.18  -46.99  0.94E-12
2013   5  11  12 -24.13  -46.99  0.44E-11
2013   5  11  12 -24.08  -46.99  0.35E-11
2013   5  11  12 -24.03  -46.99  0.71E-11
2013   5  11  12 -23.98  -46.99  0.79E-11
2013   5  11  12 -23.93  -46.99  0.15E-10
2013   5  11  12 -23.88  -46.99  0.88E-12
2013   5  11  12 -24.18  -46.94  0.95E-12
2013   5  11  12 -24.13  -46.94  0.26E-11
2013   5  11  12 -24.08  -46.94  0.18E-11
2013   5  11  12 -24.03  -46.94  0.11E-10
2013   5  11  12 -23.98  -46.94  0.18E-10
2013   5  11  12 -23.93  -46.94  0.20E-10
2013   5  11  12 -23.88  -46.94  0.89E-11
2013   5  11  12 -24.18  -46.89  0.88E-12
2013   5  11  12 -24.13  -46.89  0.21E-11
2013   5  11  12 -24.08  -46.89  0.28E-11
2013   5  11  12 -24.03  -46.89  0.62E-11
2013   5  11  12 -23.98  -46.89  0.13E-10
2013   5  11  12 -23.93  -46.89  0.21E-10
2013   5  11  12 -23.88  -46.89  0.72E-11
2013   5  11  12 -24.18  -46.84  0.27E-11
2013   5  11  12 -24.13  -46.84  0.27E-11
2013   5  11  12 -24.08  -46.84  0.89E-12
2013   5  11  12 -24.03  -46.84  0.36E-11
2013   5  11  12 -23.98  -46.84  0.82E-11
2013   5  11  12 -23.93  -46.84  0.23E-10
2013   5  11  12 -23.88  -46.84  0.14E-10
2013   5  11  12 -23.83  -46.84  0.88E-12
2013   5  11  12 -24.08  -46.79  0.18E-11
2013   5  11  12 -24.03  -46.79  0.27E-11
2013   5  11  12 -23.98  -46.79  0.73E-11
2013   5  11  12 -23.93  -46.79  0.34E-10
2013   5  11  12 -23.88  -46.79  0.20E-10
2013   5  11  12 -23.83  -46.79  0.18E-11
2013   5  11  12 -24.08  -46.74  0.11E-11
2013   5  11  12 -23.98  -46.74  0.44E-11
2013   5  11  12 -23.93  -46.74  0.30E-10
2013   5  11  12 -23.88  -46.74  0.30E-10
2013   5  11  12 -23.83  -46.74  0.11E-11
2013   5  11  12 -23.98  -46.69  0.78E-11
2013   5  11  12 -23.93  -46.69  0.31E-10
2013   5  11  12 -23.88  -46.69  0.72E-10
2013   5  11  12 -23.83  -46.69  0.29E-11
2013   5  11  12 -23.98  -46.64  0.32E-11
2013   5  11  12 -23.93  -46.64  0.14E-10
2013   5  11  12 -23.88  -46.64  0.66E-10
2013   5  11  12 -23.83  -46.64  0.61E-11
2013   5  11  12 -23.93  -46.59  0.41E-11
2013   5  11  12 -23.88  -46.59  0.11E-09
2013   5  11  12 -23.83  -46.59  0.10E-10
2013   5  11  12 -23.88  -46.54  0.95E-10
2013   5  11  12 -23.83  -46.54  0.51E-10
2013   5  11  12 -23.88  -46.49  0.32E-10
2013   5  11  12 -23.83  -46.49  0.13E-09
2013   5  11  12 -23.88  -46.44  0.90E-12
2013   5  11  12 -23.83  -46.44  0.23E-09
2013   5  11  12 -23.83  -46.39  0.13E-09
2013   5  12   0 -24.93  -48.44  0.10E-11
2013   5  12   0 -25.23  -48.39  0.37E-11
2013   5  12   0 -25.98  -48.34  0.21E-11
2013   5  12   0 -25.23  -48.34  0.12E-11
2013   5  12   0 -24.78  -48.34  0.86E-12
2013   5  12   0 -24.08  -48.34  0.12E-11
2013   5  12   0 -25.98  -48.29  0.11E-11
2013   5  12   0 -25.93  -48.29  0.86E-12
2013   5  12   0 -25.93  -48.24  0.11E-11
2013   5  12   0 -25.83  -48.24  0.73E-12
2013   5  12   0 -24.58  -48.24  0.11E-11
2013   5  12   0 -26.23  -48.19  0.87E-12
2013   5  12   0 -25.83  -48.19  0.17E-11
2013   5  12   0 -24.43  -48.19  0.12E-11
2013   5  12   0 -25.73  -48.14  0.73E-12
2013   5  12   0 -25.68  -48.14  0.97E-12
2013   5  12   0 -24.98  -48.14  0.86E-12
2013   5  12   0 -24.43  -48.14  0.12E-11
2013   5  12   0 -26.03  -48.09  0.97E-12
2013   5  12   0 -25.83  -48.09  0.73E-12
2013   5  12   0 -25.78  -48.09  0.12E-11
2013   5  12   0 -24.63  -48.09  0.12E-11
2013   5  12   0 -25.88  -48.04  0.98E-12
2013   5  12   0 -25.83  -48.04  0.12E-11
2013   5  12   0 -25.73  -48.04  0.45E-12
2013   5  12   0 -24.78  -48.04  0.82E-12
2013   5  12   0 -24.63  -48.04  0.82E-12
2013   5  12   0 -24.43  -48.04  0.12E-11
2013   5  12   0 -24.38  -48.04  0.97E-12
2013   5  12   0 -25.58  -47.99  0.12E-11
2013   5  12   0 -25.43  -47.99  0.97E-12
2013   5  12   0 -24.58  -47.99  0.73E-12
2013   5  12   0 -24.53  -47.99  0.86E-12
2013   5  12   0 -24.43  -47.99  0.86E-12
2013   5  12   0 -25.68  -47.94  0.82E-12
2013   5  12   0 -25.58  -47.94  0.97E-12
2013   5  12   0 -25.43  -47.94  0.82E-12
2013   5  12   0 -24.48  -47.94  0.73E-12
2013   5  12   0 -24.28  -47.94  0.16E-11
2013   5  12   0 -24.23  -47.94  0.97E-12
2013   5  12   0 -24.93  -47.89  0.45E-12
2013   5  12   0 -24.53  -47.89  0.45E-12
2013   5  12   0 -24.48  -47.89  0.45E-12
2013   5  12   0 -24.33  -47.89  0.44E-12
2013   5  12   0 -24.08  -47.89  0.72E-12
2013   5  12   0 -24.93  -47.84  0.18E-11
2013   5  12   0 -24.53  -47.84  0.90E-12
2013   5  12   0 -24.43  -47.84  0.33E-11
2013   5  12   0 -24.18  -47.84  0.50E-12
2013   5  12   0 -24.08  -47.84  0.97E-12
2013   5  12   0 -24.03  -47.84  0.82E-12
2013   5  12   0 -24.63  -47.79  0.96E-12
2013   5  12   0 -24.53  -47.79  0.90E-12
2013   5  12   0 -24.43  -47.79  0.45E-12
2013   5  12   0 -24.38  -47.79  0.45E-12
2013   5  12   0 -24.33  -47.79  0.90E-12
2013   5  12   0 -24.28  -47.79  0.10E-11
2013   5  12   0 -24.08  -47.79  0.82E-12
2013   5  12   0 -23.93  -47.79  0.12E-11
2013   5  12   0 -24.63  -47.74  0.45E-12
2013   5  12   0 -24.58  -47.74  0.50E-12
2013   5  12   0 -24.53  -47.74  0.50E-12
2013   5  12   0 -24.48  -47.74  0.50E-12
2013   5  12   0 -24.43  -47.74  0.14E-11
2013   5  12   0 -24.38  -47.74  0.45E-12
2013   5  12   0 -24.23  -47.74  0.45E-12
2013   5  12   0 -24.13  -47.74  0.45E-12
2013   5  12   0 -24.03  -47.74  0.12E-11
2013   5  12   0 -24.53  -47.69  0.50E-12
2013   5  12   0 -24.48  -47.69  0.45E-12
2013   5  12   0 -24.38  -47.69  0.86E-12
2013   5  12   0 -24.33  -47.69  0.45E-12
2013   5  12   0 -24.23  -47.69  0.45E-12
2013   5  12   0 -24.18  -47.69  0.15E-11
2013   5  12   0 -24.13  -47.69  0.45E-12
2013   5  12   0 -24.08  -47.69  0.13E-11
2013   5  12   0 -24.73  -47.64  0.50E-12
2013   5  12   0 -24.63  -47.64  0.10E-11
2013   5  12   0 -24.43  -47.64  0.50E-12
2013   5  12   0 -24.38  -47.64  0.50E-12
2013   5  12   0 -24.33  -47.64  0.50E-12
2013   5  12   0 -24.28  -47.64  0.50E-12
2013   5  12   0 -24.23  -47.64  0.95E-12
2013   5  12   0 -24.13  -47.64  0.38E-11
2013   5  12   0 -24.08  -47.64  0.15E-11
2013   5  12   0 -23.93  -47.64  0.89E-12
2013   5  12   0 -24.78  -47.59  0.15E-11
2013   5  12   0 -24.73  -47.59  0.87E-12
2013   5  12   0 -24.53  -47.59  0.12E-11
2013   5  12   0 -24.38  -47.59  0.14E-11
2013   5  12   0 -24.33  -47.59  0.50E-12
2013   5  12   0 -24.28  -47.59  0.14E-11
2013   5  12   0 -24.18  -47.59  0.35E-11
2013   5  12   0 -24.08  -47.59  0.20E-11
2013   5  12   0 -24.03  -47.59  0.12E-11
2013   5  12   0 -23.98  -47.59  0.45E-12
2013   5  12   0 -23.93  -47.59  0.18E-11
2013   5  12   0 -24.73  -47.54  0.10E-11
2013   5  12   0 -24.58  -47.54  0.86E-12
2013   5  12   0 -24.53  -47.54  0.50E-12
2013   5  12   0 -24.33  -47.54  0.50E-12
2013   5  12   0 -24.28  -47.54  0.95E-12
2013   5  12   0 -24.23  -47.54  0.97E-12
2013   5  12   0 -24.18  -47.54  0.50E-12
2013   5  12   0 -24.13  -47.54  0.15E-11
2013   5  12   0 -24.08  -47.54  0.17E-11
2013   5  12   0 -24.03  -47.54  0.17E-11
2013   5  12   0 -24.68  -47.49  0.51E-12
2013   5  12   0 -24.48  -47.49  0.86E-12
2013   5  12   0 -24.28  -47.49  0.10E-11
2013   5  12   0 -24.23  -47.49  0.50E-12
2013   5  12   0 -24.18  -47.49  0.10E-11
2013   5  12   0 -24.13  -47.49  0.22E-11
2013   5  12   0 -24.08  -47.49  0.19E-11
2013   5  12   0 -23.98  -47.49  0.12E-11
2013   5  12   0 -24.73  -47.44  0.88E-12
2013   5  12   0 -24.33  -47.44  0.51E-12
2013   5  12   0 -24.28  -47.44  0.17E-11
2013   5  12   0 -24.23  -47.44  0.51E-12
2013   5  12   0 -24.18  -47.44  0.25E-11
2013   5  12   0 -24.13  -47.44  0.39E-11
2013   5  12   0 -24.03  -47.44  0.19E-11
2013   5  12   0 -23.98  -47.44  0.50E-12
2013   5  12   0 -23.93  -47.44  0.50E-12
2013   5  12   0 -24.73  -47.39  0.10E-11
2013   5  12   0 -24.58  -47.39  0.85E-12
2013   5  12   0 -24.48  -47.39  0.87E-12
2013   5  12   0 -24.43  -47.39  0.12E-11
2013   5  12   0 -24.33  -47.39  0.12E-11
2013   5  12   0 -24.23  -47.39  0.83E-12
2013   5  12   0 -24.18  -47.39  0.10E-11
2013   5  12   0 -24.13  -47.39  0.26E-11
2013   5  12   0 -24.08  -47.39  0.10E-11
2013   5  12   0 -24.03  -47.39  0.51E-12
2013   5  12   0 -23.98  -47.39  0.24E-11
2013   5  12   0 -23.78  -47.39  0.12E-11
2013   5  12   0 -24.78  -47.34  0.52E-12
2013   5  12   0 -24.63  -47.34  0.10E-11
2013   5  12   0 -24.53  -47.34  0.53E-12
2013   5  12   0 -24.48  -47.34  0.85E-12
2013   5  12   0 -24.33  -47.34  0.52E-12
2013   5  12   0 -24.28  -47.34  0.51E-12
2013   5  12   0 -24.18  -47.34  0.51E-12
2013   5  12   0 -24.13  -47.34  0.15E-11
2013   5  12   0 -24.08  -47.34  0.14E-11
2013   5  12   0 -24.03  -47.34  0.10E-11
2013   5  12   0 -23.98  -47.34  0.15E-11
2013   5  12   0 -24.68  -47.29  0.53E-12
2013   5  12   0 -24.33  -47.29  0.14E-11
2013   5  12   0 -24.28  -47.29  0.84E-12
2013   5  12   0 -24.23  -47.29  0.13E-11
2013   5  12   0 -24.18  -47.29  0.26E-11
2013   5  12   0 -24.08  -47.29  0.21E-11
2013   5  12   0 -24.03  -47.29  0.31E-11
2013   5  12   0 -23.98  -47.29  0.39E-11
2013   5  12   0 -24.33  -47.24  0.23E-11
2013   5  12   0 -24.28  -47.24  0.11E-11
2013   5  12   0 -24.13  -47.24  0.51E-12
2013   5  12   0 -24.08  -47.24  0.39E-11
2013   5  12   0 -23.98  -47.24  0.18E-11
2013   5  12   0 -23.78  -47.24  0.12E-11
2013   5  12   0 -23.73  -47.24  0.12E-11
2013   5  12   0 -24.63  -47.19  0.85E-12
2013   5  12   0 -24.38  -47.19  0.52E-12
2013   5  12   0 -24.33  -47.19  0.52E-12
2013   5  12   0 -24.28  -47.19  0.13E-11
2013   5  12   0 -24.13  -47.19  0.12E-11
2013   5  12   0 -24.08  -47.19  0.18E-11
2013   5  12   0 -24.03  -47.19  0.28E-11
2013   5  12   0 -23.98  -47.19  0.19E-11
2013   5  12   0 -23.88  -47.19  0.13E-11
2013   5  12   0 -24.43  -47.14  0.10E-11
2013   5  12   0 -24.38  -47.14  0.13E-11
2013   5  12   0 -24.33  -47.14  0.15E-11
2013   5  12   0 -24.28  -47.14  0.85E-12
2013   5  12   0 -24.23  -47.14  0.38E-11
2013   5  12   0 -24.18  -47.14  0.17E-11
2013   5  12   0 -24.13  -47.14  0.20E-11
2013   5  12   0 -24.08  -47.14  0.47E-11
2013   5  12   0 -24.03  -47.14  0.26E-11
2013   5  12   0 -23.98  -47.14  0.30E-11
2013   5  12   0 -23.93  -47.14  0.52E-12
2013   5  12   0 -24.53  -47.09  0.87E-12
2013   5  12   0 -24.38  -47.09  0.21E-11
2013   5  12   0 -24.28  -47.09  0.10E-11
2013   5  12   0 -24.23  -47.09  0.52E-12
2013   5  12   0 -24.18  -47.09  0.10E-11
2013   5  12   0 -24.13  -47.09  0.38E-11
2013   5  12   0 -24.08  -47.09  0.58E-11
2013   5  12   0 -24.03  -47.09  0.26E-11
2013   5  12   0 -23.98  -47.09  0.32E-11
2013   5  12   0 -23.93  -47.09  0.85E-12
2013   5  12   0 -24.43  -47.04  0.52E-12
2013   5  12   0 -24.33  -47.04  0.10E-11
2013   5  12   0 -24.28  -47.04  0.10E-11
2013   5  12   0 -24.23  -47.04  0.23E-11
2013   5  12   0 -24.13  -47.04  0.26E-11
2013   5  12   0 -24.08  -47.04  0.14E-11
2013   5  12   0 -24.03  -47.04  0.16E-11
2013   5  12   0 -23.98  -47.04  0.16E-11
2013   5  12   0 -23.93  -47.04  0.18E-11
2013   5  12   0 -23.63  -47.04  0.13E-11
2013   5  12   0 -24.43  -46.99  0.52E-12
2013   5  12   0 -24.33  -46.99  0.14E-11
2013   5  12   0 -24.18  -46.99  0.53E-12
2013   5  12   0 -24.13  -46.99  0.10E-11
2013   5  12   0 -24.08  -46.99  0.28E-11
2013   5  12   0 -24.03  -46.99  0.38E-11
2013   5  12   0 -23.98  -46.99  0.35E-11
2013   5  12   0 -23.93  -46.99  0.31E-11
2013   5  12   0 -23.83  -46.99  0.26E-11
2013   5  12   0 -23.58  -46.99  0.12E-11
2013   5  12   0 -24.43  -46.94  0.10E-11
2013   5  12   0 -24.28  -46.94  0.21E-11
2013   5  12   0 -24.23  -46.94  0.53E-12
2013   5  12   0 -24.18  -46.94  0.14E-11
2013   5  12   0 -24.13  -46.94  0.18E-11
2013   5  12   0 -24.08  -46.94  0.88E-12
2013   5  12   0 -24.03  -46.94  0.22E-11
2013   5  12   0 -23.98  -46.94  0.40E-11
2013   5  12   0 -23.93  -46.94  0.40E-11
2013   5  12   0 -23.73  -46.94  0.13E-11
2013   5  12   0 -24.33  -46.89  0.10E-11
2013   5  12   0 -24.28  -46.89  0.53E-12
2013   5  12   0 -24.23  -46.89  0.87E-12
2013   5  12   0 -24.18  -46.89  0.86E-12
2013   5  12   0 -24.13  -46.89  0.28E-11
2013   5  12   0 -24.08  -46.89  0.43E-11
2013   5  12   0 -24.03  -46.89  0.30E-11
2013   5  12   0 -23.98  -46.89  0.26E-11
2013   5  12   0 -23.93  -46.89  0.37E-11
2013   5  12   0 -23.88  -46.89  0.53E-12
2013   5  12   0 -24.28  -46.84  0.10E-11
2013   5  12   0 -24.08  -46.84  0.11E-11
2013   5  12   0 -24.03  -46.84  0.47E-11
2013   5  12   0 -23.98  -46.84  0.51E-11
2013   5  12   0 -23.93  -46.84  0.63E-11
2013   5  12   0 -23.88  -46.84  0.32E-11
2013   5  12   0 -23.78  -46.84  0.10E-11
2013   5  12   0 -23.63  -46.84  0.12E-11
2013   5  12   0 -24.23  -46.79  0.10E-11
2013   5  12   0 -24.13  -46.79  0.87E-12
2013   5  12   0 -24.03  -46.79  0.16E-11
2013   5  12   0 -23.98  -46.79  0.63E-11
2013   5  12   0 -23.93  -46.79  0.27E-11
2013   5  12   0 -23.83  -46.79  0.14E-11
2013   5  12   0 -23.78  -46.79  0.13E-11
2013   5  12   0 -24.18  -46.74  0.12E-11
2013   5  12   0 -24.08  -46.74  0.19E-11
2013   5  12   0 -24.03  -46.74  0.32E-11
2013   5  12   0 -23.98  -46.74  0.28E-11
2013   5  12   0 -23.93  -46.74  0.11E-10
2013   5  12   0 -23.88  -46.74  0.18E-11
2013   5  12   0 -23.63  -46.74  0.11E-11
2013   5  12   0 -24.23  -46.69  0.86E-12
2013   5  12   0 -24.13  -46.69  0.10E-11
2013   5  12   0 -24.08  -46.69  0.30E-11
2013   5  12   0 -24.03  -46.69  0.19E-11
2013   5  12   0 -23.98  -46.69  0.19E-11
2013   5  12   0 -23.93  -46.69  0.15E-10
2013   5  12   0 -23.88  -46.69  0.41E-11
2013   5  12   0 -23.83  -46.69  0.35E-11
2013   5  12   0 -23.73  -46.69  0.13E-11
2013   5  12   0 -23.63  -46.69  0.13E-11
2013   5  12   0 -24.18  -46.64  0.87E-12
2013   5  12   0 -24.08  -46.64  0.87E-12
2013   5  12   0 -24.03  -46.64  0.14E-11
2013   5  12   0 -23.98  -46.64  0.35E-11
2013   5  12   0 -23.93  -46.64  0.86E-11
2013   5  12   0 -23.88  -46.64  0.68E-11
2013   5  12   0 -23.83  -46.64  0.13E-11
2013   5  12   0 -23.78  -46.64  0.27E-11
2013   5  12   0 -23.73  -46.64  0.13E-11
2013   5  12   0 -23.58  -46.64  0.13E-11
2013   5  12   0 -23.53  -46.64  0.26E-11
2013   5  12   0 -24.23  -46.59  0.14E-11
2013   5  12   0 -24.13  -46.59  0.14E-11
2013   5  12   0 -24.03  -46.59  0.23E-11
2013   5  12   0 -23.98  -46.59  0.88E-12
2013   5  12   0 -23.93  -46.59  0.62E-11
2013   5  12   0 -23.88  -46.59  0.13E-10
2013   5  12   0 -23.83  -46.59  0.40E-11
2013   5  12   0 -23.43  -46.59  0.13E-11
2013   5  12   0 -24.03  -46.54  0.13E-11
2013   5  12   0 -23.98  -46.54  0.88E-12
2013   5  12   0 -23.93  -46.54  0.14E-11
2013   5  12   0 -23.88  -46.54  0.17E-10
2013   5  12   0 -23.83  -46.54  0.22E-11
2013   5  12   0 -23.78  -46.54  0.54E-11
2013   5  12   0 -23.68  -46.54  0.24E-11
2013   5  12   0 -23.53  -46.54  0.14E-11
2013   5  12   0 -24.03  -46.49  0.13E-11
2013   5  12   0 -23.98  -46.49  0.22E-11
2013   5  12   0 -23.93  -46.49  0.20E-11
2013   5  12   0 -23.88  -46.49  0.19E-10
2013   5  12   0 -23.83  -46.49  0.11E-10
2013   5  12   0 -23.78  -46.49  0.11E-11
2013   5  12   0 -23.68  -46.49  0.13E-11
2013   5  12   0 -23.88  -46.44  0.72E-11
2013   5  12   0 -23.83  -46.44  0.38E-10
2013   5  12   0 -23.78  -46.44  0.14E-11
2013   5  12   0 -23.93  -46.39  0.90E-12
2013   5  12   0 -23.88  -46.39  0.22E-11
2013   5  12   0 -23.83  -46.39  0.24E-10
2013   5  12   0 -23.78  -46.39  0.22E-11
2013   5  12   0 -23.93  -46.34  0.11E-11
