YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   9  22  12 -23.33  -45.79  0.44E-12
2012   9  22  12 -23.23  -45.79  0.43E-12
2012   9  22  12 -23.13  -45.79  0.43E-12
2012   9  22  12 -23.03  -45.79  0.43E-12
2012   9  22  12 -22.98  -45.79  0.42E-12
2012   9  22  12 -22.83  -45.79  0.34E-12
2012   9  22  12 -22.58  -45.79  0.30E-12
2012   9  22  12 -22.53  -45.79  0.34E-12
2012   9  22  12 -23.28  -45.74  0.43E-12
2012   9  22  12 -23.03  -45.74  0.42E-12
2012   9  22  12 -22.88  -45.74  0.43E-12
2012   9  22  12 -23.48  -45.69  0.79E-12
2012   9  22  12 -23.43  -45.69  0.43E-12
2012   9  22  12 -23.13  -45.69  0.43E-12
2012   9  22  12 -22.93  -45.69  0.43E-12
2012   9  22  12 -22.83  -45.69  0.34E-12
2012   9  22  12 -22.73  -45.69  0.33E-12
2012   9  22  12 -22.68  -45.69  0.34E-12
2012   9  22  12 -23.38  -45.64  0.40E-12
2012   9  22  12 -23.28  -45.64  0.42E-12
2012   9  22  12 -23.08  -45.64  0.43E-12
2012   9  22  12 -22.93  -45.64  0.13E-11
2012   9  22  12 -22.68  -45.64  0.42E-12
2012   9  22  12 -23.38  -45.59  0.40E-12
2012   9  22  12 -23.18  -45.59  0.42E-12
2012   9  22  12 -23.13  -45.59  0.39E-12
2012   9  22  12 -22.98  -45.54  0.43E-12
2012   9  22  12 -22.78  -45.54  0.42E-12
2012   9  22  12 -22.73  -45.54  0.43E-12
2012   9  22  12 -22.48  -45.54  0.42E-12
2012   9  22  12 -22.43  -45.54  0.42E-12
2012   9  22  12 -23.23  -45.49  0.39E-12
2012   9  22  12 -22.63  -45.49  0.42E-12
2012   9  22  12 -22.58  -45.49  0.33E-12
2012   9  22  12 -22.53  -45.49  0.33E-12
2012   9  22  12 -23.43  -45.44  0.39E-12
2012   9  22  12 -23.38  -45.44  0.79E-12
2012   9  22  12 -23.03  -45.44  0.42E-12
2012   9  22  12 -22.78  -45.44  0.42E-12
2012   9  22  12 -22.73  -45.44  0.42E-12
2012   9  22  12 -23.28  -45.39  0.39E-12
2012   9  22  12 -22.98  -45.39  0.43E-12
2012   9  22  12 -22.88  -45.39  0.39E-12
2012   9  22  12 -22.63  -45.39  0.38E-12
2012   9  22  12 -23.23  -45.34  0.39E-12
2012   9  22  12 -23.18  -45.34  0.43E-12
2012   9  22  12 -23.13  -45.34  0.42E-12
2012   9  22  12 -23.08  -45.34  0.42E-12
2012   9  22  12 -22.88  -45.34  0.42E-12
2012   9  22  12 -22.83  -45.34  0.84E-12
2012   9  22  12 -22.78  -45.34  0.43E-12
2012   9  22  12 -22.73  -45.34  0.10E-11
2012   9  22  12 -23.53  -45.29  0.43E-12
2012   9  22  12 -22.93  -45.29  0.42E-12
2012   9  22  12 -22.88  -45.29  0.80E-12
2012   9  22  12 -22.83  -45.29  0.42E-12
2012   9  22  12 -22.23  -45.29  0.33E-12
2012   9  22  12 -22.98  -45.24  0.39E-12
2012   9  22  12 -22.83  -45.24  0.42E-12
2012   9  22  12 -22.78  -45.24  0.42E-12
2012   9  22  12 -22.98  -45.19  0.39E-12
2012   9  22  12 -22.33  -45.19  0.33E-12
2012   9  22  12 -22.58  -45.14  0.42E-12
2012   9  22  12 -22.43  -45.14  0.33E-12
2012   9  22  12 -22.98  -45.09  0.39E-12
2012   9  22  12 -22.93  -45.09  0.39E-12
2012   9  22  12 -22.73  -45.09  0.30E-12
2012   9  22  12 -22.68  -45.09  0.41E-12
2012   9  22  12 -22.58  -45.09  0.41E-12
2012   9  22  12 -22.43  -45.09  0.34E-12
2012   9  22  12 -22.78  -45.04  0.39E-12
2012   9  22  12 -22.48  -44.99  0.33E-12
2012   9  22  12 -22.83  -44.94  0.42E-12
2012   9  22  12 -22.68  -44.94  0.38E-12
2012   9  22  12 -22.38  -44.94  0.41E-12
2012   9  22  12 -22.83  -44.89  0.80E-12
2012   9  22  12 -22.38  -44.89  0.30E-12
2012   9  22  12 -22.13  -44.89  0.30E-12
2012   9  22  12 -23.08  -44.84  0.39E-12
2012   9  22  12 -22.73  -44.84  0.33E-12
2012   9  22  12 -23.03  -44.79  0.39E-12
2012   9  22  12 -22.78  -44.79  0.38E-12
2012   9  22  12 -22.43  -44.79  0.30E-12
2012   9  22  12 -23.03  -44.74  0.39E-12
2012   9  22  12 -22.63  -44.74  0.38E-12
2012   9  22  12 -22.38  -44.74  0.30E-12
2012   9  22  12 -22.38  -44.64  0.38E-12
2012   9  22  12 -22.28  -44.64  0.30E-12
2012   9  22  12 -22.43  -44.59  0.38E-12
2012   9  22  12 -23.18  -44.39  0.39E-12
2012   9  22  12 -22.48  -44.39  0.41E-12
2012   9  22  12 -22.43  -44.29  0.30E-12
2012   9  22  12 -22.88  -44.14  0.38E-12
2012   9  23   0 -23.08  -47.79  0.24E-12
2012   9  23   0 -22.58  -47.54  0.24E-12
2012   9  23   0 -22.53  -47.54  0.24E-12
2012   9  23   0 -22.83  -47.49  0.48E-12
2012   9  23   0 -22.98  -47.44  0.22E-12
2012   9  23   0 -22.88  -47.44  0.24E-12
2012   9  23   0 -22.88  -47.39  0.49E-12
2012   9  23   0 -23.73  -47.34  0.23E-12
2012   9  23   0 -23.03  -47.34  0.25E-12
2012   9  23   0 -23.38  -47.24  0.23E-12
2012   9  23   0 -23.13  -47.24  0.90E-12
2012   9  23   0 -23.08  -47.24  0.25E-12
2012   9  23   0 -23.33  -47.14  0.23E-12
2012   9  23   0 -23.28  -47.14  0.23E-12
2012   9  23   0 -22.78  -47.14  0.22E-12
2012   9  23   0 -22.73  -47.14  0.24E-12
2012   9  23   0 -23.83  -47.09  0.46E-12
2012   9  23   0 -23.68  -47.09  0.46E-12
2012   9  23   0 -23.58  -47.09  0.23E-12
2012   9  23   0 -23.43  -47.09  0.23E-12
2012   9  23   0 -23.23  -47.09  0.23E-12
2012   9  23   0 -23.18  -47.09  0.23E-12
2012   9  23   0 -22.88  -47.09  0.25E-12
2012   9  23   0 -23.53  -47.04  0.24E-12
2012   9  23   0 -23.23  -47.04  0.25E-12
2012   9  23   0 -22.93  -47.04  0.25E-12
2012   9  23   0 -22.78  -47.04  0.25E-12
2012   9  23   0 -23.88  -46.99  0.23E-12
2012   9  23   0 -23.83  -46.99  0.23E-12
2012   9  23   0 -23.68  -46.99  0.23E-12
2012   9  23   0 -23.33  -46.99  0.23E-12
2012   9  23   0 -23.28  -46.99  0.25E-12
2012   9  23   0 -23.18  -46.99  0.25E-12
2012   9  23   0 -22.93  -46.99  0.24E-12
2012   9  23   0 -22.33  -46.99  0.48E-12
2012   9  23   0 -24.03  -46.94  0.23E-12
2012   9  23   0 -23.83  -46.94  0.23E-12
2012   9  23   0 -23.73  -46.94  0.71E-12
2012   9  23   0 -23.68  -46.94  0.23E-12
2012   9  23   0 -23.63  -46.94  0.23E-12
2012   9  23   0 -23.53  -46.94  0.23E-12
2012   9  23   0 -23.28  -46.94  0.22E-12
2012   9  23   0 -23.23  -46.94  0.45E-12
2012   9  23   0 -23.18  -46.94  0.46E-12
2012   9  23   0 -23.03  -46.94  0.49E-12
2012   9  23   0 -22.88  -46.94  0.47E-12
2012   9  23   0 -22.78  -46.94  0.25E-12
2012   9  23   0 -23.53  -46.89  0.46E-12
2012   9  23   0 -23.43  -46.89  0.23E-12
2012   9  23   0 -23.33  -46.89  0.48E-12
2012   9  23   0 -23.28  -46.89  0.11E-11
2012   9  23   0 -22.93  -46.89  0.72E-12
2012   9  23   0 -22.88  -46.89  0.24E-12
2012   9  23   0 -23.93  -46.84  0.23E-12
2012   9  23   0 -23.88  -46.84  0.24E-12
2012   9  23   0 -23.83  -46.84  0.70E-12
2012   9  23   0 -23.73  -46.84  0.93E-12
2012   9  23   0 -23.53  -46.84  0.12E-11
2012   9  23   0 -23.48  -46.84  0.70E-12
2012   9  23   0 -23.43  -46.84  0.23E-12
2012   9  23   0 -23.28  -46.84  0.23E-12
2012   9  23   0 -23.08  -46.84  0.23E-12
2012   9  23   0 -23.03  -46.84  0.25E-12
2012   9  23   0 -22.93  -46.84  0.92E-12
2012   9  23   0 -22.83  -46.84  0.49E-12
2012   9  23   0 -22.33  -46.84  0.24E-12
2012   9  23   0 -24.03  -46.79  0.24E-12
2012   9  23   0 -23.83  -46.79  0.23E-12
2012   9  23   0 -23.78  -46.79  0.24E-12
2012   9  23   0 -23.73  -46.79  0.24E-12
2012   9  23   0 -23.68  -46.79  0.47E-12
2012   9  23   0 -23.63  -46.79  0.70E-12
2012   9  23   0 -23.58  -46.79  0.46E-12
2012   9  23   0 -23.53  -46.79  0.24E-12
2012   9  23   0 -23.48  -46.79  0.23E-12
2012   9  23   0 -23.38  -46.79  0.68E-12
2012   9  23   0 -23.33  -46.79  0.46E-12
2012   9  23   0 -23.23  -46.79  0.25E-12
2012   9  23   0 -23.18  -46.79  0.49E-12
2012   9  23   0 -23.13  -46.79  0.23E-12
2012   9  23   0 -23.03  -46.79  0.25E-12
2012   9  23   0 -22.98  -46.79  0.25E-12
2012   9  23   0 -22.93  -46.79  0.50E-12
2012   9  23   0 -22.53  -46.79  0.24E-12
2012   9  23   0 -22.48  -46.79  0.25E-12
2012   9  23   0 -24.03  -46.74  0.24E-12
2012   9  23   0 -23.98  -46.74  0.71E-12
2012   9  23   0 -23.93  -46.74  0.12E-11
2012   9  23   0 -23.88  -46.74  0.24E-12
2012   9  23   0 -23.83  -46.74  0.24E-12
2012   9  23   0 -23.78  -46.74  0.14E-11
2012   9  23   0 -23.73  -46.74  0.12E-11
2012   9  23   0 -23.68  -46.74  0.94E-12
2012   9  23   0 -23.63  -46.74  0.71E-12
2012   9  23   0 -23.58  -46.74  0.47E-12
2012   9  23   0 -23.53  -46.74  0.68E-12
2012   9  23   0 -23.48  -46.74  0.23E-12
2012   9  23   0 -23.43  -46.74  0.69E-12
2012   9  23   0 -23.28  -46.74  0.49E-12
2012   9  23   0 -23.23  -46.74  0.46E-12
2012   9  23   0 -23.18  -46.74  0.26E-12
2012   9  23   0 -23.13  -46.74  0.23E-12
2012   9  23   0 -23.08  -46.74  0.17E-11
2012   9  23   0 -22.98  -46.74  0.25E-12
2012   9  23   0 -22.83  -46.74  0.25E-12
2012   9  23   0 -22.68  -46.74  0.49E-12
2012   9  23   0 -22.43  -46.74  0.24E-12
2012   9  23   0 -22.08  -46.74  0.24E-12
2012   9  23   0 -23.98  -46.69  0.48E-12
2012   9  23   0 -23.93  -46.69  0.48E-12
2012   9  23   0 -23.88  -46.69  0.23E-12
2012   9  23   0 -23.83  -46.69  0.72E-12
2012   9  23   0 -23.78  -46.69  0.17E-11
2012   9  23   0 -23.73  -46.69  0.21E-11
2012   9  23   0 -23.68  -46.69  0.19E-11
2012   9  23   0 -23.58  -46.69  0.24E-12
2012   9  23   0 -23.53  -46.69  0.11E-11
2012   9  23   0 -23.48  -46.69  0.11E-11
2012   9  23   0 -23.43  -46.69  0.23E-12
2012   9  23   0 -23.38  -46.69  0.24E-12
2012   9  23   0 -23.33  -46.69  0.47E-12
2012   9  23   0 -23.23  -46.69  0.25E-12
2012   9  23   0 -23.13  -46.69  0.12E-11
2012   9  23   0 -22.98  -46.69  0.25E-12
2012   9  23   0 -22.88  -46.69  0.69E-12
2012   9  23   0 -22.68  -46.69  0.25E-12
2012   9  23   0 -22.63  -46.69  0.24E-12
2012   9  23   0 -22.48  -46.69  0.73E-12
2012   9  23   0 -22.23  -46.69  0.12E-11
2012   9  23   0 -22.18  -46.69  0.24E-12
2012   9  23   0 -23.88  -46.64  0.17E-11
2012   9  23   0 -23.83  -46.64  0.17E-11
2012   9  23   0 -23.78  -46.64  0.14E-11
2012   9  23   0 -23.73  -46.64  0.12E-11
2012   9  23   0 -23.68  -46.64  0.95E-12
2012   9  23   0 -23.63  -46.64  0.95E-12
2012   9  23   0 -23.58  -46.64  0.12E-11
2012   9  23   0 -23.53  -46.64  0.49E-12
2012   9  23   0 -23.48  -46.64  0.69E-12
2012   9  23   0 -23.43  -46.64  0.71E-12
2012   9  23   0 -23.38  -46.64  0.70E-12
2012   9  23   0 -23.28  -46.64  0.70E-12
2012   9  23   0 -23.18  -46.64  0.25E-12
2012   9  23   0 -23.13  -46.64  0.70E-12
2012   9  23   0 -23.08  -46.64  0.22E-12
2012   9  23   0 -23.03  -46.64  0.76E-12
2012   9  23   0 -22.98  -46.64  0.25E-12
2012   9  23   0 -22.93  -46.64  0.47E-12
2012   9  23   0 -22.83  -46.64  0.25E-12
2012   9  23   0 -22.78  -46.64  0.25E-12
2012   9  23   0 -22.38  -46.64  0.24E-12
2012   9  23   0 -22.18  -46.64  0.24E-12
2012   9  23   0 -23.98  -46.59  0.24E-12
2012   9  23   0 -23.93  -46.59  0.17E-11
2012   9  23   0 -23.88  -46.59  0.14E-11
2012   9  23   0 -23.83  -46.59  0.12E-11
2012   9  23   0 -23.78  -46.59  0.29E-11
2012   9  23   0 -23.73  -46.59  0.72E-12
2012   9  23   0 -23.68  -46.59  0.12E-11
2012   9  23   0 -23.63  -46.59  0.13E-11
2012   9  23   0 -23.58  -46.59  0.24E-12
2012   9  23   0 -23.53  -46.59  0.19E-11
2012   9  23   0 -23.48  -46.59  0.35E-12
2012   9  23   0 -23.43  -46.59  0.14E-11
2012   9  23   0 -23.38  -46.59  0.69E-12
2012   9  23   0 -23.33  -46.59  0.46E-12
2012   9  23   0 -23.28  -46.59  0.48E-12
2012   9  23   0 -23.18  -46.59  0.60E-12
2012   9  23   0 -23.13  -46.59  0.26E-12
2012   9  23   0 -23.08  -46.59  0.23E-12
2012   9  23   0 -22.98  -46.59  0.49E-12
2012   9  23   0 -22.93  -46.59  0.23E-12
2012   9  23   0 -22.73  -46.59  0.25E-12
2012   9  23   0 -22.68  -46.59  0.50E-12
2012   9  23   0 -22.63  -46.59  0.73E-12
2012   9  23   0 -22.18  -46.59  0.48E-12
2012   9  23   0 -23.93  -46.54  0.24E-12
2012   9  23   0 -23.88  -46.54  0.29E-11
2012   9  23   0 -23.83  -46.54  0.22E-11
2012   9  23   0 -23.78  -46.54  0.43E-11
2012   9  23   0 -23.73  -46.54  0.26E-11
2012   9  23   0 -23.68  -46.54  0.17E-11
2012   9  23   0 -23.63  -46.54  0.17E-11
2012   9  23   0 -23.58  -46.54  0.48E-12
2012   9  23   0 -23.53  -46.54  0.21E-11
2012   9  23   0 -23.48  -46.54  0.27E-11
2012   9  23   0 -23.43  -46.54  0.82E-12
2012   9  23   0 -23.38  -46.54  0.24E-12
2012   9  23   0 -23.33  -46.54  0.73E-12
2012   9  23   0 -23.28  -46.54  0.96E-12
2012   9  23   0 -23.18  -46.54  0.83E-12
2012   9  23   0 -23.13  -46.54  0.23E-12
2012   9  23   0 -23.08  -46.54  0.99E-12
2012   9  23   0 -23.03  -46.54  0.25E-12
2012   9  23   0 -22.93  -46.54  0.48E-12
2012   9  23   0 -22.83  -46.54  0.49E-12
2012   9  23   0 -22.73  -46.54  0.25E-12
2012   9  23   0 -22.58  -46.54  0.24E-12
2012   9  23   0 -21.83  -46.54  0.23E-12
2012   9  23   0 -23.93  -46.49  0.24E-12
2012   9  23   0 -23.88  -46.49  0.27E-11
2012   9  23   0 -23.83  -46.49  0.11E-10
2012   9  23   0 -23.78  -46.49  0.69E-11
2012   9  23   0 -23.73  -46.49  0.39E-11
2012   9  23   0 -23.68  -46.49  0.30E-11
2012   9  23   0 -23.63  -46.49  0.79E-12
2012   9  23   0 -23.58  -46.49  0.12E-11
2012   9  23   0 -23.53  -46.49  0.16E-11
2012   9  23   0 -23.48  -46.49  0.15E-11
2012   9  23   0 -23.43  -46.49  0.15E-11
2012   9  23   0 -23.38  -46.49  0.93E-12
2012   9  23   0 -23.33  -46.49  0.16E-11
2012   9  23   0 -23.28  -46.49  0.96E-12
2012   9  23   0 -23.23  -46.49  0.23E-12
2012   9  23   0 -23.18  -46.49  0.68E-12
2012   9  23   0 -23.13  -46.49  0.15E-11
2012   9  23   0 -23.03  -46.49  0.25E-12
2012   9  23   0 -22.98  -46.49  0.23E-12
2012   9  23   0 -22.88  -46.49  0.47E-12
2012   9  23   0 -22.83  -46.49  0.25E-12
2012   9  23   0 -22.73  -46.49  0.75E-12
2012   9  23   0 -22.68  -46.49  0.24E-12
2012   9  23   0 -22.58  -46.49  0.25E-12
2012   9  23   0 -22.43  -46.49  0.25E-12
2012   9  23   0 -22.38  -46.49  0.25E-12
2012   9  23   0 -22.33  -46.49  0.24E-12
2012   9  23   0 -22.23  -46.49  0.48E-12
2012   9  23   0 -22.18  -46.49  0.24E-12
2012   9  23   0 -22.03  -46.49  0.23E-12
2012   9  23   0 -21.98  -46.49  0.24E-12
2012   9  23   0 -21.88  -46.49  0.24E-12
2012   9  23   0 -21.38  -46.49  0.23E-12
2012   9  23   0 -23.88  -46.44  0.97E-12
2012   9  23   0 -23.83  -46.44  0.29E-10
2012   9  23   0 -23.78  -46.44  0.10E-10
2012   9  23   0 -23.73  -46.44  0.58E-11
2012   9  23   0 -23.68  -46.44  0.31E-11
2012   9  23   0 -23.63  -46.44  0.34E-11
2012   9  23   0 -23.58  -46.44  0.13E-11
2012   9  23   0 -23.53  -46.44  0.72E-12
2012   9  23   0 -23.48  -46.44  0.13E-11
2012   9  23   0 -23.43  -46.44  0.11E-11
2012   9  23   0 -23.38  -46.44  0.14E-11
2012   9  23   0 -23.28  -46.44  0.95E-12
2012   9  23   0 -23.23  -46.44  0.95E-12
2012   9  23   0 -23.18  -46.44  0.84E-12
2012   9  23   0 -23.13  -46.44  0.26E-12
2012   9  23   0 -23.03  -46.44  0.85E-12
2012   9  23   0 -22.93  -46.44  0.74E-12
2012   9  23   0 -22.88  -46.44  0.50E-12
2012   9  23   0 -22.83  -46.44  0.59E-12
2012   9  23   0 -22.73  -46.44  0.50E-12
2012   9  23   0 -22.68  -46.44  0.25E-12
2012   9  23   0 -22.63  -46.44  0.25E-12
2012   9  23   0 -22.38  -46.44  0.23E-12
2012   9  23   0 -22.33  -46.44  0.24E-12
2012   9  23   0 -22.28  -46.44  0.48E-12
2012   9  23   0 -22.03  -46.44  0.24E-12
2012   9  23   0 -21.73  -46.44  0.24E-12
2012   9  23   0 -23.88  -46.39  0.17E-11
2012   9  23   0 -23.83  -46.39  0.62E-10
2012   9  23   0 -23.78  -46.39  0.73E-11
2012   9  23   0 -23.73  -46.39  0.57E-11
2012   9  23   0 -23.68  -46.39  0.36E-11
2012   9  23   0 -23.63  -46.39  0.22E-11
2012   9  23   0 -23.58  -46.39  0.27E-11
2012   9  23   0 -23.53  -46.39  0.23E-11
2012   9  23   0 -23.48  -46.39  0.18E-11
2012   9  23   0 -23.43  -46.39  0.17E-11
2012   9  23   0 -23.38  -46.39  0.12E-11
2012   9  23   0 -23.33  -46.39  0.82E-12
2012   9  23   0 -23.28  -46.39  0.74E-12
2012   9  23   0 -23.23  -46.39  0.11E-11
2012   9  23   0 -23.18  -46.39  0.11E-11
2012   9  23   0 -23.08  -46.39  0.25E-12
2012   9  23   0 -23.03  -46.39  0.73E-12
2012   9  23   0 -22.93  -46.39  0.34E-12
2012   9  23   0 -22.88  -46.39  0.76E-12
2012   9  23   0 -22.73  -46.39  0.25E-12
2012   9  23   0 -22.68  -46.39  0.25E-12
2012   9  23   0 -22.53  -46.39  0.25E-12
2012   9  23   0 -22.48  -46.39  0.24E-12
2012   9  23   0 -22.38  -46.39  0.24E-12
2012   9  23   0 -22.23  -46.39  0.24E-12
2012   9  23   0 -22.18  -46.39  0.24E-12
2012   9  23   0 -22.08  -46.39  0.24E-12
2012   9  23   0 -21.98  -46.39  0.23E-12
2012   9  23   0 -24.08  -46.34  0.24E-12
2012   9  23   0 -23.98  -46.34  0.24E-12
2012   9  23   0 -23.93  -46.34  0.72E-12
2012   9  23   0 -23.88  -46.34  0.96E-12
2012   9  23   0 -23.83  -46.34  0.79E-12
2012   9  23   0 -23.78  -46.34  0.12E-11
2012   9  23   0 -23.73  -46.34  0.26E-11
2012   9  23   0 -23.68  -46.34  0.72E-12
2012   9  23   0 -23.63  -46.34  0.48E-12
