YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   3   6   0 -25.38  -48.24  0.94E-12
2019   3   6   0 -25.33  -48.24  0.86E-12
2019   3   6   0 -26.03  -48.19  0.17E-11
2019   3   6   0 -25.98  -48.19  0.25E-11
2019   3   6   0 -25.83  -48.19  0.85E-12
2019   3   6   0 -25.53  -48.19  0.27E-11
2019   3   6   0 -25.48  -48.19  0.43E-11
2019   3   6   0 -25.23  -48.19  0.17E-11
2019   3   6   0 -26.43  -48.14  0.17E-11
2019   3   6   0 -26.38  -48.14  0.85E-12
2019   3   6   0 -26.03  -48.14  0.17E-11
2019   3   6   0 -25.98  -48.14  0.17E-11
2019   3   6   0 -25.93  -48.14  0.34E-11
2019   3   6   0 -25.88  -48.14  0.85E-12
2019   3   6   0 -25.83  -48.14  0.17E-11
2019   3   6   0 -25.73  -48.14  0.17E-11
2019   3   6   0 -25.48  -48.14  0.46E-11
2019   3   6   0 -25.43  -48.14  0.45E-11
2019   3   6   0 -25.23  -48.14  0.86E-12
2019   3   6   0 -26.53  -48.09  0.95E-12
2019   3   6   0 -26.33  -48.09  0.86E-12
2019   3   6   0 -26.28  -48.09  0.85E-12
2019   3   6   0 -26.23  -48.09  0.85E-12
2019   3   6   0 -26.03  -48.09  0.19E-11
2019   3   6   0 -25.88  -48.09  0.85E-12
2019   3   6   0 -25.78  -48.09  0.85E-12
2019   3   6   0 -25.73  -48.09  0.86E-12
2019   3   6   0 -25.68  -48.09  0.85E-12
2019   3   6   0 -25.48  -48.09  0.19E-11
2019   3   6   0 -25.43  -48.09  0.18E-11
2019   3   6   0 -25.38  -48.09  0.87E-12
2019   3   6   0 -25.33  -48.09  0.85E-12
2019   3   6   0 -24.78  -48.09  0.86E-12
2019   3   6   0 -26.53  -48.04  0.19E-11
2019   3   6   0 -26.28  -48.04  0.86E-12
2019   3   6   0 -25.93  -48.04  0.17E-11
2019   3   6   0 -25.88  -48.04  0.36E-11
2019   3   6   0 -25.73  -48.04  0.17E-11
2019   3   6   0 -25.68  -48.04  0.26E-11
2019   3   6   0 -25.58  -48.04  0.95E-12
2019   3   6   0 -25.53  -48.04  0.17E-11
2019   3   6   0 -25.48  -48.04  0.18E-11
2019   3   6   0 -25.43  -48.04  0.19E-11
2019   3   6   0 -25.38  -48.04  0.86E-12
2019   3   6   0 -25.33  -48.04  0.87E-12
2019   3   6   0 -25.28  -48.04  0.65E-11
2019   3   6   0 -25.13  -48.04  0.97E-12
2019   3   6   0 -25.03  -48.04  0.96E-12
2019   3   6   0 -26.48  -47.99  0.95E-12
2019   3   6   0 -26.43  -47.99  0.96E-12
2019   3   6   0 -26.23  -47.99  0.86E-12
2019   3   6   0 -25.88  -47.99  0.96E-12
2019   3   6   0 -25.83  -47.99  0.95E-12
2019   3   6   0 -25.78  -47.99  0.18E-11
2019   3   6   0 -25.73  -47.99  0.97E-12
2019   3   6   0 -25.63  -47.99  0.86E-12
2019   3   6   0 -25.58  -47.99  0.19E-11
2019   3   6   0 -25.53  -47.99  0.95E-12
2019   3   6   0 -25.48  -47.99  0.86E-12
2019   3   6   0 -25.43  -47.99  0.96E-12
2019   3   6   0 -25.38  -47.99  0.20E-11
2019   3   6   0 -25.33  -47.99  0.27E-11
2019   3   6   0 -25.28  -47.99  0.27E-11
2019   3   6   0 -25.23  -47.99  0.37E-11
2019   3   6   0 -25.18  -47.99  0.86E-12
2019   3   6   0 -25.03  -47.99  0.29E-11
2019   3   6   0 -26.38  -47.94  0.19E-11
2019   3   6   0 -26.33  -47.94  0.96E-12
2019   3   6   0 -26.13  -47.94  0.17E-11
2019   3   6   0 -25.98  -47.94  0.95E-12
2019   3   6   0 -25.83  -47.94  0.86E-12
2019   3   6   0 -25.78  -47.94  0.87E-12
2019   3   6   0 -25.73  -47.94  0.87E-12
2019   3   6   0 -25.63  -47.94  0.27E-11
2019   3   6   0 -25.58  -47.94  0.96E-12
2019   3   6   0 -25.48  -47.94  0.49E-11
2019   3   6   0 -25.43  -47.94  0.29E-11
2019   3   6   0 -25.38  -47.94  0.29E-11
2019   3   6   0 -25.33  -47.94  0.20E-11
2019   3   6   0 -25.28  -47.94  0.19E-11
2019   3   6   0 -25.23  -47.94  0.97E-12
2019   3   6   0 -25.13  -47.94  0.86E-12
2019   3   6   0 -24.83  -47.94  0.10E-11
2019   3   6   0 -24.78  -47.94  0.10E-11
2019   3   6   0 -24.63  -47.94  0.95E-12
2019   3   6   0 -26.48  -47.89  0.98E-12
2019   3   6   0 -26.28  -47.89  0.19E-11
2019   3   6   0 -26.23  -47.89  0.97E-12
2019   3   6   0 -26.03  -47.89  0.35E-11
2019   3   6   0 -25.83  -47.89  0.96E-12
2019   3   6   0 -25.78  -47.89  0.36E-11
2019   3   6   0 -25.73  -47.89  0.17E-11
2019   3   6   0 -25.68  -47.89  0.97E-12
2019   3   6   0 -25.63  -47.89  0.98E-12
2019   3   6   0 -25.58  -47.89  0.29E-11
2019   3   6   0 -25.53  -47.89  0.18E-11
2019   3   6   0 -25.48  -47.89  0.28E-11
2019   3   6   0 -25.43  -47.89  0.39E-11
2019   3   6   0 -25.38  -47.89  0.17E-11
2019   3   6   0 -25.28  -47.89  0.47E-11
2019   3   6   0 -25.23  -47.89  0.82E-11
2019   3   6   0 -25.18  -47.89  0.98E-12
2019   3   6   0 -25.13  -47.89  0.28E-11
2019   3   6   0 -25.08  -47.89  0.17E-11
2019   3   6   0 -25.03  -47.89  0.87E-12
2019   3   6   0 -24.98  -47.89  0.19E-11
2019   3   6   0 -24.78  -47.89  0.95E-12
2019   3   6   0 -26.23  -47.84  0.97E-12
2019   3   6   0 -26.13  -47.84  0.95E-12
2019   3   6   0 -25.98  -47.84  0.26E-11
2019   3   6   0 -25.93  -47.84  0.86E-12
2019   3   6   0 -25.78  -47.84  0.95E-12
2019   3   6   0 -25.73  -47.84  0.19E-11
2019   3   6   0 -25.68  -47.84  0.20E-11
2019   3   6   0 -25.58  -47.84  0.87E-12
2019   3   6   0 -25.53  -47.84  0.77E-11
2019   3   6   0 -25.48  -47.84  0.36E-11
2019   3   6   0 -25.43  -47.84  0.48E-11
2019   3   6   0 -25.38  -47.84  0.57E-11
2019   3   6   0 -25.33  -47.84  0.87E-12
2019   3   6   0 -25.23  -47.84  0.17E-11
2019   3   6   0 -25.18  -47.84  0.27E-11
2019   3   6   0 -25.13  -47.84  0.18E-11
2019   3   6   0 -25.08  -47.84  0.28E-11
2019   3   6   0 -25.03  -47.84  0.47E-11
2019   3   6   0 -24.98  -47.84  0.87E-12
2019   3   6   0 -24.88  -47.84  0.88E-12
2019   3   6   0 -26.43  -47.79  0.98E-12
2019   3   6   0 -26.38  -47.79  0.20E-11
2019   3   6   0 -26.18  -47.79  0.19E-11
2019   3   6   0 -26.08  -47.79  0.96E-12
2019   3   6   0 -25.93  -47.79  0.19E-11
2019   3   6   0 -25.78  -47.79  0.96E-12
2019   3   6   0 -25.73  -47.79  0.97E-12
2019   3   6   0 -25.68  -47.79  0.39E-11
2019   3   6   0 -25.58  -47.79  0.28E-11
2019   3   6   0 -25.53  -47.79  0.58E-11
2019   3   6   0 -25.48  -47.79  0.67E-11
2019   3   6   0 -25.38  -47.79  0.20E-11
2019   3   6   0 -25.28  -47.79  0.20E-11
2019   3   6   0 -25.23  -47.79  0.30E-11
2019   3   6   0 -25.18  -47.79  0.37E-11
2019   3   6   0 -25.08  -47.79  0.27E-11
2019   3   6   0 -24.98  -47.79  0.97E-12
2019   3   6   0 -24.93  -47.79  0.97E-12
2019   3   6   0 -24.88  -47.79  0.95E-12
2019   3   6   0 -24.78  -47.79  0.95E-12
2019   3   6   0 -24.73  -47.79  0.19E-11
2019   3   6   0 -24.63  -47.79  0.97E-12
2019   3   6   0 -26.38  -47.74  0.99E-12
2019   3   6   0 -26.33  -47.74  0.20E-11
2019   3   6   0 -26.13  -47.74  0.98E-12
2019   3   6   0 -26.08  -47.74  0.96E-12
2019   3   6   0 -25.83  -47.74  0.19E-11
2019   3   6   0 -25.78  -47.74  0.95E-12
2019   3   6   0 -25.73  -47.74  0.96E-12
2019   3   6   0 -25.68  -47.74  0.19E-11
2019   3   6   0 -25.63  -47.74  0.98E-12
2019   3   6   0 -25.58  -47.74  0.98E-12
2019   3   6   0 -25.53  -47.74  0.47E-11
2019   3   6   0 -25.48  -47.74  0.29E-11
2019   3   6   0 -25.43  -47.74  0.29E-11
2019   3   6   0 -25.38  -47.74  0.28E-11
2019   3   6   0 -25.33  -47.74  0.98E-12
2019   3   6   0 -25.28  -47.74  0.20E-11
2019   3   6   0 -25.18  -47.74  0.59E-11
2019   3   6   0 -25.13  -47.74  0.10E-11
2019   3   6   0 -25.08  -47.74  0.19E-11
2019   3   6   0 -25.03  -47.74  0.19E-11
2019   3   6   0 -24.98  -47.74  0.96E-12
2019   3   6   0 -24.93  -47.74  0.28E-11
2019   3   6   0 -24.88  -47.74  0.98E-12
2019   3   6   0 -24.53  -47.74  0.96E-12
2019   3   6   0 -26.08  -47.69  0.10E-11
2019   3   6   0 -26.03  -47.69  0.10E-11
2019   3   6   0 -25.98  -47.69  0.20E-11
2019   3   6   0 -25.83  -47.69  0.10E-11
2019   3   6   0 -25.78  -47.69  0.87E-12
2019   3   6   0 -25.63  -47.69  0.97E-12
2019   3   6   0 -25.53  -47.69  0.19E-11
2019   3   6   0 -25.48  -47.69  0.20E-11
2019   3   6   0 -25.43  -47.69  0.98E-12
2019   3   6   0 -25.38  -47.69  0.88E-12
2019   3   6   0 -25.33  -47.69  0.87E-12
2019   3   6   0 -25.28  -47.69  0.20E-11
2019   3   6   0 -25.23  -47.69  0.20E-11
2019   3   6   0 -25.18  -47.69  0.38E-11
2019   3   6   0 -25.13  -47.69  0.10E-11
2019   3   6   0 -25.08  -47.69  0.97E-12
2019   3   6   0 -25.03  -47.69  0.98E-12
2019   3   6   0 -24.98  -47.69  0.19E-11
2019   3   6   0 -24.88  -47.69  0.98E-12
2019   3   6   0 -24.83  -47.69  0.10E-11
2019   3   6   0 -24.78  -47.69  0.97E-12
2019   3   6   0 -24.73  -47.69  0.20E-11
2019   3   6   0 -24.68  -47.69  0.19E-11
2019   3   6   0 -25.98  -47.64  0.99E-12
2019   3   6   0 -25.93  -47.64  0.99E-12
2019   3   6   0 -25.78  -47.64  0.87E-12
2019   3   6   0 -25.73  -47.64  0.87E-12
2019   3   6   0 -25.68  -47.64  0.19E-11
2019   3   6   0 -25.48  -47.64  0.20E-11
2019   3   6   0 -25.43  -47.64  0.57E-11
2019   3   6   0 -25.38  -47.64  0.29E-11
2019   3   6   0 -25.33  -47.64  0.48E-11
2019   3   6   0 -25.28  -47.64  0.87E-12
2019   3   6   0 -25.23  -47.64  0.30E-11
2019   3   6   0 -25.18  -47.64  0.19E-11
2019   3   6   0 -25.13  -47.64  0.48E-11
2019   3   6   0 -25.08  -47.64  0.37E-11
2019   3   6   0 -24.98  -47.64  0.89E-12
2019   3   6   0 -24.93  -47.64  0.29E-11
2019   3   6   0 -24.88  -47.64  0.98E-12
2019   3   6   0 -24.83  -47.64  0.18E-11
2019   3   6   0 -24.68  -47.64  0.29E-11
2019   3   6   0 -24.63  -47.64  0.97E-12
2019   3   6   0 -24.58  -47.64  0.99E-12
2019   3   6   0 -24.53  -47.64  0.30E-11
2019   3   6   0 -24.43  -47.64  0.98E-12
2019   3   6   0 -25.73  -47.59  0.10E-11
2019   3   6   0 -25.68  -47.59  0.37E-11
2019   3   6   0 -25.63  -47.59  0.19E-11
2019   3   6   0 -25.53  -47.59  0.37E-11
2019   3   6   0 -25.43  -47.59  0.30E-11
2019   3   6   0 -25.38  -47.59  0.19E-11
2019   3   6   0 -25.33  -47.59  0.77E-11
2019   3   6   0 -25.28  -47.59  0.67E-11
2019   3   6   0 -25.23  -47.59  0.19E-11
2019   3   6   0 -25.18  -47.59  0.30E-11
2019   3   6   0 -25.13  -47.59  0.30E-11
2019   3   6   0 -25.03  -47.59  0.38E-11
2019   3   6   0 -24.98  -47.59  0.25E-11
2019   3   6   0 -24.93  -47.59  0.99E-12
2019   3   6   0 -24.88  -47.59  0.29E-11
2019   3   6   0 -24.83  -47.59  0.38E-11
2019   3   6   0 -24.78  -47.59  0.29E-11
2019   3   6   0 -24.73  -47.59  0.98E-12
2019   3   6   0 -24.68  -47.59  0.10E-11
2019   3   6   0 -24.63  -47.59  0.10E-11
2019   3   6   0 -24.48  -47.59  0.10E-11
2019   3   6   0 -24.33  -47.59  0.20E-11
2019   3   6   0 -24.28  -47.59  0.10E-11
2019   3   6   0 -25.68  -47.54  0.49E-11
2019   3   6   0 -25.53  -47.54  0.29E-11
2019   3   6   0 -25.48  -47.54  0.29E-11
2019   3   6   0 -25.43  -47.54  0.98E-12
2019   3   6   0 -25.38  -47.54  0.30E-11
2019   3   6   0 -25.33  -47.54  0.58E-11
2019   3   6   0 -25.28  -47.54  0.40E-11
2019   3   6   0 -25.23  -47.54  0.38E-11
2019   3   6   0 -25.18  -47.54  0.10E-11
2019   3   6   0 -25.03  -47.54  0.20E-11
2019   3   6   0 -24.98  -47.54  0.37E-11
2019   3   6   0 -24.93  -47.54  0.10E-11
2019   3   6   0 -24.88  -47.54  0.20E-11
2019   3   6   0 -24.83  -47.54  0.99E-12
2019   3   6   0 -24.78  -47.54  0.40E-11
2019   3   6   0 -24.68  -47.54  0.19E-11
2019   3   6   0 -24.63  -47.54  0.39E-11
2019   3   6   0 -24.58  -47.54  0.59E-11
2019   3   6   0 -24.48  -47.54  0.20E-11
2019   3   6   0 -24.28  -47.54  0.10E-11
2019   3   6   0 -25.83  -47.49  0.99E-12
2019   3   6   0 -25.68  -47.49  0.97E-12
2019   3   6   0 -25.63  -47.49  0.19E-11
2019   3   6   0 -25.58  -47.49  0.20E-11
2019   3   6   0 -25.48  -47.49  0.96E-12
2019   3   6   0 -25.38  -47.49  0.20E-11
2019   3   6   0 -25.28  -47.49  0.59E-11
2019   3   6   0 -25.23  -47.49  0.69E-11
2019   3   6   0 -25.18  -47.49  0.29E-11
2019   3   6   0 -25.13  -47.49  0.19E-11
2019   3   6   0 -25.08  -47.49  0.31E-11
2019   3   6   0 -25.03  -47.49  0.50E-11
2019   3   6   0 -24.98  -47.49  0.38E-11
2019   3   6   0 -24.93  -47.49  0.99E-12
2019   3   6   0 -24.88  -47.49  0.30E-11
2019   3   6   0 -24.83  -47.49  0.10E-11
2019   3   6   0 -24.78  -47.49  0.30E-11
2019   3   6   0 -24.73  -47.49  0.58E-11
2019   3   6   0 -24.68  -47.49  0.47E-11
2019   3   6   0 -24.63  -47.49  0.20E-11
2019   3   6   0 -24.58  -47.49  0.49E-11
2019   3   6   0 -24.53  -47.49  0.99E-12
2019   3   6   0 -24.48  -47.49  0.11E-11
2019   3   6   0 -24.43  -47.49  0.98E-12
2019   3   6   0 -24.38  -47.49  0.10E-11
2019   3   6   0 -24.23  -47.49  0.10E-11
2019   3   6   0 -25.58  -47.44  0.19E-11
2019   3   6   0 -25.53  -47.44  0.10E-11
2019   3   6   0 -25.48  -47.44  0.20E-11
2019   3   6   0 -25.43  -47.44  0.20E-11
2019   3   6   0 -25.33  -47.44  0.30E-11
2019   3   6   0 -25.23  -47.44  0.70E-11
2019   3   6   0 -25.18  -47.44  0.55E-11
2019   3   6   0 -25.13  -47.44  0.18E-11
2019   3   6   0 -25.08  -47.44  0.21E-11
2019   3   6   0 -25.03  -47.44  0.50E-11
2019   3   6   0 -24.98  -47.44  0.48E-11
2019   3   6   0 -24.93  -47.44  0.38E-11
2019   3   6   0 -24.88  -47.44  0.47E-11
2019   3   6   0 -24.83  -47.44  0.36E-11
2019   3   6   0 -24.78  -47.44  0.39E-11
2019   3   6   0 -24.73  -47.44  0.38E-11
2019   3   6   0 -24.68  -47.44  0.10E-11
2019   3   6   0 -24.63  -47.44  0.60E-11
2019   3   6   0 -24.58  -47.44  0.30E-11
2019   3   6   0 -24.53  -47.44  0.41E-11
2019   3   6   0 -24.43  -47.44  0.20E-11
2019   3   6   0 -24.33  -47.44  0.99E-12
2019   3   6   0 -24.28  -47.44  0.21E-11
2019   3   6   0 -25.73  -47.39  0.30E-11
2019   3   6   0 -25.68  -47.39  0.10E-11
2019   3   6   0 -25.58  -47.39  0.90E-12
2019   3   6   0 -25.53  -47.39  0.20E-11
2019   3   6   0 -25.48  -47.39  0.10E-11
2019   3   6   0 -25.28  -47.39  0.17E-11
2019   3   6   0 -25.18  -47.39  0.77E-11
2019   3   6   0 -25.13  -47.39  0.89E-12
2019   3   6   0 -25.08  -47.39  0.49E-11
2019   3   6   0 -25.03  -47.39  0.51E-11
2019   3   6   0 -24.98  -47.39  0.36E-11
2019   3   6   0 -24.93  -47.39  0.20E-11
2019   3   6   0 -24.88  -47.39  0.28E-11
2019   3   6   0 -24.83  -47.39  0.10E-11
2019   3   6   0 -24.78  -47.39  0.20E-11
2019   3   6   0 -24.73  -47.39  0.50E-11
2019   3   6   0 -24.68  -47.39  0.30E-11
2019   3   6   0 -24.63  -47.39  0.40E-11
2019   3   6   0 -24.58  -47.39  0.20E-11
2019   3   6   0 -24.53  -47.39  0.20E-11
2019   3   6   0 -24.48  -47.39  0.20E-11
2019   3   6   0 -24.38  -47.39  0.21E-11
2019   3   6   0 -24.33  -47.39  0.10E-11
2019   3   6   0 -25.73  -47.34  0.10E-11
2019   3   6   0 -25.68  -47.34  0.41E-11
2019   3   6   0 -25.58  -47.34  0.18E-11
2019   3   6   0 -25.48  -47.34  0.28E-11
2019   3   6   0 -25.43  -47.34  0.18E-11
2019   3   6   0 -25.23  -47.34  0.76E-12
2019   3   6   0 -25.18  -47.34  0.10E-11
2019   3   6   0 -25.13  -47.34  0.41E-11
2019   3   6   0 -25.08  -47.34  0.18E-11
2019   3   6   0 -25.03  -47.34  0.31E-11
2019   3   6   0 -24.98  -47.34  0.21E-11
2019   3   6   0 -24.93  -47.34  0.18E-11
2019   3   6   0 -24.88  -47.34  0.19E-11
2019   3   6   0 -24.83  -47.34  0.20E-11
2019   3   6   0 -24.78  -47.34  0.84E-12
2019   3   6   0 -24.73  -47.34  0.59E-11
2019   3   6   0 -24.68  -47.34  0.20E-11
