YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   9   6  12 -23.68  -47.04  0.20E+01
2022   9   6  12 -23.63  -47.04  0.96E+00
2022   9   6  12 -23.93  -46.99  0.53E+00
2022   9   6  12 -23.88  -46.99  0.53E+00
2022   9   6  12 -23.83  -46.99  0.16E+01
2022   9   6  12 -23.78  -46.99  0.21E+01
2022   9   6  12 -23.73  -46.99  0.48E+00
2022   9   6  12 -23.68  -46.99  0.52E+00
2022   9   6  12 -23.93  -46.94  0.11E+01
2022   9   6  12 -23.88  -46.94  0.11E+01
2022   9   6  12 -23.83  -46.94  0.16E+01
2022   9   6  12 -23.78  -46.94  0.16E+01
2022   9   6  12 -23.73  -46.94  0.48E+00
2022   9   6  12 -23.68  -46.94  0.48E+00
2022   9   6  12 -23.93  -46.89  0.53E+00
2022   9   6  12 -23.88  -46.89  0.11E+01
2022   9   6  12 -23.83  -46.89  0.32E+01
2022   9   6  12 -23.78  -46.89  0.15E+01
2022   9   6  12 -23.73  -46.89  0.10E+01
2022   9   6  12 -23.68  -46.89  0.52E+00
2022   9   6  12 -23.88  -46.84  0.53E+00
2022   9   6  12 -23.83  -46.84  0.32E+01
2022   9   6  12 -23.78  -46.84  0.47E+01
2022   9   6  12 -23.73  -46.84  0.11E+01
2022   9   6  12 -23.68  -46.84  0.53E+00
2022   9   6  12 -23.88  -46.79  0.21E+01
2022   9   6  12 -23.83  -46.79  0.32E+01
2022   9   6  12 -23.78  -46.79  0.37E+01
2022   9   6  12 -23.73  -46.79  0.11E+01
2022   9   6  12 -23.88  -46.74  0.11E+01
2022   9   6  12 -23.83  -46.74  0.32E+01
2022   9   6  12 -23.78  -46.74  0.42E+01
2022   9   6  12 -23.73  -46.74  0.53E+00
2022   9   6  12 -23.83  -46.69  0.42E+01
2022   9   6  12 -23.78  -46.69  0.73E+01
2022   9   6  12 -23.73  -46.69  0.53E+00
2022   9   6  12 -23.88  -46.64  0.53E+00
2022   9   6  12 -23.83  -46.64  0.58E+01
2022   9   6  12 -23.78  -46.64  0.32E+01
2022   9   6  12 -23.73  -46.64  0.97E+00
2022   9   6  12 -23.83  -46.59  0.53E+01
2022   9   6  12 -23.78  -46.59  0.42E+01
2022   9   6  12 -23.83  -46.54  0.85E+01
2022   9   6  12 -23.78  -46.54  0.52E+01
2022   9   6  12 -23.83  -46.49  0.23E+02
2022   9   6  12 -23.78  -46.49  0.36E+01
2022   9   6  12 -23.83  -46.44  0.39E+02
2022   9   6  12 -23.83  -46.39  0.31E+02
2022   9   7   0 -25.98  -51.89  0.35E+00
2022   9   7   0 -25.98  -51.84  0.35E+00
2022   9   7   0 -24.33  -51.54  0.70E+00
2022   9   7   0 -25.53  -51.49  0.35E+00
2022   9   7   0 -25.48  -51.49  0.69E+00
2022   9   7   0 -24.63  -51.49  0.21E+01
2022   9   7   0 -24.33  -51.49  0.14E+01
2022   9   7   0 -25.48  -51.44  0.35E+00
2022   9   7   0 -25.08  -51.34  0.38E+00
2022   9   7   0 -24.68  -51.34  0.39E+00
2022   9   7   0 -24.63  -51.34  0.10E+01
2022   9   7   0 -24.58  -51.34  0.69E+00
2022   9   7   0 -24.43  -51.34  0.10E+01
2022   9   7   0 -23.83  -51.34  0.38E+00
2022   9   7   0 -24.68  -51.29  0.39E+00
2022   9   7   0 -24.63  -51.29  0.35E+00
2022   9   7   0 -24.58  -51.29  0.35E+00
2022   9   7   0 -24.53  -51.29  0.35E+00
2022   9   7   0 -24.23  -51.29  0.34E+00
2022   9   7   0 -23.93  -51.29  0.69E+00
2022   9   7   0 -23.78  -51.29  0.35E+00
2022   9   7   0 -25.28  -51.24  0.39E+00
2022   9   7   0 -24.63  -51.24  0.39E+00
2022   9   7   0 -24.58  -51.24  0.35E+00
2022   9   7   0 -24.43  -51.24  0.11E+01
2022   9   7   0 -23.93  -51.24  0.10E+01
2022   9   7   0 -23.73  -51.24  0.69E+00
2022   9   7   0 -25.23  -51.19  0.35E+00
2022   9   7   0 -24.58  -51.19  0.71E+00
2022   9   7   0 -24.28  -51.19  0.11E+01
2022   9   7   0 -23.78  -51.19  0.35E+00
2022   9   7   0 -25.58  -51.14  0.35E+00
2022   9   7   0 -24.78  -51.14  0.35E+00
2022   9   7   0 -24.28  -51.14  0.77E+00
2022   9   7   0 -24.08  -51.14  0.38E+00
2022   9   7   0 -24.03  -51.14  0.76E+00
2022   9   7   0 -23.93  -51.14  0.10E+01
2022   9   7   0 -23.68  -51.14  0.69E+00
2022   9   7   0 -25.23  -51.09  0.35E+00
2022   9   7   0 -24.93  -51.09  0.77E+00
2022   9   7   0 -24.83  -51.09  0.11E+01
2022   9   7   0 -24.78  -51.09  0.70E+00
2022   9   7   0 -24.73  -51.09  0.38E+00
2022   9   7   0 -24.68  -51.09  0.76E+00
2022   9   7   0 -24.63  -51.09  0.35E+00
2022   9   7   0 -24.28  -51.09  0.70E+00
2022   9   7   0 -24.18  -51.09  0.34E+00
2022   9   7   0 -24.13  -51.09  0.38E+00
2022   9   7   0 -23.93  -51.09  0.70E+00
2022   9   7   0 -23.83  -51.09  0.35E+00
2022   9   7   0 -23.73  -51.09  0.70E+00
2022   9   7   0 -25.23  -51.04  0.35E+00
2022   9   7   0 -25.18  -51.04  0.71E+00
2022   9   7   0 -24.93  -51.04  0.78E+00
2022   9   7   0 -24.83  -51.04  0.11E+01
2022   9   7   0 -24.73  -51.04  0.76E+00
2022   9   7   0 -24.33  -51.04  0.38E+00
2022   9   7   0 -24.18  -51.04  0.69E+00
2022   9   7   0 -24.13  -51.04  0.38E+00
2022   9   7   0 -23.98  -51.04  0.35E+00
2022   9   7   0 -23.73  -51.04  0.10E+01
2022   9   7   0 -24.93  -50.99  0.16E+01
2022   9   7   0 -24.83  -50.99  0.15E+01
2022   9   7   0 -24.78  -50.99  0.76E+00
2022   9   7   0 -24.33  -50.99  0.38E+00
2022   9   7   0 -24.23  -50.99  0.35E+00
2022   9   7   0 -24.13  -50.99  0.77E+00
2022   9   7   0 -23.73  -50.99  0.70E+00
2022   9   7   0 -24.83  -50.94  0.74E+00
2022   9   7   0 -24.78  -50.94  0.71E+00
2022   9   7   0 -24.28  -50.94  0.77E+00
2022   9   7   0 -24.23  -50.94  0.70E+00
2022   9   7   0 -24.13  -50.94  0.69E+00
2022   9   7   0 -23.98  -50.94  0.76E+00
2022   9   7   0 -23.78  -50.94  0.10E+01
2022   9   7   0 -25.13  -50.89  0.77E+00
2022   9   7   0 -24.88  -50.89  0.35E+00
2022   9   7   0 -24.33  -50.89  0.38E+00
2022   9   7   0 -24.28  -50.89  0.78E+00
2022   9   7   0 -24.23  -50.89  0.11E+01
2022   9   7   0 -24.08  -50.89  0.39E+00
2022   9   7   0 -24.03  -50.89  0.11E+01
2022   9   7   0 -23.98  -50.89  0.38E+00
2022   9   7   0 -23.83  -50.89  0.35E+00
2022   9   7   0 -25.33  -50.84  0.38E+00
2022   9   7   0 -24.83  -50.84  0.36E+00
2022   9   7   0 -24.48  -50.84  0.12E+01
2022   9   7   0 -24.33  -50.84  0.39E+00
2022   9   7   0 -24.28  -50.84  0.16E+01
2022   9   7   0 -24.23  -50.84  0.39E+00
2022   9   7   0 -24.08  -50.84  0.39E+00
2022   9   7   0 -23.93  -50.84  0.71E+00
2022   9   7   0 -23.83  -50.84  0.14E+01
2022   9   7   0 -25.23  -50.79  0.39E+00
2022   9   7   0 -24.68  -50.79  0.39E+00
2022   9   7   0 -24.53  -50.79  0.77E+00
2022   9   7   0 -24.48  -50.79  0.77E+00
2022   9   7   0 -24.28  -50.79  0.19E+01
2022   9   7   0 -24.23  -50.79  0.11E+01
2022   9   7   0 -24.08  -50.79  0.39E+00
2022   9   7   0 -23.93  -50.79  0.36E+00
2022   9   7   0 -23.83  -50.79  0.70E+00
2022   9   7   0 -23.78  -50.79  0.71E+00
2022   9   7   0 -25.13  -50.74  0.39E+00
2022   9   7   0 -24.98  -50.74  0.39E+00
2022   9   7   0 -24.88  -50.74  0.12E+01
2022   9   7   0 -24.53  -50.74  0.39E+00
2022   9   7   0 -24.38  -50.74  0.39E+00
2022   9   7   0 -24.33  -50.74  0.77E+00
2022   9   7   0 -24.13  -50.74  0.39E+00
2022   9   7   0 -24.08  -50.74  0.12E+01
2022   9   7   0 -24.03  -50.74  0.76E+00
2022   9   7   0 -23.93  -50.74  0.43E+00
2022   9   7   0 -23.83  -50.74  0.71E+00
2022   9   7   0 -23.78  -50.74  0.71E+00
2022   9   7   0 -26.08  -50.69  0.39E+00
2022   9   7   0 -25.78  -50.69  0.11E+01
2022   9   7   0 -24.83  -50.69  0.39E+00
2022   9   7   0 -24.63  -50.69  0.39E+00
2022   9   7   0 -24.58  -50.69  0.77E+00
2022   9   7   0 -24.38  -50.69  0.39E+00
2022   9   7   0 -24.33  -50.69  0.12E+01
2022   9   7   0 -24.18  -50.69  0.78E+00
2022   9   7   0 -24.13  -50.69  0.39E+00
2022   9   7   0 -24.03  -50.69  0.39E+00
2022   9   7   0 -23.88  -50.69  0.71E+00
2022   9   7   0 -23.78  -50.69  0.12E+01
2022   9   7   0 -23.68  -50.69  0.35E+00
2022   9   7   0 -25.78  -50.64  0.77E+00
2022   9   7   0 -25.33  -50.64  0.12E+01
2022   9   7   0 -25.28  -50.64  0.40E+00
2022   9   7   0 -24.68  -50.64  0.39E+00
2022   9   7   0 -24.38  -50.64  0.15E+01
2022   9   7   0 -24.23  -50.64  0.72E+00
2022   9   7   0 -24.13  -50.64  0.12E+01
2022   9   7   0 -24.08  -50.64  0.23E+01
2022   9   7   0 -23.88  -50.64  0.11E+01
2022   9   7   0 -23.83  -50.64  0.78E+00
2022   9   7   0 -23.78  -50.64  0.75E+00
2022   9   7   0 -23.68  -50.64  0.11E+01
2022   9   7   0 -25.28  -50.59  0.70E+00
2022   9   7   0 -25.18  -50.59  0.39E+00
2022   9   7   0 -24.88  -50.59  0.39E+00
2022   9   7   0 -24.63  -50.59  0.39E+00
2022   9   7   0 -24.33  -50.59  0.78E+00
2022   9   7   0 -24.18  -50.59  0.43E+00
2022   9   7   0 -24.08  -50.59  0.38E+00
2022   9   7   0 -23.88  -50.59  0.43E+00
2022   9   7   0 -23.78  -50.59  0.18E+01
2022   9   7   0 -23.68  -50.59  0.36E+00
2022   9   7   0 -26.13  -50.54  0.36E+00
2022   9   7   0 -25.78  -50.54  0.40E+00
2022   9   7   0 -25.28  -50.54  0.35E+00
2022   9   7   0 -24.88  -50.54  0.39E+00
2022   9   7   0 -24.68  -50.54  0.39E+00
2022   9   7   0 -24.63  -50.54  0.12E+01
2022   9   7   0 -24.33  -50.54  0.39E+00
2022   9   7   0 -24.13  -50.54  0.39E+00
2022   9   7   0 -24.08  -50.54  0.78E+00
2022   9   7   0 -23.93  -50.54  0.77E+00
2022   9   7   0 -23.88  -50.54  0.11E+01
2022   9   7   0 -23.78  -50.54  0.14E+01
2022   9   7   0 -23.68  -50.54  0.71E+00
2022   9   7   0 -26.23  -50.49  0.36E+00
2022   9   7   0 -25.98  -50.49  0.39E+00
2022   9   7   0 -25.88  -50.49  0.40E+00
2022   9   7   0 -24.78  -50.49  0.39E+00
2022   9   7   0 -24.68  -50.49  0.39E+00
2022   9   7   0 -24.63  -50.49  0.39E+00
2022   9   7   0 -24.38  -50.49  0.39E+00
2022   9   7   0 -24.28  -50.49  0.48E+00
2022   9   7   0 -24.23  -50.49  0.39E+00
2022   9   7   0 -24.18  -50.49  0.72E+00
2022   9   7   0 -24.13  -50.49  0.83E+00
2022   9   7   0 -23.98  -50.49  0.15E+01
2022   9   7   0 -23.93  -50.49  0.16E+01
2022   9   7   0 -23.88  -50.49  0.71E+00
2022   9   7   0 -23.83  -50.49  0.36E+00
2022   9   7   0 -23.68  -50.49  0.36E+00
2022   9   7   0 -24.68  -50.44  0.16E+01
2022   9   7   0 -24.33  -50.44  0.39E+00
2022   9   7   0 -24.13  -50.44  0.20E+01
2022   9   7   0 -23.88  -50.44  0.24E+01
2022   9   7   0 -26.03  -50.39  0.36E+00
2022   9   7   0 -25.58  -50.39  0.40E+00
2022   9   7   0 -25.38  -50.39  0.39E+00
2022   9   7   0 -25.23  -50.39  0.38E+00
2022   9   7   0 -25.18  -50.39  0.38E+00
2022   9   7   0 -24.38  -50.39  0.39E+00
2022   9   7   0 -24.33  -50.39  0.16E+01
2022   9   7   0 -24.23  -50.39  0.39E+00
2022   9   7   0 -24.13  -50.39  0.28E+01
2022   9   7   0 -24.08  -50.39  0.12E+01
2022   9   7   0 -24.03  -50.39  0.40E+00
2022   9   7   0 -23.93  -50.39  0.39E+00
2022   9   7   0 -23.68  -50.39  0.86E+00
2022   9   7   0 -26.73  -50.34  0.39E+00
2022   9   7   0 -25.68  -50.34  0.40E+00
2022   9   7   0 -25.58  -50.34  0.40E+00
2022   9   7   0 -25.53  -50.34  0.40E+00
2022   9   7   0 -24.83  -50.34  0.39E+00
2022   9   7   0 -24.78  -50.34  0.16E+01
2022   9   7   0 -24.68  -50.34  0.79E+00
2022   9   7   0 -24.58  -50.34  0.40E+00
2022   9   7   0 -24.38  -50.34  0.44E+00
2022   9   7   0 -24.33  -50.34  0.48E+00
2022   9   7   0 -24.28  -50.34  0.12E+01
2022   9   7   0 -24.23  -50.34  0.16E+01
2022   9   7   0 -24.18  -50.34  0.43E+00
2022   9   7   0 -24.13  -50.34  0.25E+01
2022   9   7   0 -24.08  -50.34  0.29E+01
2022   9   7   0 -24.03  -50.34  0.12E+01
2022   9   7   0 -23.98  -50.34  0.43E+00
2022   9   7   0 -23.88  -50.34  0.39E+00
2022   9   7   0 -26.28  -50.29  0.16E+01
2022   9   7   0 -25.78  -50.29  0.40E+00
2022   9   7   0 -24.98  -50.29  0.12E+01
2022   9   7   0 -24.83  -50.29  0.40E+00
2022   9   7   0 -24.58  -50.29  0.78E+00
2022   9   7   0 -24.43  -50.29  0.83E+00
2022   9   7   0 -24.33  -50.29  0.13E+01
2022   9   7   0 -24.28  -50.29  0.12E+01
2022   9   7   0 -24.23  -50.29  0.39E+00
2022   9   7   0 -24.18  -50.29  0.44E+00
2022   9   7   0 -24.13  -50.29  0.13E+01
2022   9   7   0 -24.08  -50.29  0.39E+00
2022   9   7   0 -23.98  -50.29  0.87E+00
2022   9   7   0 -23.88  -50.29  0.12E+01
2022   9   7   0 -27.33  -50.24  0.36E+00
2022   9   7   0 -26.18  -50.24  0.39E+00
2022   9   7   0 -25.88  -50.24  0.36E+00
2022   9   7   0 -25.33  -50.24  0.79E+00
2022   9   7   0 -25.28  -50.24  0.40E+00
2022   9   7   0 -25.18  -50.24  0.16E+01
2022   9   7   0 -24.88  -50.24  0.40E+00
2022   9   7   0 -24.78  -50.24  0.12E+01
2022   9   7   0 -24.63  -50.24  0.39E+00
2022   9   7   0 -24.58  -50.24  0.39E+00
2022   9   7   0 -24.43  -50.24  0.79E+00
2022   9   7   0 -24.33  -50.24  0.14E+01
2022   9   7   0 -24.23  -50.24  0.79E+00
2022   9   7   0 -24.18  -50.24  0.12E+01
2022   9   7   0 -24.13  -50.24  0.48E+00
2022   9   7   0 -24.08  -50.24  0.18E+01
2022   9   7   0 -23.73  -50.24  0.48E+00
2022   9   7   0 -23.63  -50.24  0.40E+00
2022   9   7   0 -28.03  -50.19  0.35E+00
2022   9   7   0 -26.43  -50.19  0.39E+00
2022   9   7   0 -26.13  -50.19  0.40E+00
2022   9   7   0 -25.78  -50.19  0.48E+00
2022   9   7   0 -24.78  -50.19  0.40E+00
2022   9   7   0 -24.68  -50.19  0.20E+01
2022   9   7   0 -24.63  -50.19  0.20E+01
2022   9   7   0 -24.58  -50.19  0.39E+00
2022   9   7   0 -24.43  -50.19  0.83E+00
2022   9   7   0 -24.38  -50.19  0.78E+00
2022   9   7   0 -24.33  -50.19  0.48E+00
2022   9   7   0 -24.28  -50.19  0.16E+01
2022   9   7   0 -24.23  -50.19  0.80E+00
2022   9   7   0 -24.18  -50.19  0.44E+00
2022   9   7   0 -24.13  -50.19  0.39E+00
2022   9   7   0 -24.08  -50.19  0.40E+00
2022   9   7   0 -24.03  -50.19  0.39E+00
2022   9   7   0 -23.93  -50.19  0.87E+00
2022   9   7   0 -26.48  -50.14  0.39E+00
2022   9   7   0 -26.43  -50.14  0.39E+00
2022   9   7   0 -25.28  -50.14  0.40E+00
2022   9   7   0 -24.98  -50.14  0.49E+00
2022   9   7   0 -24.88  -50.14  0.12E+01
2022   9   7   0 -24.68  -50.14  0.24E+01
2022   9   7   0 -24.53  -50.14  0.13E+01
2022   9   7   0 -24.38  -50.14  0.87E+00
2022   9   7   0 -24.28  -50.14  0.40E+00
2022   9   7   0 -24.18  -50.14  0.44E+00
2022   9   7   0 -24.13  -50.14  0.40E+00
2022   9   7   0 -24.08  -50.14  0.88E+00
2022   9   7   0 -23.98  -50.14  0.44E+00
2022   9   7   0 -23.93  -50.14  0.44E+00
2022   9   7   0 -23.88  -50.14  0.40E+00
2022   9   7   0 -23.83  -50.14  0.44E+00
2022   9   7   0 -25.63  -50.09  0.39E+00
2022   9   7   0 -24.98  -50.09  0.49E+00
2022   9   7   0 -24.68  -50.09  0.40E+00
2022   9   7   0 -24.53  -50.09  0.96E+00
2022   9   7   0 -24.38  -50.09  0.39E+00
2022   9   7   0 -24.33  -50.09  0.13E+01
2022   9   7   0 -24.18  -50.09  0.44E+00
2022   9   7   0 -24.13  -50.09  0.39E+00
2022   9   7   0 -24.08  -50.09  0.88E+00
2022   9   7   0 -23.83  -50.09  0.44E+00
2022   9   7   0 -26.58  -50.04  0.39E+00
2022   9   7   0 -26.33  -50.04  0.39E+00
2022   9   7   0 -25.93  -50.04  0.40E+00
2022   9   7   0 -25.63  -50.04  0.40E+00
2022   9   7   0 -25.53  -50.04  0.40E+00
2022   9   7   0 -25.48  -50.04  0.80E+00
2022   9   7   0 -24.93  -50.04  0.49E+00
