YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   1  30   0 -23.18  -45.74  0.40E-12
2022   1  30   0 -23.13  -45.74  0.18E-11
2022   1  30   0 -23.03  -45.74  0.78E-12
2022   1  30   0 -24.03  -45.69  0.50E-12
2022   1  30   0 -23.73  -45.69  0.39E-12
2022   1  30   0 -23.68  -45.69  0.49E-12
2022   1  30   0 -23.63  -45.69  0.50E-12
2022   1  30   0 -23.58  -45.69  0.25E-11
2022   1  30   0 -23.53  -45.69  0.41E-12
2022   1  30   0 -23.38  -45.69  0.40E-12
2022   1  30   0 -23.33  -45.69  0.40E-12
2022   1  30   0 -23.28  -45.69  0.22E-11
2022   1  30   0 -23.23  -45.69  0.13E-11
2022   1  30   0 -23.18  -45.69  0.96E-12
2022   1  30   0 -23.13  -45.69  0.40E-12
2022   1  30   0 -23.08  -45.69  0.39E-12
2022   1  30   0 -23.03  -45.69  0.39E-12
2022   1  30   0 -23.98  -45.64  0.10E-11
2022   1  30   0 -23.93  -45.64  0.98E-12
2022   1  30   0 -23.53  -45.64  0.49E-12
2022   1  30   0 -23.48  -45.64  0.49E-12
2022   1  30   0 -23.43  -45.64  0.81E-12
2022   1  30   0 -23.38  -45.64  0.48E-12
2022   1  30   0 -23.33  -45.64  0.79E-12
2022   1  30   0 -23.28  -45.64  0.82E-12
2022   1  30   0 -23.23  -45.64  0.74E-12
2022   1  30   0 -23.18  -45.64  0.90E-12
2022   1  30   0 -23.03  -45.64  0.43E-12
2022   1  30   0 -24.08  -45.59  0.50E-12
2022   1  30   0 -23.98  -45.59  0.48E-12
2022   1  30   0 -23.58  -45.59  0.90E-12
2022   1  30   0 -23.53  -45.59  0.49E-12
2022   1  30   0 -23.33  -45.59  0.48E-12
2022   1  30   0 -23.28  -45.59  0.78E-12
2022   1  30   0 -23.23  -45.59  0.78E-12
2022   1  30   0 -23.18  -45.59  0.86E-12
2022   1  30   0 -23.93  -45.54  0.49E-12
2022   1  30   0 -23.68  -45.54  0.48E-12
2022   1  30   0 -23.43  -45.54  0.87E-12
2022   1  30   0 -23.33  -45.54  0.39E-12
2022   1  30   0 -23.28  -45.54  0.40E-12
2022   1  30   0 -23.23  -45.54  0.78E-12
2022   1  30   0 -23.18  -45.54  0.79E-12
2022   1  30   0 -23.13  -45.54  0.40E-12
2022   1  30   0 -23.03  -45.54  0.43E-12
2022   1  30   0 -23.73  -45.49  0.40E-12
2022   1  30   0 -23.68  -45.49  0.39E-12
2022   1  30   0 -23.63  -45.49  0.39E-12
2022   1  30   0 -23.48  -45.49  0.39E-12
2022   1  30   0 -23.43  -45.49  0.40E-12
2022   1  30   0 -23.38  -45.49  0.40E-12
2022   1  30   0 -23.13  -45.49  0.13E-11
2022   1  30   0 -23.08  -45.49  0.39E-12
2022   1  30   0 -23.88  -45.44  0.40E-12
2022   1  30   0 -23.58  -45.44  0.39E-12
2022   1  30   0 -23.53  -45.44  0.78E-12
2022   1  30   0 -23.48  -45.44  0.40E-12
2022   1  30   0 -23.43  -45.44  0.91E-12
2022   1  30   0 -23.28  -45.44  0.40E-12
2022   1  30   0 -23.53  -45.39  0.40E-12
2022   1  30   0 -23.33  -45.39  0.39E-12
2022   1  30   0 -24.08  -45.34  0.40E-12
2022   1  30   0 -23.33  -45.34  0.79E-12
2022   1  30   0 -23.23  -45.34  0.78E-12
2022   1  30   0 -23.18  -45.34  0.39E-12
2022   1  30   0 -22.93  -45.34  0.40E-12
2022   1  30   0 -23.13  -45.29  0.39E-12
2022   1  30   0 -23.03  -45.29  0.69E-12
2022   1  30   0 -22.98  -45.29  0.35E-12
2022   1  30   0 -23.63  -45.24  0.39E-12
2022   1  30   0 -23.43  -45.24  0.77E-12
2022   1  30   0 -23.23  -45.24  0.39E-12
2022   1  30   0 -23.73  -45.19  0.39E-12
2022   1  30   0 -23.48  -45.19  0.12E-11
2022   1  30   0 -23.38  -45.19  0.39E-12
2022   1  30   0 -23.38  -45.14  0.39E-12
2022   1  30   0 -23.43  -45.04  0.77E-12
