YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   8   8  12 -22.98  -47.54  0.16E-11
2016   8   8  12 -22.88  -47.54  0.53E-12
2016   8   8  12 -22.83  -47.54  0.37E-11
2016   8   8  12 -22.78  -47.54  0.53E-12
2016   8   8  12 -22.73  -47.54  0.46E-12
2016   8   8  12 -23.38  -47.49  0.13E-11
2016   8   8  12 -23.28  -47.49  0.43E-12
2016   8   8  12 -23.13  -47.49  0.27E-11
2016   8   8  12 -23.03  -47.49  0.11E-11
2016   8   8  12 -22.98  -47.49  0.11E-11
2016   8   8  12 -22.93  -47.49  0.11E-11
2016   8   8  12 -22.88  -47.49  0.16E-11
2016   8   8  12 -22.83  -47.49  0.32E-11
2016   8   8  12 -22.78  -47.49  0.30E-11
2016   8   8  12 -22.73  -47.49  0.46E-12
2016   8   8  12 -23.38  -47.44  0.53E-12
2016   8   8  12 -23.13  -47.44  0.11E-11
2016   8   8  12 -23.08  -47.44  0.11E-11
2016   8   8  12 -23.03  -47.44  0.16E-11
2016   8   8  12 -22.98  -47.44  0.11E-11
2016   8   8  12 -22.93  -47.44  0.21E-11
2016   8   8  12 -22.88  -47.44  0.16E-11
2016   8   8  12 -22.83  -47.44  0.99E-12
2016   8   8  12 -22.78  -47.44  0.14E-11
2016   8   8  12 -22.73  -47.44  0.92E-12
2016   8   8  12 -23.43  -47.39  0.43E-12
2016   8   8  12 -23.38  -47.39  0.43E-12
2016   8   8  12 -23.28  -47.39  0.87E-12
2016   8   8  12 -23.13  -47.39  0.11E-11
2016   8   8  12 -23.08  -47.39  0.11E-11
2016   8   8  12 -22.98  -47.39  0.53E-12
2016   8   8  12 -22.88  -47.39  0.93E-12
2016   8   8  12 -22.83  -47.39  0.46E-12
2016   8   8  12 -22.78  -47.39  0.92E-12
2016   8   8  12 -22.73  -47.39  0.46E-12
2016   8   8  12 -23.38  -47.34  0.95E-12
2016   8   8  12 -23.33  -47.34  0.52E-12
2016   8   8  12 -23.28  -47.34  0.10E-11
2016   8   8  12 -23.23  -47.34  0.52E-12
2016   8   8  12 -23.18  -47.34  0.16E-11
2016   8   8  12 -23.13  -47.34  0.54E-12
2016   8   8  12 -23.08  -47.34  0.21E-11
2016   8   8  12 -23.03  -47.34  0.16E-11
2016   8   8  12 -22.98  -47.34  0.53E-12
2016   8   8  12 -22.93  -47.34  0.53E-12
2016   8   8  12 -22.88  -47.34  0.16E-11
2016   8   8  12 -22.83  -47.34  0.19E-11
2016   8   8  12 -22.78  -47.34  0.46E-12
2016   8   8  12 -23.28  -47.29  0.11E-11
2016   8   8  12 -23.23  -47.29  0.52E-12
2016   8   8  12 -23.18  -47.29  0.16E-11
2016   8   8  12 -23.13  -47.29  0.22E-11
2016   8   8  12 -23.08  -47.29  0.16E-11
2016   8   8  12 -23.03  -47.29  0.54E-12
2016   8   8  12 -22.93  -47.29  0.11E-11
2016   8   8  12 -22.88  -47.29  0.15E-11
2016   8   8  12 -22.83  -47.29  0.93E-12
2016   8   8  12 -23.43  -47.24  0.14E-11
2016   8   8  12 -23.38  -47.24  0.86E-12
2016   8   8  12 -23.33  -47.24  0.53E-12
2016   8   8  12 -23.28  -47.24  0.53E-12
2016   8   8  12 -23.23  -47.24  0.16E-11
2016   8   8  12 -23.18  -47.24  0.11E-11
2016   8   8  12 -23.08  -47.24  0.54E-12
2016   8   8  12 -23.03  -47.24  0.54E-12
2016   8   8  12 -22.98  -47.24  0.35E-11
2016   8   8  12 -22.93  -47.24  0.14E-11
2016   8   8  12 -23.43  -47.19  0.10E-11
2016   8   8  12 -23.38  -47.19  0.16E-11
2016   8   8  12 -23.28  -47.19  0.27E-11
2016   8   8  12 -23.23  -47.19  0.16E-11
2016   8   8  12 -23.18  -47.19  0.11E-11
2016   8   8  12 -23.13  -47.19  0.22E-11
2016   8   8  12 -23.08  -47.19  0.16E-11
2016   8   8  12 -23.03  -47.19  0.16E-11
2016   8   8  12 -22.98  -47.19  0.21E-11
2016   8   8  12 -22.93  -47.19  0.22E-11
2016   8   8  12 -22.88  -47.19  0.47E-12
2016   8   8  12 -23.38  -47.14  0.52E-12
2016   8   8  12 -23.28  -47.14  0.16E-11
2016   8   8  12 -23.23  -47.14  0.22E-11
2016   8   8  12 -23.18  -47.14  0.54E-12
2016   8   8  12 -23.13  -47.14  0.16E-11
2016   8   8  12 -23.08  -47.14  0.22E-11
2016   8   8  12 -23.03  -47.14  0.15E-11
2016   8   8  12 -22.98  -47.14  0.37E-11
2016   8   8  12 -23.53  -47.09  0.43E-12
2016   8   8  12 -23.43  -47.09  0.10E-11
2016   8   8  12 -23.28  -47.09  0.53E-12
2016   8   8  12 -23.23  -47.09  0.16E-11
2016   8   8  12 -23.18  -47.09  0.38E-11
2016   8   8  12 -23.08  -47.09  0.25E-11
2016   8   8  12 -23.03  -47.09  0.31E-11
2016   8   8  12 -22.98  -47.09  0.78E-12
2016   8   8  12 -23.53  -47.04  0.10E-11
2016   8   8  12 -23.48  -47.04  0.52E-12
2016   8   8  12 -23.43  -47.04  0.52E-12
2016   8   8  12 -23.38  -47.04  0.52E-12
2016   8   8  12 -23.33  -47.04  0.53E-12
2016   8   8  12 -23.28  -47.04  0.33E-11
2016   8   8  12 -23.23  -47.04  0.11E-11
2016   8   8  12 -23.18  -47.04  0.22E-11
2016   8   8  12 -23.08  -47.04  0.39E-11
2016   8   8  12 -23.03  -47.04  0.16E-11
2016   8   8  12 -23.78  -46.99  0.43E-12
2016   8   8  12 -23.68  -46.99  0.87E-12
2016   8   8  12 -23.63  -46.99  0.43E-12
2016   8   8  12 -23.53  -46.99  0.52E-12
2016   8   8  12 -23.48  -46.99  0.53E-12
2016   8   8  12 -23.43  -46.99  0.21E-11
2016   8   8  12 -23.33  -46.99  0.16E-11
2016   8   8  12 -23.28  -46.99  0.22E-11
2016   8   8  12 -23.23  -46.99  0.16E-11
2016   8   8  12 -23.18  -46.99  0.16E-11
2016   8   8  12 -23.13  -46.99  0.35E-11
2016   8   8  12 -23.08  -46.99  0.24E-11
2016   8   8  12 -23.03  -46.99  0.16E-11
2016   8   8  12 -23.78  -46.94  0.44E-12
2016   8   8  12 -23.68  -46.94  0.53E-12
2016   8   8  12 -23.63  -46.94  0.96E-12
2016   8   8  12 -23.58  -46.94  0.52E-12
2016   8   8  12 -23.48  -46.94  0.26E-11
2016   8   8  12 -23.43  -46.94  0.11E-11
2016   8   8  12 -23.38  -46.94  0.55E-12
2016   8   8  12 -23.33  -46.94  0.33E-11
2016   8   8  12 -23.28  -46.94  0.31E-11
2016   8   8  12 -23.23  -46.94  0.14E-11
2016   8   8  12 -23.18  -46.94  0.37E-11
2016   8   8  12 -23.13  -46.94  0.57E-11
2016   8   8  12 -23.73  -46.89  0.44E-12
2016   8   8  12 -23.68  -46.89  0.43E-12
2016   8   8  12 -23.63  -46.89  0.10E-11
2016   8   8  12 -23.58  -46.89  0.26E-11
2016   8   8  12 -23.53  -46.89  0.10E-11
2016   8   8  12 -23.48  -46.89  0.16E-11
2016   8   8  12 -23.38  -46.89  0.42E-11
2016   8   8  12 -23.33  -46.89  0.20E-11
2016   8   8  12 -23.28  -46.89  0.51E-11
2016   8   8  12 -23.23  -46.89  0.28E-11
2016   8   8  12 -23.18  -46.89  0.19E-11
2016   8   8  12 -23.73  -46.84  0.44E-12
2016   8   8  12 -23.68  -46.84  0.97E-12
2016   8   8  12 -23.63  -46.84  0.53E-12
2016   8   8  12 -23.58  -46.84  0.52E-12
2016   8   8  12 -23.53  -46.84  0.53E-12
2016   8   8  12 -23.48  -46.84  0.53E-12
2016   8   8  12 -23.43  -46.84  0.27E-11
2016   8   8  12 -23.38  -46.84  0.66E-11
2016   8   8  12 -23.33  -46.84  0.42E-11
2016   8   8  12 -23.28  -46.84  0.40E-11
2016   8   8  12 -23.23  -46.84  0.19E-11
2016   8   8  12 -23.18  -46.84  0.95E-12
2016   8   8  12 -23.78  -46.79  0.44E-12
2016   8   8  12 -23.73  -46.79  0.88E-12
2016   8   8  12 -23.68  -46.79  0.44E-12
2016   8   8  12 -23.58  -46.79  0.11E-11
2016   8   8  12 -23.53  -46.79  0.32E-11
2016   8   8  12 -23.48  -46.79  0.46E-11
2016   8   8  12 -23.43  -46.79  0.33E-11
2016   8   8  12 -23.38  -46.79  0.60E-11
2016   8   8  12 -23.33  -46.79  0.62E-11
2016   8   8  12 -23.28  -46.79  0.48E-11
2016   8   8  12 -23.23  -46.79  0.19E-11
2016   8   8  12 -23.78  -46.74  0.44E-12
2016   8   8  12 -23.73  -46.74  0.88E-12
2016   8   8  12 -23.68  -46.74  0.16E-11
2016   8   8  12 -23.63  -46.74  0.26E-11
2016   8   8  12 -23.58  -46.74  0.16E-11
2016   8   8  12 -23.53  -46.74  0.27E-11
2016   8   8  12 -23.48  -46.74  0.97E-11
2016   8   8  12 -23.43  -46.74  0.53E-11
2016   8   8  12 -23.38  -46.74  0.74E-11
2016   8   8  12 -23.33  -46.74  0.97E-11
2016   8   8  12 -23.28  -46.74  0.29E-11
2016   8   8  12 -23.78  -46.69  0.97E-12
2016   8   8  12 -23.73  -46.69  0.97E-12
2016   8   8  12 -23.68  -46.69  0.26E-11
2016   8   8  12 -23.63  -46.69  0.42E-11
2016   8   8  12 -23.58  -46.69  0.93E-11
2016   8   8  12 -23.53  -46.69  0.53E-11
2016   8   8  12 -23.48  -46.69  0.53E-11
2016   8   8  12 -23.43  -46.69  0.41E-11
2016   8   8  12 -23.38  -46.69  0.89E-11
2016   8   8  12 -23.73  -46.64  0.32E-11
2016   8   8  12 -23.68  -46.64  0.26E-11
2016   8   8  12 -23.63  -46.64  0.80E-11
2016   8   8  12 -23.58  -46.64  0.40E-11
2016   8   8  12 -23.53  -46.64  0.13E-10
2016   8   8  12 -23.48  -46.64  0.76E-11
2016   8   8  12 -23.43  -46.64  0.88E-11
2016   8   8  12 -23.73  -46.59  0.32E-11
2016   8   8  12 -23.68  -46.59  0.21E-11
2016   8   8  12 -23.63  -46.59  0.12E-10
2016   8   8  12 -23.58  -46.59  0.20E-10
2016   8   8  12 -23.53  -46.59  0.13E-10
2016   8   8  12 -23.48  -46.59  0.11E-10
2016   8   8  12 -23.78  -46.54  0.40E-11
2016   8   8  12 -23.73  -46.54  0.85E-11
2016   8   8  12 -23.68  -46.54  0.21E-10
2016   8   8  12 -23.63  -46.54  0.16E-10
2016   8   8  12 -23.58  -46.54  0.22E-10
2016   8   8  12 -23.53  -46.54  0.58E-11
2016   8   8  12 -23.83  -46.49  0.28E-11
2016   8   8  12 -23.78  -46.49  0.88E-11
2016   8   8  12 -23.73  -46.49  0.26E-10
2016   8   8  12 -23.68  -46.49  0.51E-10
2016   8   8  12 -23.63  -46.49  0.20E-10
2016   8   8  12 -23.58  -46.49  0.97E-12
2016   8   8  12 -23.83  -46.44  0.75E-11
2016   8   8  12 -23.78  -46.44  0.11E-09
2016   8   8  12 -23.73  -46.44  0.46E-10
2016   8   8  12 -23.68  -46.44  0.72E-11
2016   8   8  12 -23.83  -46.39  0.44E-10
2016   8   8  12 -23.78  -46.39  0.64E-10
2016   8   9   0 -22.98  -49.59  0.21E-12
2016   8   9   0 -22.88  -49.29  0.21E-12
2016   8   9   0 -23.48  -49.24  0.63E-12
2016   8   9   0 -23.38  -49.24  0.21E-12
2016   8   9   0 -23.43  -49.19  0.21E-12
2016   8   9   0 -22.93  -49.19  0.21E-12
2016   8   9   0 -22.88  -49.19  0.21E-12
2016   8   9   0 -23.33  -49.09  0.21E-12
2016   8   9   0 -23.23  -49.09  0.21E-12
2016   8   9   0 -22.83  -49.09  0.22E-12
2016   8   9   0 -22.78  -49.09  0.22E-12
2016   8   9   0 -23.58  -49.04  0.25E-12
2016   8   9   0 -23.33  -49.04  0.21E-12
2016   8   9   0 -22.98  -49.04  0.25E-12
2016   8   9   0 -23.98  -48.99  0.48E-12
2016   8   9   0 -23.78  -48.99  0.25E-12
2016   8   9   0 -23.28  -48.99  0.25E-12
2016   8   9   0 -23.18  -48.99  0.21E-12
2016   8   9   0 -22.83  -48.99  0.22E-12
2016   8   9   0 -23.48  -48.94  0.22E-12
2016   8   9   0 -23.38  -48.94  0.21E-12
2016   8   9   0 -23.23  -48.94  0.21E-12
2016   8   9   0 -23.43  -48.89  0.24E-12
2016   8   9   0 -22.73  -48.89  0.29E-12
2016   8   9   0 -23.78  -48.84  0.24E-12
2016   8   9   0 -23.43  -48.84  0.70E-12
2016   8   9   0 -23.38  -48.84  0.49E-12
2016   8   9   0 -23.13  -48.84  0.22E-12
2016   8   9   0 -23.08  -48.84  0.47E-12
2016   8   9   0 -22.83  -48.84  0.25E-12
2016   8   9   0 -23.48  -48.79  0.42E-12
2016   8   9   0 -23.43  -48.79  0.25E-12
2016   8   9   0 -23.28  -48.79  0.43E-12
2016   8   9   0 -23.18  -48.79  0.43E-12
2016   8   9   0 -22.73  -48.79  0.22E-12
2016   8   9   0 -22.68  -48.79  0.29E-12
2016   8   9   0 -24.03  -48.74  0.48E-12
2016   8   9   0 -23.73  -48.74  0.73E-12
2016   8   9   0 -23.63  -48.74  0.70E-12
2016   8   9   0 -23.23  -48.74  0.43E-12
2016   8   9   0 -23.13  -48.74  0.25E-12
2016   8   9   0 -23.08  -48.74  0.72E-12
2016   8   9   0 -23.03  -48.74  0.43E-12
2016   8   9   0 -22.83  -48.74  0.29E-12
2016   8   9   0 -22.73  -48.74  0.22E-12
2016   8   9   0 -23.73  -48.69  0.25E-12
2016   8   9   0 -23.63  -48.69  0.48E-12
2016   8   9   0 -23.58  -48.69  0.25E-12
2016   8   9   0 -23.53  -48.69  0.25E-12
2016   8   9   0 -23.43  -48.69  0.24E-12
2016   8   9   0 -23.38  -48.69  0.25E-12
2016   8   9   0 -23.28  -48.69  0.22E-12
2016   8   9   0 -23.23  -48.69  0.22E-12
2016   8   9   0 -23.18  -48.69  0.50E-12
2016   8   9   0 -23.13  -48.69  0.29E-12
2016   8   9   0 -23.03  -48.69  0.22E-12
2016   8   9   0 -22.93  -48.69  0.25E-12
2016   8   9   0 -22.58  -48.69  0.59E-12
2016   8   9   0 -24.08  -48.64  0.25E-12
2016   8   9   0 -23.88  -48.64  0.21E-12
2016   8   9   0 -23.73  -48.64  0.25E-12
2016   8   9   0 -23.48  -48.64  0.25E-12
2016   8   9   0 -23.43  -48.64  0.42E-12
2016   8   9   0 -23.33  -48.64  0.21E-12
2016   8   9   0 -23.28  -48.64  0.25E-12
2016   8   9   0 -23.18  -48.64  0.25E-12
2016   8   9   0 -23.13  -48.64  0.47E-12
2016   8   9   0 -23.03  -48.64  0.33E-12
2016   8   9   0 -22.98  -48.64  0.25E-12
2016   8   9   0 -22.93  -48.64  0.29E-12
2016   8   9   0 -22.78  -48.64  0.58E-12
2016   8   9   0 -22.73  -48.64  0.59E-12
2016   8   9   0 -22.63  -48.64  0.29E-12
2016   8   9   0 -24.68  -48.59  0.24E-12
2016   8   9   0 -23.98  -48.59  0.24E-12
2016   8   9   0 -23.83  -48.59  0.24E-12
2016   8   9   0 -23.63  -48.59  0.25E-12
2016   8   9   0 -23.48  -48.59  0.24E-12
2016   8   9   0 -23.43  -48.59  0.25E-12
2016   8   9   0 -23.38  -48.59  0.25E-12
2016   8   9   0 -23.33  -48.59  0.21E-12
2016   8   9   0 -23.13  -48.59  0.25E-12
2016   8   9   0 -23.08  -48.59  0.55E-12
2016   8   9   0 -22.83  -48.59  0.29E-12
2016   8   9   0 -22.78  -48.59  0.34E-12
2016   8   9   0 -22.73  -48.59  0.34E-12
2016   8   9   0 -23.88  -48.54  0.25E-12
2016   8   9   0 -23.63  -48.54  0.25E-12
2016   8   9   0 -23.53  -48.54  0.25E-12
2016   8   9   0 -23.48  -48.54  0.50E-12
2016   8   9   0 -23.28  -48.54  0.76E-12
2016   8   9   0 -22.93  -48.54  0.34E-12
2016   8   9   0 -22.88  -48.54  0.34E-12
2016   8   9   0 -22.83  -48.54  0.34E-12
2016   8   9   0 -22.78  -48.54  0.64E-12
2016   8   9   0 -22.73  -48.54  0.34E-12
2016   8   9   0 -23.48  -48.49  0.25E-12
2016   8   9   0 -23.38  -48.49  0.25E-12
2016   8   9   0 -23.33  -48.49  0.25E-12
2016   8   9   0 -23.28  -48.49  0.51E-12
2016   8   9   0 -23.23  -48.49  0.22E-12
2016   8   9   0 -23.13  -48.49  0.59E-12
2016   8   9   0 -23.08  -48.49  0.34E-12
2016   8   9   0 -23.03  -48.49  0.34E-12
2016   8   9   0 -22.83  -48.49  0.29E-12
2016   8   9   0 -22.73  -48.49  0.34E-12
2016   8   9   0 -24.38  -48.44  0.24E-12
2016   8   9   0 -24.33  -48.44  0.25E-12
2016   8   9   0 -23.98  -48.44  0.25E-12
2016   8   9   0 -23.93  -48.44  0.24E-12
2016   8   9   0 -23.48  -48.44  0.25E-12
2016   8   9   0 -23.28  -48.44  0.25E-12
2016   8   9   0 -23.23  -48.44  0.34E-12
2016   8   9   0 -23.18  -48.44  0.34E-12
2016   8   9   0 -23.08  -48.44  0.63E-12
2016   8   9   0 -22.98  -48.44  0.68E-12
2016   8   9   0 -22.83  -48.44  0.34E-12
2016   8   9   0 -22.78  -48.44  0.29E-12
2016   8   9   0 -22.73  -48.44  0.93E-12
2016   8   9   0 -22.68  -48.44  0.15E-11
2016   8   9   0 -22.63  -48.44  0.88E-12
2016   8   9   0 -24.48  -48.39  0.24E-12
2016   8   9   0 -24.23  -48.39  0.24E-12
2016   8   9   0 -24.18  -48.39  0.24E-12
2016   8   9   0 -23.68  -48.39  0.51E-12
2016   8   9   0 -23.38  -48.39  0.25E-12
2016   8   9   0 -23.33  -48.39  0.25E-12
2016   8   9   0 -23.28  -48.39  0.34E-12
2016   8   9   0 -23.23  -48.39  0.25E-12
2016   8   9   0 -22.88  -48.39  0.34E-12
2016   8   9   0 -22.83  -48.39  0.34E-12
2016   8   9   0 -22.78  -48.39  0.98E-12
2016   8   9   0 -22.73  -48.39  0.60E-12
2016   8   9   0 -22.68  -48.39  0.18E-11
2016   8   9   0 -22.63  -48.39  0.30E-12
2016   8   9   0 -22.58  -48.39  0.30E-12
2016   8   9   0 -24.78  -48.34  0.49E-12
2016   8   9   0 -23.93  -48.34  0.25E-12
2016   8   9   0 -23.78  -48.34  0.24E-12
2016   8   9   0 -23.73  -48.34  0.25E-12
2016   8   9   0 -23.63  -48.34  0.22E-12
2016   8   9   0 -23.53  -48.34  0.25E-12
2016   8   9   0 -23.38  -48.34  0.24E-12
2016   8   9   0 -23.33  -48.34  0.24E-12
2016   8   9   0 -23.13  -48.34  0.10E-11
2016   8   9   0 -23.08  -48.34  0.34E-12
2016   8   9   0 -22.93  -48.34  0.34E-12
2016   8   9   0 -22.83  -48.34  0.30E-12
2016   8   9   0 -22.78  -48.34  0.64E-12
2016   8   9   0 -22.73  -48.34  0.64E-12
2016   8   9   0 -22.68  -48.34  0.34E-12
2016   8   9   0 -22.58  -48.34  0.30E-12
2016   8   9   0 -24.43  -48.29  0.50E-12
2016   8   9   0 -24.18  -48.29  0.24E-12
2016   8   9   0 -23.98  -48.29  0.25E-12
2016   8   9   0 -23.88  -48.29  0.25E-12
2016   8   9   0 -23.73  -48.29  0.25E-12
2016   8   9   0 -23.68  -48.29  0.26E-12
2016   8   9   0 -23.48  -48.29  0.21E-12
2016   8   9   0 -23.43  -48.29  0.50E-12
2016   8   9   0 -23.38  -48.29  0.25E-12
2016   8   9   0 -23.33  -48.29  0.26E-12
2016   8   9   0 -23.03  -48.29  0.34E-12
2016   8   9   0 -22.88  -48.29  0.69E-12
2016   8   9   0 -22.78  -48.29  0.34E-12
2016   8   9   0 -22.63  -48.29  0.34E-12
2016   8   9   0 -24.68  -48.24  0.98E-12
2016   8   9   0 -24.58  -48.24  0.24E-12
2016   8   9   0 -24.48  -48.24  0.24E-12
2016   8   9   0 -24.13  -48.24  0.25E-12
2016   8   9   0 -23.78  -48.24  0.50E-12
2016   8   9   0 -23.73  -48.24  0.25E-12
2016   8   9   0 -23.48  -48.24  0.26E-12
2016   8   9   0 -23.38  -48.24  0.26E-12
2016   8   9   0 -23.08  -48.24  0.10E-11
2016   8   9   0 -23.03  -48.24  0.34E-12
2016   8   9   0 -22.88  -48.24  0.34E-12
2016   8   9   0 -22.83  -48.24  0.10E-11
2016   8   9   0 -22.73  -48.24  0.30E-12
2016   8   9   0 -22.63  -48.24  0.68E-12
2016   8   9   0 -24.78  -48.19  0.24E-12
2016   8   9   0 -24.63  -48.19  0.24E-12
2016   8   9   0 -24.53  -48.19  0.49E-12
2016   8   9   0 -24.48  -48.19  0.49E-12
2016   8   9   0 -24.28  -48.19  0.24E-12
2016   8   9   0 -24.23  -48.19  0.24E-12
2016   8   9   0 -24.13  -48.19  0.47E-12
2016   8   9   0 -24.08  -48.19  0.25E-12
2016   8   9   0 -24.03  -48.19  0.25E-12
2016   8   9   0 -23.93  -48.19  0.25E-12
2016   8   9   0 -23.88  -48.19  0.25E-12
2016   8   9   0 -23.78  -48.19  0.24E-12
2016   8   9   0 -23.63  -48.19  0.10E-11
2016   8   9   0 -23.53  -48.19  0.26E-12
2016   8   9   0 -23.28  -48.19  0.35E-12
2016   8   9   0 -23.13  -48.19  0.10E-11
2016   8   9   0 -23.08  -48.19  0.69E-12
2016   8   9   0 -22.98  -48.19  0.64E-12
