YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   4   3  12 -24.13  -45.89  0.54E-12
2018   4   3  12 -24.08  -45.89  0.11E-11
2018   4   3  12 -24.03  -45.89  0.54E-12
2018   4   3  12 -23.93  -45.89  0.15E-11
2018   4   3  12 -23.88  -45.89  0.52E-12
2018   4   3  12 -24.38  -45.84  0.47E-12
2018   4   3  12 -24.33  -45.84  0.25E-11
2018   4   3  12 -24.28  -45.84  0.25E-11
2018   4   3  12 -24.23  -45.84  0.15E-11
2018   4   3  12 -24.18  -45.84  0.16E-11
2018   4   3  12 -24.13  -45.84  0.11E-11
2018   4   3  12 -24.08  -45.84  0.54E-12
2018   4   3  12 -24.03  -45.84  0.11E-11
2018   4   3  12 -23.98  -45.84  0.51E-12
2018   4   3  12 -23.93  -45.84  0.10E-11
2018   4   3  12 -23.88  -45.84  0.52E-12
2018   4   3  12 -24.38  -45.79  0.14E-11
2018   4   3  12 -24.33  -45.79  0.30E-11
2018   4   3  12 -24.28  -45.79  0.36E-11
2018   4   3  12 -24.23  -45.79  0.21E-11
2018   4   3  12 -24.18  -45.79  0.11E-11
2018   4   3  12 -24.13  -45.79  0.11E-11
2018   4   3  12 -24.08  -45.79  0.11E-11
2018   4   3  12 -24.03  -45.79  0.54E-12
2018   4   3  12 -24.38  -45.74  0.24E-11
2018   4   3  12 -24.33  -45.74  0.49E-11
2018   4   3  12 -24.28  -45.74  0.16E-11
2018   4   3  12 -24.23  -45.74  0.53E-12
2018   4   3  12 -24.08  -45.74  0.53E-12
2018   4   3  12 -23.98  -45.74  0.54E-12
2018   4   3  12 -24.43  -45.69  0.11E-11
2018   4   3  12 -24.38  -45.69  0.19E-11
2018   4   3  12 -24.33  -45.69  0.40E-11
2018   4   3  12 -24.28  -45.69  0.11E-11
2018   4   3  12 -24.23  -45.69  0.53E-12
2018   4   3  12 -24.43  -45.64  0.92E-12
2018   4   3  12 -24.33  -45.64  0.15E-11
2018   4   3  12 -24.28  -45.64  0.21E-11
2018   4   3  12 -24.18  -45.64  0.52E-12
2018   4   3  12 -24.43  -45.59  0.46E-12
2018   4   3  12 -24.38  -45.59  0.24E-11
2018   4   3  12 -24.28  -45.59  0.37E-11
2018   4   3  12 -24.23  -45.59  0.52E-12
2018   4   3  12 -24.43  -45.54  0.46E-12
2018   4   3  12 -24.38  -45.54  0.98E-12
2018   4   3  12 -24.33  -45.54  0.52E-12
2018   4   3  12 -24.28  -45.54  0.53E-12
2018   4   3  12 -24.23  -45.54  0.52E-12
2018   4   3  12 -24.18  -45.54  0.53E-12
2018   4   3  12 -24.18  -45.49  0.52E-12
2018   4   3  12 -24.38  -45.44  0.97E-12
2018   4   3  12 -24.33  -45.44  0.15E-11
2018   4   3  12 -24.18  -45.44  0.53E-12
2018   4   3  12 -24.43  -45.39  0.90E-12
2018   4   3  12 -24.38  -45.39  0.45E-12
2018   4   3  12 -24.33  -45.39  0.91E-12
2018   4   3  12 -24.18  -45.39  0.52E-12
2018   4   3  12 -24.33  -45.34  0.45E-12
2018   4   4   0 -23.83  -46.39  0.55E-10
2018   4   4   0 -23.78  -46.39  0.85E-11
2018   4   4   0 -23.73  -46.39  0.27E-11
2018   4   4   0 -23.68  -46.39  0.53E-12
2018   4   4   0 -23.83  -46.34  0.24E-10
2018   4   4   0 -23.78  -46.34  0.19E-10
2018   4   4   0 -23.73  -46.34  0.85E-11
2018   4   4   0 -23.68  -46.34  0.11E-11
2018   4   4   0 -23.63  -46.34  0.53E-12
2018   4   4   0 -23.83  -46.29  0.69E-11
2018   4   4   0 -23.78  -46.29  0.20E-10
2018   4   4   0 -23.73  -46.29  0.50E-11
2018   4   4   0 -23.68  -46.29  0.48E-11
2018   4   4   0 -23.63  -46.29  0.26E-11
2018   4   4   0 -23.58  -46.29  0.11E-11
2018   4   4   0 -23.53  -46.29  0.52E-12
2018   4   4   0 -23.78  -46.24  0.15E-10
2018   4   4   0 -23.73  -46.24  0.45E-11
2018   4   4   0 -23.68  -46.24  0.31E-11
2018   4   4   0 -23.63  -46.24  0.16E-11
2018   4   4   0 -23.53  -46.24  0.52E-12
2018   4   4   0 -23.48  -46.24  0.16E-11
2018   4   4   0 -23.78  -46.19  0.11E-10
2018   4   4   0 -23.73  -46.19  0.52E-11
2018   4   4   0 -23.68  -46.19  0.30E-11
2018   4   4   0 -23.63  -46.19  0.27E-11
2018   4   4   0 -23.58  -46.19  0.11E-11
2018   4   4   0 -23.48  -46.19  0.16E-11
2018   4   4   0 -23.83  -46.14  0.52E-12
2018   4   4   0 -23.78  -46.14  0.58E-11
2018   4   4   0 -23.73  -46.14  0.31E-11
2018   4   4   0 -23.68  -46.14  0.30E-11
2018   4   4   0 -23.63  -46.14  0.26E-11
2018   4   4   0 -23.58  -46.14  0.10E-11
2018   4   4   0 -23.53  -46.14  0.11E-11
2018   4   4   0 -23.48  -46.14  0.11E-11
2018   4   4   0 -23.33  -46.14  0.53E-12
2018   4   4   0 -23.83  -46.09  0.10E-11
2018   4   4   0 -23.78  -46.09  0.32E-11
2018   4   4   0 -23.73  -46.09  0.73E-11
2018   4   4   0 -23.68  -46.09  0.34E-11
2018   4   4   0 -23.63  -46.09  0.20E-11
2018   4   4   0 -23.58  -46.09  0.11E-11
2018   4   4   0 -23.48  -46.09  0.52E-12
2018   4   4   0 -23.38  -46.09  0.53E-12
2018   4   4   0 -23.28  -46.09  0.53E-12
2018   4   4   0 -23.83  -46.04  0.21E-11
2018   4   4   0 -23.78  -46.04  0.26E-11
2018   4   4   0 -23.73  -46.04  0.37E-11
2018   4   4   0 -23.68  -46.04  0.53E-11
2018   4   4   0 -23.63  -46.04  0.53E-12
2018   4   4   0 -23.58  -46.04  0.14E-11
2018   4   4   0 -23.53  -46.04  0.53E-12
2018   4   4   0 -23.48  -46.04  0.11E-11
2018   4   4   0 -23.43  -46.04  0.53E-12
2018   4   4   0 -23.83  -45.99  0.10E-11
2018   4   4   0 -23.78  -45.99  0.26E-11
2018   4   4   0 -23.73  -45.99  0.21E-11
2018   4   4   0 -23.68  -45.99  0.36E-11
2018   4   4   0 -23.63  -45.99  0.10E-11
2018   4   4   0 -23.58  -45.99  0.87E-12
2018   4   4   0 -23.43  -45.99  0.53E-12
2018   4   4   0 -23.38  -45.99  0.21E-11
2018   4   4   0 -23.23  -45.99  0.52E-12
2018   4   4   0 -23.93  -45.94  0.10E-11
2018   4   4   0 -23.88  -45.94  0.10E-11
2018   4   4   0 -23.83  -45.94  0.16E-11
2018   4   4   0 -23.78  -45.94  0.16E-11
2018   4   4   0 -23.73  -45.94  0.31E-11
2018   4   4   0 -23.68  -45.94  0.20E-11
2018   4   4   0 -23.63  -45.94  0.44E-12
2018   4   4   0 -23.58  -45.94  0.14E-11
2018   4   4   0 -23.53  -45.94  0.87E-12
2018   4   4   0 -23.48  -45.94  0.53E-12
2018   4   4   0 -23.88  -45.89  0.10E-11
2018   4   4   0 -23.83  -45.89  0.52E-12
2018   4   4   0 -23.78  -45.89  0.31E-11
2018   4   4   0 -23.68  -45.89  0.31E-11
2018   4   4   0 -23.63  -45.89  0.16E-11
2018   4   4   0 -23.58  -45.89  0.15E-11
2018   4   4   0 -23.53  -45.89  0.24E-11
2018   4   4   0 -23.48  -45.89  0.16E-11
2018   4   4   0 -23.43  -45.89  0.52E-12
2018   4   4   0 -23.28  -45.89  0.11E-11
2018   4   4   0 -24.03  -45.84  0.51E-12
2018   4   4   0 -23.98  -45.84  0.10E-11
2018   4   4   0 -23.93  -45.84  0.10E-11
2018   4   4   0 -23.88  -45.84  0.21E-11
2018   4   4   0 -23.83  -45.84  0.52E-12
2018   4   4   0 -23.78  -45.84  0.31E-11
2018   4   4   0 -23.73  -45.84  0.26E-11
2018   4   4   0 -23.68  -45.84  0.31E-11
2018   4   4   0 -23.63  -45.84  0.15E-11
2018   4   4   0 -23.58  -45.84  0.52E-12
2018   4   4   0 -23.53  -45.84  0.23E-11
2018   4   4   0 -23.48  -45.84  0.52E-12
2018   4   4   0 -23.38  -45.84  0.10E-11
2018   4   4   0 -23.33  -45.84  0.16E-11
2018   4   4   0 -23.28  -45.84  0.10E-11
2018   4   4   0 -24.08  -45.79  0.53E-12
2018   4   4   0 -24.03  -45.79  0.54E-12
2018   4   4   0 -23.98  -45.79  0.10E-11
2018   4   4   0 -23.93  -45.79  0.10E-11
2018   4   4   0 -23.88  -45.79  0.21E-11
2018   4   4   0 -23.83  -45.79  0.10E-11
2018   4   4   0 -23.78  -45.79  0.10E-11
2018   4   4   0 -23.73  -45.79  0.10E-11
2018   4   4   0 -23.68  -45.79  0.26E-11
2018   4   4   0 -23.63  -45.79  0.19E-11
2018   4   4   0 -23.58  -45.79  0.16E-11
2018   4   4   0 -23.48  -45.79  0.43E-12
2018   4   4   0 -23.43  -45.79  0.52E-12
2018   4   4   0 -23.28  -45.79  0.51E-12
2018   4   4   0 -23.23  -45.79  0.51E-12
2018   4   4   0 -24.08  -45.74  0.53E-12
2018   4   4   0 -23.98  -45.74  0.53E-12
2018   4   4   0 -23.93  -45.74  0.51E-12
2018   4   4   0 -23.88  -45.74  0.15E-11
2018   4   4   0 -23.83  -45.74  0.10E-11
2018   4   4   0 -23.78  -45.74  0.15E-11
2018   4   4   0 -23.68  -45.74  0.15E-11
2018   4   4   0 -23.63  -45.74  0.35E-11
2018   4   4   0 -23.58  -45.74  0.19E-11
2018   4   4   0 -23.53  -45.74  0.14E-11
2018   4   4   0 -23.48  -45.74  0.43E-12
2018   4   4   0 -23.43  -45.74  0.52E-12
2018   4   4   0 -23.38  -45.74  0.10E-11
2018   4   4   0 -23.33  -45.74  0.52E-12
2018   4   4   0 -23.23  -45.74  0.51E-12
2018   4   4   0 -23.18  -45.74  0.51E-12
2018   4   4   0 -23.08  -45.74  0.51E-12
2018   4   4   0 -24.13  -45.69  0.53E-12
2018   4   4   0 -24.03  -45.69  0.53E-12
2018   4   4   0 -23.98  -45.69  0.54E-12
2018   4   4   0 -23.93  -45.69  0.10E-11
2018   4   4   0 -23.88  -45.69  0.51E-12
2018   4   4   0 -23.83  -45.69  0.51E-12
2018   4   4   0 -23.78  -45.69  0.20E-11
2018   4   4   0 -23.68  -45.69  0.10E-11
2018   4   4   0 -23.63  -45.69  0.31E-11
2018   4   4   0 -23.58  -45.69  0.24E-11
2018   4   4   0 -23.53  -45.69  0.95E-12
2018   4   4   0 -23.48  -45.69  0.95E-12
2018   4   4   0 -23.43  -45.69  0.15E-11
2018   4   4   0 -23.38  -45.69  0.15E-11
2018   4   4   0 -23.33  -45.69  0.52E-12
2018   4   4   0 -23.18  -45.69  0.51E-12
2018   4   4   0 -24.03  -45.64  0.53E-12
2018   4   4   0 -23.98  -45.64  0.10E-11
2018   4   4   0 -23.88  -45.64  0.51E-12
2018   4   4   0 -23.78  -45.64  0.51E-12
2018   4   4   0 -23.73  -45.64  0.15E-11
2018   4   4   0 -23.68  -45.64  0.51E-12
2018   4   4   0 -23.63  -45.64  0.52E-12
2018   4   4   0 -23.58  -45.64  0.21E-11
2018   4   4   0 -23.53  -45.64  0.15E-11
2018   4   4   0 -23.48  -45.64  0.43E-12
2018   4   4   0 -23.43  -45.64  0.52E-12
2018   4   4   0 -23.38  -45.64  0.43E-12
2018   4   4   0 -23.33  -45.64  0.51E-12
2018   4   4   0 -23.23  -45.64  0.51E-12
2018   4   4   0 -23.13  -45.64  0.51E-12
2018   4   4   0 -24.13  -45.59  0.51E-12
2018   4   4   0 -24.03  -45.59  0.53E-12
2018   4   4   0 -23.98  -45.59  0.16E-11
2018   4   4   0 -23.93  -45.59  0.51E-12
2018   4   4   0 -23.88  -45.59  0.51E-12
2018   4   4   0 -23.83  -45.59  0.51E-12
2018   4   4   0 -23.78  -45.59  0.10E-11
2018   4   4   0 -23.73  -45.59  0.15E-11
2018   4   4   0 -23.68  -45.59  0.15E-11
2018   4   4   0 -23.63  -45.59  0.94E-12
2018   4   4   0 -23.58  -45.59  0.43E-12
2018   4   4   0 -23.53  -45.59  0.25E-11
2018   4   4   0 -23.48  -45.59  0.43E-12
2018   4   4   0 -23.43  -45.59  0.13E-11
2018   4   4   0 -23.38  -45.59  0.51E-12
2018   4   4   0 -23.33  -45.59  0.51E-12
2018   4   4   0 -23.28  -45.59  0.10E-11
2018   4   4   0 -23.13  -45.59  0.51E-12
2018   4   4   0 -24.23  -45.54  0.10E-11
2018   4   4   0 -24.18  -45.54  0.51E-12
2018   4   4   0 -24.08  -45.54  0.53E-12
2018   4   4   0 -24.03  -45.54  0.53E-12
2018   4   4   0 -23.98  -45.54  0.53E-12
2018   4   4   0 -23.88  -45.54  0.10E-11
2018   4   4   0 -23.83  -45.54  0.51E-12
2018   4   4   0 -23.73  -45.54  0.20E-11
2018   4   4   0 -23.63  -45.54  0.10E-11
2018   4   4   0 -23.58  -45.54  0.43E-12
2018   4   4   0 -23.48  -45.54  0.51E-12
2018   4   4   0 -23.43  -45.54  0.85E-12
2018   4   4   0 -23.38  -45.54  0.51E-12
2018   4   4   0 -23.33  -45.54  0.43E-12
2018   4   4   0 -23.28  -45.54  0.51E-12
2018   4   4   0 -23.18  -45.54  0.50E-12
2018   4   4   0 -23.13  -45.54  0.10E-11
2018   4   4   0 -23.08  -45.54  0.51E-12
2018   4   4   0 -24.23  -45.49  0.52E-12
2018   4   4   0 -24.18  -45.49  0.10E-11
2018   4   4   0 -24.13  -45.49  0.15E-11
2018   4   4   0 -23.98  -45.49  0.11E-11
2018   4   4   0 -23.93  -45.49  0.50E-12
2018   4   4   0 -23.88  -45.49  0.10E-11
2018   4   4   0 -23.78  -45.49  0.51E-12
2018   4   4   0 -23.73  -45.49  0.51E-12
2018   4   4   0 -23.63  -45.49  0.51E-12
2018   4   4   0 -23.58  -45.49  0.51E-12
2018   4   4   0 -23.53  -45.49  0.51E-12
2018   4   4   0 -23.48  -45.49  0.15E-11
2018   4   4   0 -23.43  -45.49  0.14E-11
2018   4   4   0 -23.38  -45.49  0.94E-12
2018   4   4   0 -23.28  -45.49  0.51E-12
2018   4   4   0 -23.13  -45.49  0.51E-12
2018   4   4   0 -23.08  -45.49  0.50E-12
2018   4   4   0 -22.98  -45.49  0.50E-12
2018   4   4   0 -24.18  -45.44  0.52E-12
2018   4   4   0 -24.13  -45.44  0.51E-12
2018   4   4   0 -24.08  -45.44  0.10E-11
2018   4   4   0 -23.98  -45.44  0.53E-12
2018   4   4   0 -23.93  -45.44  0.53E-12
2018   4   4   0 -23.88  -45.44  0.53E-12
2018   4   4   0 -23.83  -45.44  0.51E-12
2018   4   4   0 -23.68  -45.44  0.10E-11
2018   4   4   0 -23.63  -45.44  0.51E-12
2018   4   4   0 -23.58  -45.44  0.10E-11
2018   4   4   0 -23.53  -45.44  0.10E-11
2018   4   4   0 -23.48  -45.44  0.15E-11
2018   4   4   0 -23.43  -45.44  0.51E-12
2018   4   4   0 -23.38  -45.44  0.43E-12
2018   4   4   0 -23.33  -45.44  0.51E-12
2018   4   4   0 -23.28  -45.44  0.93E-12
2018   4   4   0 -23.23  -45.44  0.42E-12
2018   4   4   0 -24.28  -45.39  0.10E-11
2018   4   4   0 -24.23  -45.39  0.52E-12
2018   4   4   0 -24.13  -45.39  0.52E-12
2018   4   4   0 -24.08  -45.39  0.51E-12
2018   4   4   0 -24.03  -45.39  0.52E-12
2018   4   4   0 -23.98  -45.39  0.11E-11
2018   4   4   0 -23.88  -45.39  0.51E-12
2018   4   4   0 -23.78  -45.39  0.10E-11
2018   4   4   0 -23.73  -45.39  0.50E-12
2018   4   4   0 -23.63  -45.39  0.51E-12
2018   4   4   0 -23.53  -45.39  0.51E-12
2018   4   4   0 -23.48  -45.39  0.15E-11
2018   4   4   0 -23.43  -45.39  0.51E-12
2018   4   4   0 -23.38  -45.39  0.10E-11
2018   4   4   0 -23.33  -45.39  0.51E-12
2018   4   4   0 -24.33  -45.34  0.52E-12
2018   4   4   0 -24.23  -45.34  0.16E-11
2018   4   4   0 -24.18  -45.34  0.52E-12
2018   4   4   0 -24.13  -45.34  0.52E-12
2018   4   4   0 -24.08  -45.34  0.10E-11
2018   4   4   0 -23.83  -45.34  0.10E-11
2018   4   4   0 -23.78  -45.34  0.20E-11
2018   4   4   0 -23.68  -45.34  0.10E-11
2018   4   4   0 -23.63  -45.34  0.10E-11
2018   4   4   0 -23.58  -45.34  0.10E-11
2018   4   4   0 -23.43  -45.34  0.14E-11
2018   4   4   0 -23.38  -45.34  0.42E-12
2018   4   4   0 -22.98  -45.34  0.10E-11
2018   4   4   0 -24.33  -45.29  0.45E-12
2018   4   4   0 -24.23  -45.29  0.15E-11
2018   4   4   0 -24.18  -45.29  0.10E-11
2018   4   4   0 -24.13  -45.29  0.52E-12
2018   4   4   0 -24.08  -45.29  0.52E-12
2018   4   4   0 -24.03  -45.29  0.10E-11
2018   4   4   0 -23.93  -45.29  0.52E-12
2018   4   4   0 -23.88  -45.29  0.52E-12
2018   4   4   0 -23.83  -45.29  0.50E-12
2018   4   4   0 -23.73  -45.29  0.50E-12
2018   4   4   0 -23.63  -45.29  0.50E-12
2018   4   4   0 -23.58  -45.29  0.43E-12
2018   4   4   0 -23.38  -45.29  0.84E-12
2018   4   4   0 -23.23  -45.29  0.51E-12
2018   4   4   0 -23.13  -45.29  0.50E-12
2018   4   4   0 -24.38  -45.24  0.45E-12
2018   4   4   0 -24.18  -45.24  0.15E-11
2018   4   4   0 -24.13  -45.24  0.52E-12
2018   4   4   0 -23.58  -45.24  0.50E-12
2018   4   4   0 -23.48  -45.24  0.93E-12
2018   4   4   0 -23.38  -45.24  0.42E-12
2018   4   4   0 -23.28  -45.24  0.51E-12
2018   4   4   0 -23.03  -45.24  0.50E-12
2018   4   4   0 -22.88  -45.24  0.50E-12
2018   4   4   0 -24.33  -45.19  0.45E-12
2018   4   4   0 -24.28  -45.19  0.45E-12
2018   4   4   0 -24.03  -45.19  0.50E-12
2018   4   4   0 -23.83  -45.19  0.52E-12
2018   4   4   0 -23.68  -45.19  0.50E-12
2018   4   4   0 -23.43  -45.19  0.42E-12
2018   4   4   0 -23.33  -45.19  0.50E-12
2018   4   4   0 -23.23  -45.19  0.50E-12
2018   4   4   0 -24.28  -45.14  0.45E-12
2018   4   4   0 -24.23  -45.14  0.15E-11
2018   4   4   0 -24.13  -45.14  0.10E-11
2018   4   4   0 -24.08  -45.14  0.52E-12
2018   4   4   0 -24.03  -45.14  0.50E-12
2018   4   4   0 -23.98  -45.14  0.50E-12
2018   4   4   0 -23.83  -45.14  0.10E-11
2018   4   4   0 -23.58  -45.14  0.50E-12
2018   4   4   0 -23.43  -45.14  0.84E-12
2018   4   4   0 -23.38  -45.14  0.50E-12
2018   4   4   0 -23.33  -45.14  0.42E-12
2018   4   4   0 -23.13  -45.14  0.50E-12
2018   4   4   0 -23.08  -45.14  0.50E-12
2018   4   4   0 -24.33  -45.09  0.89E-12
2018   4   4   0 -24.28  -45.09  0.89E-12
2018   4   4   0 -24.13  -45.09  0.51E-12
2018   4   4   0 -24.08  -45.09  0.10E-11
2018   4   4   0 -24.03  -45.09  0.50E-12
2018   4   4   0 -23.98  -45.09  0.50E-12
2018   4   4   0 -23.83  -45.09  0.52E-12
2018   4   4   0 -23.78  -45.09  0.10E-11
2018   4   4   0 -23.68  -45.09  0.10E-11
2018   4   4   0 -23.58  -45.09  0.50E-12
2018   4   4   0 -23.43  -45.09  0.50E-12
2018   4   4   0 -23.08  -45.09  0.50E-12
2018   4   4   0 -24.23  -45.04  0.44E-12
2018   4   4   0 -24.18  -45.04  0.51E-12
2018   4   4   0 -24.13  -45.04  0.51E-12
2018   4   4   0 -24.08  -45.04  0.10E-11
2018   4   4   0 -23.78  -45.04  0.52E-12
2018   4   4   0 -23.73  -45.04  0.49E-12
2018   4   4   0 -23.48  -45.04  0.92E-12
2018   4   4   0 -23.33  -45.04  0.41E-12
2018   4   4   0 -24.23  -44.99  0.45E-12
2018   4   4   0 -24.08  -44.99  0.51E-12
2018   4   4   0 -23.88  -44.99  0.52E-12
2018   4   4   0 -23.83  -44.99  0.51E-12
2018   4   4   0 -23.48  -44.99  0.41E-12
2018   4   4   0 -23.33  -44.99  0.42E-12
2018   4   4   0 -23.23  -44.99  0.10E-11
2018   4   4   0 -23.18  -44.99  0.99E-12
2018   4   4   0 -24.08  -44.94  0.51E-12
2018   4   4   0 -23.88  -44.94  0.10E-11
2018   4   4   0 -23.83  -44.94  0.51E-12
2018   4   4   0 -23.73  -44.94  0.50E-12
2018   4   4   0 -23.48  -44.94  0.42E-12
2018   4   4   0 -23.33  -44.94  0.41E-12
2018   4   4   0 -23.18  -44.94  0.50E-12
2018   4   4   0 -23.13  -44.94  0.49E-12
2018   4   4   0 -23.78  -44.89  0.51E-12
2018   4   4   0 -23.68  -44.89  0.49E-12
2018   4   4   0 -23.63  -44.89  0.98E-12
2018   4   4   0 -23.18  -44.89  0.49E-12
2018   4   4   0 -23.08  -44.89  0.49E-12
2018   4   4   0 -23.03  -44.89  0.50E-12
2018   4   4   0 -24.08  -44.84  0.51E-12
2018   4   4   0 -23.98  -44.84  0.51E-12
2018   4   4   0 -23.63  -44.84  0.50E-12
2018   4   4   0 -22.93  -44.84  0.49E-12
2018   4   4   0 -22.88  -44.84  0.98E-12
2018   4   4   0 -23.98  -44.79  0.10E-11
2018   4   4   0 -23.93  -44.79  0.49E-12
2018   4   4   0 -23.58  -44.79  0.99E-12
2018   4   4   0 -23.38  -44.79  0.41E-12
2018   4   4   0 -23.23  -44.79  0.49E-12
2018   4   4   0 -22.98  -44.79  0.50E-12
2018   4   4   0 -24.03  -44.74  0.50E-12
2018   4   4   0 -23.98  -44.74  0.51E-12
2018   4   4   0 -23.93  -44.74  0.51E-12
2018   4   4   0 -23.88  -44.74  0.49E-12
2018   4   4   0 -23.78  -44.74  0.93E-12
2018   4   4   0 -23.58  -44.74  0.41E-12
2018   4   4   0 -23.33  -44.74  0.49E-12
2018   4   4   0 -24.13  -44.69  0.44E-12
2018   4   4   0 -23.93  -44.69  0.50E-12
2018   4   4   0 -23.33  -44.69  0.49E-12
2018   4   4   0 -24.03  -44.64  0.94E-12
2018   4   4   0 -23.93  -44.64  0.50E-12
2018   4   4   0 -23.68  -44.64  0.42E-12
2018   4   4   0 -23.58  -44.64  0.42E-12
2018   4   4   0 -24.03  -44.59  0.10E-11
2018   4   4   0 -23.78  -44.59  0.42E-12
2018   4   4   0 -23.53  -44.59  0.42E-12
2018   4   4   0 -23.48  -44.59  0.41E-12
2018   4   4   0 -23.18  -44.59  0.49E-12
2018   4   4   0 -24.03  -44.54  0.50E-12
2018   4   4   0 -23.93  -44.54  0.50E-12
2018   4   4   0 -23.88  -44.54  0.50E-12
2018   4   4   0 -23.83  -44.54  0.49E-12
2018   4   4   0 -23.53  -44.54  0.42E-12
2018   4   4   0 -24.03  -44.49  0.87E-12
2018   4   4   0 -23.98  -44.49  0.50E-12
2018   4   4   0 -23.93  -44.49  0.50E-12
2018   4   4   0 -23.88  -44.49  0.50E-12
2018   4   4   0 -23.83  -44.49  0.42E-12
2018   4   4   0 -23.33  -44.49  0.48E-12
2018   4   4   0 -23.98  -44.44  0.50E-12
2018   4   4   0 -23.93  -44.44  0.50E-12
2018   4   4   0 -23.88  -44.44  0.42E-12
2018   4   4   0 -23.83  -44.44  0.49E-12
2018   4   4   0 -23.48  -44.44  0.42E-12
2018   4   4   0 -23.38  -44.44  0.48E-12
2018   4   4   0 -22.83  -44.44  0.49E-12
2018   4   4   0 -22.73  -44.44  0.48E-12
2018   4   4   0 -24.03  -44.39  0.50E-12
2018   4   4   0 -23.88  -44.39  0.41E-12
2018   4   4   0 -23.58  -44.39  0.42E-12
