YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   1  23   0 -23.98  -46.74  0.50E-11
2019   1  23   0 -23.93  -46.74  0.54E-11
2019   1  23   0 -23.88  -46.74  0.12E-11
2019   1  23   0 -23.83  -46.74  0.35E-11
2019   1  23   0 -23.78  -46.74  0.11E-11
2019   1  23   0 -23.73  -46.74  0.28E-11
2019   1  23   0 -23.68  -46.74  0.13E-11
2019   1  23   0 -23.63  -46.74  0.39E-11
2019   1  23   0 -23.58  -46.74  0.50E-11
2019   1  23   0 -23.53  -46.74  0.42E-11
2019   1  23   0 -23.48  -46.74  0.24E-11
2019   1  23   0 -23.43  -46.74  0.37E-11
2019   1  23   0 -23.38  -46.74  0.84E-12
2019   1  23   0 -24.18  -46.69  0.10E-11
2019   1  23   0 -24.08  -46.69  0.49E-11
2019   1  23   0 -24.03  -46.69  0.33E-11
2019   1  23   0 -23.98  -46.69  0.65E-11
2019   1  23   0 -23.93  -46.69  0.46E-11
2019   1  23   0 -23.88  -46.69  0.26E-11
2019   1  23   0 -23.83  -46.69  0.25E-11
2019   1  23   0 -23.78  -46.69  0.37E-11
2019   1  23   0 -23.73  -46.69  0.22E-11
2019   1  23   0 -23.68  -46.69  0.25E-11
2019   1  23   0 -23.63  -46.69  0.75E-11
2019   1  23   0 -23.58  -46.69  0.10E-10
2019   1  23   0 -23.53  -46.69  0.93E-11
2019   1  23   0 -23.48  -46.69  0.50E-11
2019   1  23   0 -23.43  -46.69  0.13E-11
2019   1  23   0 -23.38  -46.69  0.22E-11
2019   1  23   0 -23.23  -46.69  0.86E-12
2019   1  23   0 -24.13  -46.64  0.90E-12
2019   1  23   0 -24.08  -46.64  0.43E-11
2019   1  23   0 -24.03  -46.64  0.20E-11
2019   1  23   0 -23.98  -46.64  0.96E-11
2019   1  23   0 -23.93  -46.64  0.32E-11
2019   1  23   0 -23.88  -46.64  0.31E-11
2019   1  23   0 -23.83  -46.64  0.60E-11
2019   1  23   0 -23.73  -46.64  0.58E-11
2019   1  23   0 -23.68  -46.64  0.86E-11
2019   1  23   0 -23.63  -46.64  0.92E-11
2019   1  23   0 -23.58  -46.64  0.21E-11
2019   1  23   0 -23.53  -46.64  0.22E-11
2019   1  23   0 -23.48  -46.64  0.26E-11
2019   1  23   0 -23.23  -46.64  0.10E-11
2019   1  23   0 -24.03  -46.59  0.21E-11
2019   1  23   0 -23.98  -46.59  0.31E-11
2019   1  23   0 -23.93  -46.59  0.34E-11
2019   1  23   0 -23.88  -46.59  0.32E-11
2019   1  23   0 -23.83  -46.59  0.10E-11
2019   1  23   0 -23.78  -46.59  0.45E-11
2019   1  23   0 -23.73  -46.59  0.99E-11
2019   1  23   0 -23.68  -46.59  0.64E-11
2019   1  23   0 -23.63  -46.59  0.48E-11
2019   1  23   0 -23.58  -46.59  0.51E-11
2019   1  23   0 -23.53  -46.59  0.42E-11
2019   1  23   0 -23.48  -46.59  0.24E-11
2019   1  23   0 -23.43  -46.59  0.11E-11
2019   1  23   0 -23.33  -46.59  0.86E-12
2019   1  23   0 -23.88  -46.54  0.11E-11
2019   1  23   0 -23.83  -46.54  0.45E-11
2019   1  23   0 -23.78  -46.54  0.31E-11
2019   1  23   0 -23.73  -46.54  0.22E-10
2019   1  23   0 -23.68  -46.54  0.12E-10
2019   1  23   0 -23.63  -46.54  0.13E-11
2019   1  23   0 -23.58  -46.54  0.13E-11
2019   1  23   0 -23.53  -46.54  0.24E-11
2019   1  23   0 -23.48  -46.54  0.10E-11
2019   1  23   0 -23.83  -46.49  0.31E-11
2019   1  23   0 -23.78  -46.49  0.30E-10
2019   1  23   0 -23.73  -46.49  0.24E-10
2019   1  23   0 -23.68  -46.49  0.12E-10
2019   1  23   0 -23.63  -46.49  0.13E-11
2019   1  23   0 -23.58  -46.49  0.27E-11
2019   1  23   0 -23.38  -46.49  0.13E-11
2019   1  23   0 -23.83  -46.44  0.16E-10
2019   1  23   0 -23.78  -46.44  0.47E-10
2019   1  23   0 -23.73  -46.44  0.14E-10
2019   1  23   0 -23.68  -46.44  0.87E-11
2019   1  23   0 -23.63  -46.44  0.11E-11
2019   1  23   0 -23.58  -46.44  0.13E-11
2019   1  23   0 -23.83  -46.39  0.45E-10
2019   1  23   0 -23.78  -46.39  0.17E-10
2019   1  23   0 -23.73  -46.39  0.14E-11
2019   1  23   0 -23.78  -46.34  0.14E-11
