YEAR  MO  DA  HR    LAT     LON Rn2200005
2020  11   9  12 -23.93  -46.94  0.11E-11
2020  11   9  12 -23.88  -46.94  0.48E-11
2020  11   9  12 -23.83  -46.94  0.88E-12
2020  11   9  12 -23.78  -46.94  0.12E-10
2020  11   9  12 -23.73  -46.94  0.74E-11
2020  11   9  12 -23.93  -46.89  0.89E-12
2020  11   9  12 -23.88  -46.89  0.18E-11
2020  11   9  12 -23.83  -46.89  0.66E-11
2020  11   9  12 -23.78  -46.89  0.14E-10
2020  11   9  12 -23.73  -46.89  0.12E-10
2020  11   9  12 -23.93  -46.84  0.18E-11
2020  11   9  12 -23.88  -46.84  0.30E-11
2020  11   9  12 -23.83  -46.84  0.54E-11
2020  11   9  12 -23.78  -46.84  0.17E-10
2020  11   9  12 -23.73  -46.84  0.86E-11
2020  11   9  12 -23.88  -46.79  0.36E-11
2020  11   9  12 -23.83  -46.79  0.76E-11
2020  11   9  12 -23.78  -46.79  0.28E-10
2020  11   9  12 -23.73  -46.79  0.51E-11
2020  11   9  12 -23.93  -46.74  0.18E-11
2020  11   9  12 -23.88  -46.74  0.29E-11
2020  11   9  12 -23.83  -46.74  0.12E-10
2020  11   9  12 -23.78  -46.74  0.20E-10
2020  11   9  12 -23.73  -46.74  0.60E-11
2020  11   9  12 -23.88  -46.69  0.56E-11
2020  11   9  12 -23.83  -46.69  0.69E-11
2020  11   9  12 -23.78  -46.69  0.33E-10
2020  11   9  12 -23.73  -46.69  0.55E-11
2020  11   9  12 -23.88  -46.64  0.36E-11
2020  11   9  12 -23.83  -46.64  0.56E-11
2020  11   9  12 -23.78  -46.64  0.34E-10
2020  11   9  12 -23.73  -46.64  0.11E-11
2020  11   9  12 -23.88  -46.59  0.29E-11
2020  11   9  12 -23.83  -46.59  0.20E-10
2020  11   9  12 -23.78  -46.59  0.49E-10
2020  11   9  12 -23.88  -46.54  0.90E-12
2020  11   9  12 -23.83  -46.54  0.42E-10
2020  11   9  12 -23.78  -46.54  0.35E-10
2020  11   9  12 -23.83  -46.49  0.63E-10
2020  11   9  12 -23.78  -46.49  0.27E-10
2020  11   9  12 -23.83  -46.44  0.14E-09
2020  11   9  12 -23.78  -46.44  0.73E-12
2020  11   9  12 -23.83  -46.39  0.32E-10
2020  11  10   0 -23.88  -49.09  0.46E-12
2020  11  10   0 -23.28  -48.94  0.41E-12
2020  11  10   0 -24.18  -48.84  0.42E-12
2020  11  10   0 -23.93  -48.84  0.41E-12
2020  11  10   0 -23.38  -48.84  0.42E-12
2020  11  10   0 -23.33  -48.84  0.41E-12
2020  11  10   0 -23.63  -48.79  0.42E-12
2020  11  10   0 -24.38  -48.74  0.42E-12
2020  11  10   0 -24.03  -48.74  0.90E-12
2020  11  10   0 -23.98  -48.74  0.42E-12
2020  11  10   0 -23.93  -48.74  0.42E-12
2020  11  10   0 -23.48  -48.74  0.46E-12
2020  11  10   0 -23.73  -48.69  0.46E-12
2020  11  10   0 -23.53  -48.69  0.50E-12
2020  11  10   0 -24.53  -48.64  0.43E-12
2020  11  10   0 -24.33  -48.64  0.42E-12
2020  11  10   0 -24.28  -48.64  0.42E-12
2020  11  10   0 -24.03  -48.64  0.50E-12
2020  11  10   0 -23.98  -48.64  0.73E-12
2020  11  10   0 -23.38  -48.64  0.49E-12
2020  11  10   0 -23.23  -48.64  0.46E-12
2020  11  10   0 -22.73  -48.64  0.49E-12
2020  11  10   0 -24.33  -48.59  0.44E-12
2020  11  10   0 -24.08  -48.59  0.48E-12
2020  11  10   0 -23.98  -48.59  0.48E-12
2020  11  10   0 -23.88  -48.59  0.48E-12
2020  11  10   0 -23.48  -48.59  0.46E-12
2020  11  10   0 -23.38  -48.59  0.46E-12
2020  11  10   0 -23.18  -48.59  0.49E-12
2020  11  10   0 -22.73  -48.59  0.49E-12
2020  11  10   0 -24.28  -48.54  0.43E-12
2020  11  10   0 -24.23  -48.54  0.42E-12
2020  11  10   0 -24.13  -48.54  0.17E-11
2020  11  10   0 -23.88  -48.54  0.74E-12
2020  11  10   0 -23.83  -48.54  0.48E-12
2020  11  10   0 -23.73  -48.54  0.49E-12
2020  11  10   0 -23.68  -48.54  0.48E-12
2020  11  10   0 -23.53  -48.54  0.47E-12
2020  11  10   0 -23.18  -48.54  0.49E-12
2020  11  10   0 -24.43  -48.49  0.73E-12
2020  11  10   0 -24.23  -48.49  0.47E-12
2020  11  10   0 -23.98  -48.49  0.48E-12
2020  11  10   0 -23.88  -48.49  0.46E-12
2020  11  10   0 -23.78  -48.49  0.48E-12
2020  11  10   0 -23.73  -48.49  0.49E-12
2020  11  10   0 -23.68  -48.49  0.97E-12
2020  11  10   0 -24.28  -48.44  0.48E-12
2020  11  10   0 -24.23  -48.44  0.43E-12
2020  11  10   0 -24.18  -48.44  0.74E-12
2020  11  10   0 -24.08  -48.44  0.42E-12
2020  11  10   0 -23.88  -48.44  0.20E-11
2020  11  10   0 -23.83  -48.44  0.47E-12
2020  11  10   0 -23.73  -48.44  0.47E-12
2020  11  10   0 -22.98  -48.44  0.47E-12
2020  11  10   0 -24.58  -48.39  0.74E-12
2020  11  10   0 -24.48  -48.39  0.97E-12
2020  11  10   0 -24.38  -48.39  0.83E-12
2020  11  10   0 -24.28  -48.39  0.16E-11
2020  11  10   0 -24.23  -48.39  0.96E-12
2020  11  10   0 -24.13  -48.39  0.90E-12
2020  11  10   0 -24.08  -48.39  0.47E-12
2020  11  10   0 -24.03  -48.39  0.74E-12
2020  11  10   0 -23.98  -48.39  0.74E-12
2020  11  10   0 -23.88  -48.39  0.48E-12
2020  11  10   0 -23.28  -48.39  0.98E-12
2020  11  10   0 -24.68  -48.34  0.48E-12
2020  11  10   0 -24.58  -48.34  0.51E-12
2020  11  10   0 -24.33  -48.34  0.49E-12
2020  11  10   0 -24.23  -48.34  0.48E-12
2020  11  10   0 -24.18  -48.34  0.97E-12
2020  11  10   0 -24.08  -48.34  0.75E-12
2020  11  10   0 -23.93  -48.34  0.83E-12
2020  11  10   0 -23.88  -48.34  0.49E-12
2020  11  10   0 -23.83  -48.34  0.49E-12
2020  11  10   0 -23.78  -48.34  0.49E-12
2020  11  10   0 -23.53  -48.34  0.48E-12
2020  11  10   0 -24.68  -48.29  0.83E-12
2020  11  10   0 -24.48  -48.29  0.99E-12
2020  11  10   0 -24.33  -48.29  0.51E-12
2020  11  10   0 -24.28  -48.29  0.85E-12
2020  11  10   0 -24.23  -48.29  0.48E-12
2020  11  10   0 -24.18  -48.29  0.86E-12
2020  11  10   0 -24.13  -48.29  0.26E-11
2020  11  10   0 -24.08  -48.29  0.17E-11
2020  11  10   0 -24.03  -48.29  0.84E-12
2020  11  10   0 -23.88  -48.29  0.75E-12
2020  11  10   0 -23.73  -48.29  0.49E-12
2020  11  10   0 -23.23  -48.29  0.48E-12
2020  11  10   0 -24.33  -48.24  0.10E-11
2020  11  10   0 -24.18  -48.24  0.98E-12
2020  11  10   0 -24.13  -48.24  0.85E-12
2020  11  10   0 -24.08  -48.24  0.10E-11
2020  11  10   0 -24.03  -48.24  0.14E-11
2020  11  10   0 -23.93  -48.24  0.84E-12
2020  11  10   0 -23.68  -48.24  0.51E-12
2020  11  10   0 -24.83  -48.19  0.82E-12
2020  11  10   0 -24.18  -48.19  0.13E-11
2020  11  10   0 -23.93  -48.19  0.84E-12
2020  11  10   0 -23.83  -48.19  0.49E-12
2020  11  10   0 -23.78  -48.19  0.96E-12
2020  11  10   0 -23.33  -48.19  0.47E-12
2020  11  10   0 -24.73  -48.14  0.48E-12
2020  11  10   0 -24.58  -48.14  0.84E-12
2020  11  10   0 -24.38  -48.14  0.96E-12
2020  11  10   0 -24.13  -48.14  0.24E-11
2020  11  10   0 -24.08  -48.14  0.86E-12
2020  11  10   0 -24.03  -48.14  0.86E-12
2020  11  10   0 -23.53  -48.14  0.49E-12
2020  11  10   0 -22.93  -48.14  0.48E-12
2020  11  10   0 -22.88  -48.14  0.48E-12
2020  11  10   0 -24.58  -48.09  0.84E-12
2020  11  10   0 -24.53  -48.09  0.84E-12
2020  11  10   0 -24.48  -48.09  0.49E-12
2020  11  10   0 -24.33  -48.09  0.51E-12
2020  11  10   0 -24.28  -48.09  0.86E-12
2020  11  10   0 -24.03  -48.09  0.14E-11
2020  11  10   0 -23.98  -48.09  0.50E-12
2020  11  10   0 -23.93  -48.09  0.85E-12
2020  11  10   0 -23.78  -48.09  0.49E-12
2020  11  10   0 -23.13  -48.09  0.48E-12
2020  11  10   0 -24.38  -48.04  0.87E-12
2020  11  10   0 -24.28  -48.04  0.87E-12
2020  11  10   0 -24.13  -48.04  0.51E-12
2020  11  10   0 -23.93  -48.04  0.50E-12
2020  11  10   0 -23.83  -48.04  0.49E-12
2020  11  10   0 -23.38  -48.04  0.49E-12
2020  11  10   0 -23.18  -48.04  0.48E-12
2020  11  10   0 -24.63  -47.99  0.84E-12
2020  11  10   0 -24.23  -47.99  0.13E-11
2020  11  10   0 -24.18  -47.99  0.49E-12
2020  11  10   0 -24.08  -47.99  0.50E-12
2020  11  10   0 -23.98  -47.99  0.87E-12
2020  11  10   0 -23.83  -47.99  0.84E-12
2020  11  10   0 -23.68  -47.99  0.49E-12
2020  11  10   0 -24.23  -47.94  0.18E-11
2020  11  10   0 -24.13  -47.94  0.50E-12
2020  11  10   0 -23.98  -47.94  0.17E-11
2020  11  10   0 -23.78  -47.94  0.49E-12
2020  11  10   0 -23.33  -47.94  0.97E-12
2020  11  10   0 -23.13  -47.94  0.49E-12
2020  11  10   0 -24.23  -47.89  0.10E-11
2020  11  10   0 -24.18  -47.89  0.10E-11
2020  11  10   0 -24.08  -47.89  0.85E-12
2020  11  10   0 -24.03  -47.89  0.50E-12
2020  11  10   0 -23.98  -47.89  0.88E-12
2020  11  10   0 -23.93  -47.89  0.10E-11
2020  11  10   0 -23.88  -47.89  0.85E-12
2020  11  10   0 -23.43  -47.89  0.49E-12
2020  11  10   0 -24.08  -47.84  0.85E-12
2020  11  10   0 -23.93  -47.84  0.15E-11
2020  11  10   0 -23.88  -47.84  0.14E-11
2020  11  10   0 -22.98  -47.84  0.49E-12
2020  11  10   0 -22.93  -47.84  0.48E-12
2020  11  10   0 -24.03  -47.79  0.85E-12
2020  11  10   0 -23.58  -47.79  0.49E-12
2020  11  10   0 -23.03  -47.79  0.51E-12
2020  11  10   0 -22.98  -47.79  0.49E-12
2020  11  10   0 -24.23  -47.74  0.86E-12
2020  11  10   0 -24.13  -47.74  0.88E-12
2020  11  10   0 -24.08  -47.74  0.85E-12
2020  11  10   0 -23.88  -47.74  0.85E-12
2020  11  10   0 -23.83  -47.74  0.51E-12
2020  11  10   0 -23.78  -47.74  0.50E-12
2020  11  10   0 -23.08  -47.74  0.51E-12
2020  11  10   0 -22.98  -47.74  0.51E-12
2020  11  10   0 -24.33  -47.69  0.10E-11
2020  11  10   0 -24.23  -47.69  0.86E-12
2020  11  10   0 -24.18  -47.69  0.51E-12
2020  11  10   0 -24.13  -47.69  0.17E-11
2020  11  10   0 -24.08  -47.69  0.50E-12
2020  11  10   0 -23.63  -47.69  0.10E-11
2020  11  10   0 -23.13  -47.69  0.49E-12
2020  11  10   0 -22.93  -47.69  0.51E-12
2020  11  10   0 -22.68  -47.69  0.50E-12
2020  11  10   0 -24.18  -47.64  0.85E-12
2020  11  10   0 -24.13  -47.64  0.10E-11
2020  11  10   0 -23.88  -47.64  0.86E-12
2020  11  10   0 -23.63  -47.64  0.85E-12
2020  11  10   0 -23.58  -47.64  0.51E-12
2020  11  10   0 -23.18  -47.64  0.49E-12
2020  11  10   0 -23.08  -47.64  0.51E-12
2020  11  10   0 -24.33  -47.59  0.86E-12
2020  11  10   0 -24.08  -47.59  0.51E-12
2020  11  10   0 -23.93  -47.59  0.15E-11
2020  11  10   0 -23.83  -47.59  0.51E-12
2020  11  10   0 -23.68  -47.59  0.51E-12
2020  11  10   0 -23.58  -47.59  0.51E-12
2020  11  10   0 -24.18  -47.54  0.86E-12
2020  11  10   0 -24.03  -47.54  0.10E-11
2020  11  10   0 -23.43  -47.54  0.50E-12
2020  11  10   0 -23.33  -47.54  0.99E-12
2020  11  10   0 -23.18  -47.54  0.51E-12
2020  11  10   0 -23.13  -47.54  0.10E-11
2020  11  10   0 -22.93  -47.54  0.50E-12
2020  11  10   0 -22.83  -47.54  0.48E-12
2020  11  10   0 -22.73  -47.54  0.51E-12
2020  11  10   0 -24.08  -47.49  0.10E-11
2020  11  10   0 -24.03  -47.49  0.17E-11
2020  11  10   0 -23.98  -47.49  0.87E-12
2020  11  10   0 -23.78  -47.49  0.86E-12
2020  11  10   0 -23.68  -47.49  0.50E-12
2020  11  10   0 -23.63  -47.49  0.15E-11
2020  11  10   0 -23.53  -47.49  0.50E-12
2020  11  10   0 -23.28  -47.49  0.50E-12
2020  11  10   0 -23.23  -47.49  0.52E-12
2020  11  10   0 -23.18  -47.49  0.50E-12
2020  11  10   0 -23.13  -47.49  0.50E-12
2020  11  10   0 -22.78  -47.49  0.49E-12
2020  11  10   0 -24.08  -47.44  0.87E-12
2020  11  10   0 -24.03  -47.44  0.51E-12
2020  11  10   0 -23.98  -47.44  0.19E-11
2020  11  10   0 -23.88  -47.44  0.86E-12
2020  11  10   0 -23.73  -47.44  0.51E-12
2020  11  10   0 -23.68  -47.44  0.10E-11
2020  11  10   0 -23.53  -47.44  0.10E-11
2020  11  10   0 -23.48  -47.44  0.50E-12
2020  11  10   0 -23.18  -47.44  0.50E-12
2020  11  10   0 -23.98  -47.39  0.87E-12
2020  11  10   0 -23.93  -47.39  0.28E-11
2020  11  10   0 -23.83  -47.39  0.16E-11
2020  11  10   0 -23.78  -47.39  0.10E-11
2020  11  10   0 -23.68  -47.39  0.51E-12
2020  11  10   0 -23.63  -47.39  0.50E-12
2020  11  10   0 -23.43  -47.39  0.51E-12
2020  11  10   0 -22.88  -47.39  0.50E-12
2020  11  10   0 -22.78  -47.39  0.51E-12
2020  11  10   0 -22.53  -47.39  0.50E-12
2020  11  10   0 -23.68  -47.34  0.51E-12
2020  11  10   0 -23.53  -47.34  0.52E-12
2020  11  10   0 -23.48  -47.34  0.50E-12
2020  11  10   0 -23.28  -47.34  0.51E-12
2020  11  10   0 -23.18  -47.34  0.51E-12
2020  11  10   0 -24.43  -47.29  0.10E-11
2020  11  10   0 -23.98  -47.29  0.19E-11
2020  11  10   0 -23.93  -47.29  0.87E-12
2020  11  10   0 -23.88  -47.29  0.52E-12
2020  11  10   0 -23.53  -47.29  0.51E-12
2020  11  10   0 -23.08  -47.29  0.51E-12
2020  11  10   0 -22.98  -47.29  0.10E-11
2020  11  10   0 -22.63  -47.29  0.51E-12
2020  11  10   0 -22.58  -47.29  0.49E-12
2020  11  10   0 -24.03  -47.24  0.52E-12
2020  11  10   0 -23.98  -47.24  0.87E-12
2020  11  10   0 -23.93  -47.24  0.87E-12
2020  11  10   0 -23.78  -47.24  0.53E-12
2020  11  10   0 -23.58  -47.24  0.53E-12
2020  11  10   0 -23.48  -47.24  0.51E-12
2020  11  10   0 -23.43  -47.24  0.53E-12
2020  11  10   0 -22.83  -47.24  0.10E-11
2020  11  10   0 -22.78  -47.24  0.51E-12
2020  11  10   0 -22.73  -47.24  0.10E-11
2020  11  10   0 -24.13  -47.19  0.86E-12
2020  11  10   0 -24.03  -47.19  0.28E-11
2020  11  10   0 -23.98  -47.19  0.52E-12
2020  11  10   0 -23.63  -47.19  0.10E-11
2020  11  10   0 -23.43  -47.19  0.51E-12
2020  11  10   0 -23.38  -47.19  0.52E-12
2020  11  10   0 -23.33  -47.19  0.52E-12
2020  11  10   0 -23.28  -47.19  0.52E-12
2020  11  10   0 -23.23  -47.19  0.51E-12
2020  11  10   0 -23.03  -47.19  0.51E-12
2020  11  10   0 -23.98  -47.14  0.87E-12
2020  11  10   0 -23.93  -47.14  0.88E-12
2020  11  10   0 -23.88  -47.14  0.88E-12
2020  11  10   0 -23.83  -47.14  0.87E-12
2020  11  10   0 -23.73  -47.14  0.51E-12
2020  11  10   0 -23.63  -47.14  0.54E-12
2020  11  10   0 -23.58  -47.14  0.53E-12
2020  11  10   0 -23.53  -47.14  0.51E-12
2020  11  10   0 -23.38  -47.14  0.51E-12
2020  11  10   0 -23.23  -47.14  0.52E-12
2020  11  10   0 -23.18  -47.14  0.10E-11
2020  11  10   0 -23.08  -47.14  0.51E-12
2020  11  10   0 -22.98  -47.14  0.10E-11
2020  11  10   0 -22.93  -47.14  0.10E-11
2020  11  10   0 -22.88  -47.14  0.51E-12
2020  11  10   0 -23.98  -47.09  0.26E-11
2020  11  10   0 -23.93  -47.09  0.10E-11
2020  11  10   0 -23.88  -47.09  0.18E-11
2020  11  10   0 -23.78  -47.09  0.53E-12
2020  11  10   0 -23.68  -47.09  0.10E-11
2020  11  10   0 -23.63  -47.09  0.53E-12
2020  11  10   0 -23.58  -47.09  0.11E-11
2020  11  10   0 -23.53  -47.09  0.53E-12
2020  11  10   0 -22.88  -47.09  0.53E-12
2020  11  10   0 -24.03  -47.04  0.88E-12
2020  11  10   0 -23.58  -47.04  0.52E-12
2020  11  10   0 -23.48  -47.04  0.55E-12
2020  11  10   0 -23.33  -47.04  0.52E-12
2020  11  10   0 -23.13  -47.04  0.52E-12
2020  11  10   0 -23.08  -47.04  0.10E-11
2020  11  10   0 -23.03  -47.04  0.15E-11
2020  11  10   0 -22.98  -47.04  0.51E-12
2020  11  10   0 -22.83  -47.04  0.51E-12
2020  11  10   0 -24.03  -46.99  0.88E-12
2020  11  10   0 -23.93  -46.99  0.88E-12
2020  11  10   0 -23.88  -46.99  0.88E-12
2020  11  10   0 -23.83  -46.99  0.87E-12
2020  11  10   0 -23.63  -46.99  0.53E-12
2020  11  10   0 -23.58  -46.99  0.53E-12
2020  11  10   0 -23.53  -46.99  0.11E-11
2020  11  10   0 -23.38  -46.99  0.52E-12
2020  11  10   0 -23.33  -46.99  0.52E-12
2020  11  10   0 -23.28  -46.99  0.11E-11
2020  11  10   0 -23.23  -46.99  0.15E-11
2020  11  10   0 -23.18  -46.99  0.52E-12
2020  11  10   0 -23.13  -46.99  0.10E-11
2020  11  10   0 -23.08  -46.99  0.53E-12
2020  11  10   0 -22.83  -46.99  0.53E-12
2020  11  10   0 -23.98  -46.94  0.88E-12
2020  11  10   0 -23.93  -46.94  0.88E-12
2020  11  10   0 -23.88  -46.94  0.23E-11
2020  11  10   0 -23.78  -46.94  0.88E-12
2020  11  10   0 -23.73  -46.94  0.11E-11
2020  11  10   0 -23.68  -46.94  0.53E-12
2020  11  10   0 -23.38  -46.94  0.52E-12
2020  11  10   0 -23.23  -46.94  0.10E-11
2020  11  10   0 -23.18  -46.94  0.10E-11
2020  11  10   0 -23.13  -46.94  0.51E-12
2020  11  10   0 -22.88  -46.94  0.51E-12
2020  11  10   0 -22.58  -46.94  0.51E-12
2020  11  10   0 -23.98  -46.89  0.88E-12
2020  11  10   0 -23.88  -46.89  0.89E-12
2020  11  10   0 -23.83  -46.89  0.91E-12
2020  11  10   0 -23.58  -46.89  0.52E-12
2020  11  10   0 -23.53  -46.89  0.19E-11
2020  11  10   0 -23.33  -46.89  0.53E-12
2020  11  10   0 -23.28  -46.89  0.10E-11
2020  11  10   0 -23.23  -46.89  0.51E-12
2020  11  10   0 -23.08  -46.89  0.54E-12
2020  11  10   0 -23.03  -46.89  0.52E-12
2020  11  10   0 -22.88  -46.89  0.51E-12
2020  11  10   0 -24.03  -46.84  0.11E-11
2020  11  10   0 -23.93  -46.84  0.89E-12
2020  11  10   0 -23.88  -46.84  0.89E-12
2020  11  10   0 -23.83  -46.84  0.88E-12
2020  11  10   0 -23.78  -46.84  0.91E-12
2020  11  10   0 -23.58  -46.84  0.21E-11
2020  11  10   0 -23.53  -46.84  0.11E-11
2020  11  10   0 -23.48  -46.84  0.21E-11
2020  11  10   0 -23.43  -46.84  0.10E-11
2020  11  10   0 -23.38  -46.84  0.11E-11
2020  11  10   0 -23.33  -46.84  0.21E-11
2020  11  10   0 -23.28  -46.84  0.10E-11
2020  11  10   0 -23.23  -46.84  0.51E-12
2020  11  10   0 -22.98  -46.84  0.52E-12
2020  11  10   0 -22.93  -46.84  0.10E-11
2020  11  10   0 -22.83  -46.84  0.52E-12
2020  11  10   0 -23.93  -46.79  0.89E-12
2020  11  10   0 -23.88  -46.79  0.20E-11
2020  11  10   0 -23.83  -46.79  0.89E-12
2020  11  10   0 -23.78  -46.79  0.20E-11
2020  11  10   0 -23.73  -46.79  0.53E-12
2020  11  10   0 -23.68  -46.79  0.16E-11
2020  11  10   0 -23.63  -46.79  0.11E-11
2020  11  10   0 -23.53  -46.79  0.53E-12
2020  11  10   0 -23.48  -46.79  0.53E-12
2020  11  10   0 -23.43  -46.79  0.16E-11
2020  11  10   0 -23.38  -46.79  0.10E-11
2020  11  10   0 -23.33  -46.79  0.52E-12
2020  11  10   0 -23.28  -46.79  0.10E-11
2020  11  10   0 -23.03  -46.79  0.52E-12
2020  11  10   0 -22.98  -46.79  0.10E-11
2020  11  10   0 -22.78  -46.79  0.51E-12
2020  11  10   0 -23.98  -46.74  0.89E-12
2020  11  10   0 -23.93  -46.74  0.18E-11
2020  11  10   0 -23.88  -46.74  0.18E-11
2020  11  10   0 -23.83  -46.74  0.89E-12
2020  11  10   0 -23.78  -46.74  0.16E-11
2020  11  10   0 -23.73  -46.74  0.19E-11
2020  11  10   0 -23.68  -46.74  0.11E-11
2020  11  10   0 -23.58  -46.74  0.25E-11
2020  11  10   0 -23.53  -46.74  0.11E-11
2020  11  10   0 -23.48  -46.74  0.16E-11
2020  11  10   0 -23.43  -46.74  0.21E-11
2020  11  10   0 -23.38  -46.74  0.10E-11
2020  11  10   0 -23.33  -46.74  0.52E-12
2020  11  10   0 -23.28  -46.74  0.54E-12
2020  11  10   0 -23.23  -46.74  0.52E-12
2020  11  10   0 -23.18  -46.74  0.10E-11
2020  11  10   0 -23.13  -46.74  0.52E-12
2020  11  10   0 -22.88  -46.74  0.52E-12
2020  11  10   0 -22.78  -46.74  0.51E-12
2020  11  10   0 -22.73  -46.74  0.51E-12
2020  11  10   0 -23.98  -46.69  0.92E-12
2020  11  10   0 -23.83  -46.69  0.18E-11
