YEAR  MO  DA  HR    LAT     LON Rn2200005
2012  10  21  12 -23.98  -46.99  0.37E-11
2012  10  21  12 -24.18  -46.94  0.32E-11
2012  10  21  12 -24.13  -46.94  0.32E-11
2012  10  21  12 -24.08  -46.94  0.37E-11
2012  10  21  12 -24.03  -46.94  0.40E-11
2012  10  21  12 -23.98  -46.94  0.26E-11
2012  10  21  12 -23.93  -46.94  0.25E-11
2012  10  21  12 -24.33  -46.89  0.17E-11
2012  10  21  12 -24.23  -46.89  0.11E-11
2012  10  21  12 -24.18  -46.89  0.11E-11
2012  10  21  12 -24.13  -46.89  0.21E-11
2012  10  21  12 -24.08  -46.89  0.24E-11
2012  10  21  12 -24.03  -46.89  0.40E-11
2012  10  21  12 -23.98  -46.89  0.92E-11
2012  10  21  12 -23.93  -46.89  0.62E-11
2012  10  21  12 -23.88  -46.89  0.24E-11
2012  10  21  12 -24.33  -46.84  0.88E-12
2012  10  21  12 -24.28  -46.84  0.11E-11
2012  10  21  12 -24.13  -46.84  0.19E-11
2012  10  21  12 -24.08  -46.84  0.74E-11
2012  10  21  12 -24.03  -46.84  0.53E-11
2012  10  21  12 -23.98  -46.84  0.93E-11
2012  10  21  12 -23.93  -46.84  0.38E-11
2012  10  21  12 -23.88  -46.84  0.72E-11
2012  10  21  12 -24.23  -46.79  0.88E-12
2012  10  21  12 -24.18  -46.79  0.11E-11
2012  10  21  12 -24.13  -46.79  0.11E-11
2012  10  21  12 -24.03  -46.79  0.27E-11
2012  10  21  12 -23.98  -46.79  0.27E-11
2012  10  21  12 -23.93  -46.79  0.12E-10
2012  10  21  12 -23.88  -46.79  0.73E-11
2012  10  21  12 -23.83  -46.79  0.12E-11
2012  10  21  12 -24.28  -46.74  0.88E-12
2012  10  21  12 -24.18  -46.74  0.19E-11
2012  10  21  12 -24.13  -46.74  0.21E-11
2012  10  21  12 -24.08  -46.74  0.11E-11
2012  10  21  12 -24.03  -46.74  0.32E-11
2012  10  21  12 -23.98  -46.74  0.94E-11
2012  10  21  12 -23.93  -46.74  0.11E-10
2012  10  21  12 -23.88  -46.74  0.14E-10
2012  10  21  12 -23.83  -46.74  0.24E-11
2012  10  21  12 -24.28  -46.69  0.11E-11
2012  10  21  12 -24.13  -46.69  0.92E-12
2012  10  21  12 -24.08  -46.69  0.88E-12
2012  10  21  12 -24.03  -46.69  0.96E-11
2012  10  21  12 -23.98  -46.69  0.76E-11
2012  10  21  12 -23.93  -46.69  0.13E-10
2012  10  21  12 -23.88  -46.69  0.14E-10
2012  10  21  12 -23.83  -46.69  0.72E-11
2012  10  21  12 -24.13  -46.64  0.20E-11
2012  10  21  12 -24.03  -46.64  0.32E-11
2012  10  21  12 -23.98  -46.64  0.51E-11
2012  10  21  12 -23.93  -46.64  0.13E-10
2012  10  21  12 -23.88  -46.64  0.18E-10
2012  10  21  12 -23.83  -46.64  0.48E-11
2012  10  21  12 -24.03  -46.59  0.11E-11
2012  10  21  12 -23.98  -46.59  0.38E-11
2012  10  21  12 -23.93  -46.59  0.19E-10
2012  10  21  12 -23.88  -46.59  0.24E-10
2012  10  21  12 -23.83  -46.59  0.18E-10
2012  10  21  12 -24.13  -46.54  0.92E-12
2012  10  21  12 -24.08  -46.54  0.11E-11
2012  10  21  12 -24.03  -46.54  0.11E-11
2012  10  21  12 -23.98  -46.54  0.55E-11
2012  10  21  12 -23.93  -46.54  0.11E-10
2012  10  21  12 -23.88  -46.54  0.36E-10
2012  10  21  12 -23.83  -46.54  0.30E-10
2012  10  21  12 -24.08  -46.49  0.11E-11
2012  10  21  12 -24.03  -46.49  0.92E-12
2012  10  21  12 -23.98  -46.49  0.11E-11
2012  10  21  12 -23.93  -46.49  0.53E-11
2012  10  21  12 -23.88  -46.49  0.56E-10
2012  10  21  12 -23.83  -46.49  0.61E-10
2012  10  21  12 -23.93  -46.44  0.11E-11
2012  10  21  12 -23.88  -46.44  0.32E-10
2012  10  21  12 -23.83  -46.44  0.19E-09
2012  10  21  12 -23.83  -46.39  0.46E-10
2012  10  22   0 -23.93  -48.19  0.82E-12
2012  10  22   0 -23.98  -48.14  0.17E-11
2012  10  22   0 -23.93  -48.14  0.17E-11
2012  10  22   0 -24.08  -48.09  0.46E-12
2012  10  22   0 -24.03  -48.09  0.46E-12
2012  10  22   0 -24.08  -48.04  0.18E-11
2012  10  22   0 -24.03  -48.04  0.30E-11
2012  10  22   0 -23.98  -48.04  0.13E-11
2012  10  22   0 -24.13  -47.99  0.37E-11
2012  10  22   0 -24.08  -47.99  0.13E-11
2012  10  22   0 -24.03  -47.99  0.32E-11
2012  10  22   0 -23.98  -47.99  0.47E-12
2012  10  22   0 -24.23  -47.94  0.86E-12
2012  10  22   0 -24.13  -47.94  0.53E-11
2012  10  22   0 -24.03  -47.94  0.33E-11
2012  10  22   0 -24.28  -47.89  0.49E-12
2012  10  22   0 -24.23  -47.89  0.44E-12
2012  10  22   0 -24.18  -47.89  0.26E-11
2012  10  22   0 -24.13  -47.89  0.13E-11
2012  10  22   0 -24.08  -47.89  0.55E-11
2012  10  22   0 -23.98  -47.89  0.47E-12
2012  10  22   0 -24.28  -47.84  0.22E-11
2012  10  22   0 -24.23  -47.84  0.26E-11
2012  10  22   0 -24.18  -47.84  0.36E-11
2012  10  22   0 -24.13  -47.84  0.59E-11
2012  10  22   0 -24.08  -47.84  0.43E-12
2012  10  22   0 -24.03  -47.84  0.95E-12
2012  10  22   0 -23.98  -47.84  0.94E-12
2012  10  22   0 -24.38  -47.79  0.43E-12
2012  10  22   0 -24.33  -47.79  0.44E-12
2012  10  22   0 -24.28  -47.79  0.28E-11
2012  10  22   0 -24.23  -47.79  0.23E-11
2012  10  22   0 -24.18  -47.79  0.19E-11
2012  10  22   0 -24.08  -47.79  0.95E-12
2012  10  22   0 -24.03  -47.79  0.14E-11
2012  10  22   0 -24.43  -47.74  0.44E-12
2012  10  22   0 -24.38  -47.74  0.13E-11
2012  10  22   0 -24.33  -47.74  0.28E-11
2012  10  22   0 -24.28  -47.74  0.93E-12
2012  10  22   0 -24.23  -47.74  0.32E-11
2012  10  22   0 -24.18  -47.74  0.24E-11
2012  10  22   0 -24.13  -47.74  0.19E-11
2012  10  22   0 -24.08  -47.74  0.19E-11
2012  10  22   0 -24.03  -47.74  0.47E-12
2012  10  22   0 -23.98  -47.74  0.48E-12
2012  10  22   0 -24.43  -47.69  0.50E-12
2012  10  22   0 -24.38  -47.69  0.44E-12
2012  10  22   0 -24.33  -47.69  0.24E-11
2012  10  22   0 -24.28  -47.69  0.23E-11
2012  10  22   0 -24.23  -47.69  0.32E-11
2012  10  22   0 -24.18  -47.69  0.28E-11
2012  10  22   0 -24.13  -47.69  0.48E-12
2012  10  22   0 -24.08  -47.69  0.14E-11
2012  10  22   0 -23.98  -47.69  0.48E-12
2012  10  22   0 -24.43  -47.64  0.14E-11
2012  10  22   0 -24.38  -47.64  0.28E-11
2012  10  22   0 -24.33  -47.64  0.34E-11
2012  10  22   0 -24.28  -47.64  0.33E-11
2012  10  22   0 -24.23  -47.64  0.98E-12
2012  10  22   0 -24.18  -47.64  0.19E-11
2012  10  22   0 -24.13  -47.64  0.34E-11
2012  10  22   0 -24.08  -47.64  0.95E-12
2012  10  22   0 -24.58  -47.59  0.44E-12
2012  10  22   0 -24.53  -47.59  0.49E-12
2012  10  22   0 -24.48  -47.59  0.87E-12
2012  10  22   0 -24.43  -47.59  0.14E-11
2012  10  22   0 -24.38  -47.59  0.44E-11
2012  10  22   0 -24.33  -47.59  0.14E-11
2012  10  22   0 -24.28  -47.59  0.24E-11
2012  10  22   0 -24.23  -47.59  0.32E-11
2012  10  22   0 -24.08  -47.59  0.34E-11
2012  10  22   0 -24.48  -47.54  0.97E-12
2012  10  22   0 -24.43  -47.54  0.18E-11
2012  10  22   0 -24.38  -47.54  0.82E-11
2012  10  22   0 -24.33  -47.54  0.53E-11
2012  10  22   0 -24.28  -47.54  0.24E-11
2012  10  22   0 -24.23  -47.54  0.15E-11
2012  10  22   0 -24.13  -47.54  0.48E-12
2012  10  22   0 -24.63  -47.49  0.43E-12
2012  10  22   0 -24.58  -47.49  0.96E-12
2012  10  22   0 -24.53  -47.49  0.49E-12
2012  10  22   0 -24.48  -47.49  0.24E-11
2012  10  22   0 -24.43  -47.49  0.52E-11
2012  10  22   0 -24.38  -47.49  0.39E-11
2012  10  22   0 -24.33  -47.49  0.69E-11
2012  10  22   0 -24.28  -47.49  0.49E-12
2012  10  22   0 -24.23  -47.49  0.19E-11
2012  10  22   0 -24.13  -47.49  0.14E-11
2012  10  22   0 -24.08  -47.49  0.48E-12
2012  10  22   0 -24.03  -47.49  0.48E-12
2012  10  22   0 -23.98  -47.49  0.96E-12
2012  10  22   0 -24.68  -47.44  0.44E-12
2012  10  22   0 -24.63  -47.44  0.86E-12
2012  10  22   0 -24.58  -47.44  0.43E-12
2012  10  22   0 -24.53  -47.44  0.20E-11
2012  10  22   0 -24.48  -47.44  0.54E-11
2012  10  22   0 -24.43  -47.44  0.69E-11
2012  10  22   0 -24.38  -47.44  0.44E-11
2012  10  22   0 -24.33  -47.44  0.34E-11
2012  10  22   0 -24.28  -47.44  0.98E-12
2012  10  22   0 -24.23  -47.44  0.29E-11
2012  10  22   0 -24.13  -47.44  0.39E-11
2012  10  22   0 -24.08  -47.44  0.19E-11
2012  10  22   0 -24.03  -47.44  0.48E-12
2012  10  22   0 -24.68  -47.39  0.98E-12
2012  10  22   0 -24.58  -47.39  0.15E-11
2012  10  22   0 -24.53  -47.39  0.20E-11
2012  10  22   0 -24.48  -47.39  0.39E-11
2012  10  22   0 -24.43  -47.39  0.35E-11
2012  10  22   0 -24.38  -47.39  0.59E-11
2012  10  22   0 -24.33  -47.39  0.49E-11
2012  10  22   0 -24.28  -47.39  0.25E-11
2012  10  22   0 -24.23  -47.39  0.99E-12
2012  10  22   0 -24.18  -47.39  0.48E-12
2012  10  22   0 -24.13  -47.39  0.29E-11
2012  10  22   0 -24.63  -47.34  0.50E-12
2012  10  22   0 -24.58  -47.34  0.20E-11
2012  10  22   0 -24.53  -47.34  0.15E-11
2012  10  22   0 -24.48  -47.34  0.50E-12
2012  10  22   0 -24.43  -47.34  0.50E-11
2012  10  22   0 -24.38  -47.34  0.50E-11
2012  10  22   0 -24.33  -47.34  0.20E-11
2012  10  22   0 -24.28  -47.34  0.15E-11
2012  10  22   0 -24.23  -47.34  0.50E-12
2012  10  22   0 -24.18  -47.34  0.15E-11
2012  10  22   0 -24.13  -47.34  0.34E-11
2012  10  22   0 -24.03  -47.34  0.51E-12
2012  10  22   0 -24.63  -47.29  0.97E-12
2012  10  22   0 -24.58  -47.29  0.98E-12
2012  10  22   0 -24.53  -47.29  0.20E-11
2012  10  22   0 -24.48  -47.29  0.45E-11
2012  10  22   0 -24.43  -47.29  0.45E-11
2012  10  22   0 -24.38  -47.29  0.50E-11
2012  10  22   0 -24.33  -47.29  0.40E-11
2012  10  22   0 -24.28  -47.29  0.15E-11
2012  10  22   0 -24.23  -47.29  0.10E-11
2012  10  22   0 -24.18  -47.29  0.20E-11
2012  10  22   0 -24.13  -47.29  0.15E-11
2012  10  22   0 -24.68  -47.24  0.49E-12
2012  10  22   0 -24.63  -47.24  0.19E-11
2012  10  22   0 -24.53  -47.24  0.30E-11
2012  10  22   0 -24.48  -47.24  0.10E-11
2012  10  22   0 -24.43  -47.24  0.45E-11
2012  10  22   0 -24.38  -47.24  0.35E-11
2012  10  22   0 -24.33  -47.24  0.10E-11
2012  10  22   0 -24.28  -47.24  0.20E-11
2012  10  22   0 -24.23  -47.24  0.25E-11
2012  10  22   0 -24.18  -47.24  0.99E-12
2012  10  22   0 -24.13  -47.24  0.49E-12
2012  10  22   0 -24.08  -47.24  0.10E-11
2012  10  22   0 -24.03  -47.24  0.50E-12
2012  10  22   0 -23.88  -47.24  0.49E-12
2012  10  22   0 -24.73  -47.19  0.49E-12
2012  10  22   0 -24.58  -47.19  0.25E-11
2012  10  22   0 -24.53  -47.19  0.25E-11
2012  10  22   0 -24.43  -47.19  0.20E-11
2012  10  22   0 -24.38  -47.19  0.20E-11
2012  10  22   0 -24.33  -47.19  0.20E-11
2012  10  22   0 -24.28  -47.19  0.25E-11
2012  10  22   0 -24.23  -47.19  0.20E-11
2012  10  22   0 -24.18  -47.19  0.98E-12
2012  10  22   0 -24.13  -47.19  0.51E-12
2012  10  22   0 -24.08  -47.19  0.51E-12
2012  10  22   0 -24.03  -47.19  0.10E-11
2012  10  22   0 -23.93  -47.19  0.15E-11
2012  10  22   0 -23.88  -47.19  0.52E-12
2012  10  22   0 -24.83  -47.14  0.50E-12
2012  10  22   0 -24.78  -47.14  0.15E-11
2012  10  22   0 -24.73  -47.14  0.99E-12
2012  10  22   0 -24.63  -47.14  0.51E-12
2012  10  22   0 -24.58  -47.14  0.25E-11
2012  10  22   0 -24.53  -47.14  0.20E-11
2012  10  22   0 -24.48  -47.14  0.25E-11
2012  10  22   0 -24.43  -47.14  0.15E-11
2012  10  22   0 -24.38  -47.14  0.15E-11
2012  10  22   0 -24.33  -47.14  0.51E-12
2012  10  22   0 -24.28  -47.14  0.30E-11
2012  10  22   0 -24.23  -47.14  0.48E-12
2012  10  22   0 -24.18  -47.14  0.10E-11
2012  10  22   0 -24.13  -47.14  0.52E-12
2012  10  22   0 -24.08  -47.14  0.20E-11
2012  10  22   0 -24.03  -47.14  0.15E-11
2012  10  22   0 -23.98  -47.14  0.10E-11
2012  10  22   0 -23.93  -47.14  0.51E-12
2012  10  22   0 -23.63  -47.14  0.50E-12
2012  10  22   0 -24.88  -47.09  0.50E-12
2012  10  22   0 -24.68  -47.09  0.98E-12
2012  10  22   0 -24.53  -47.09  0.36E-11
2012  10  22   0 -24.48  -47.09  0.15E-11
2012  10  22   0 -24.43  -47.09  0.20E-11
2012  10  22   0 -24.38  -47.09  0.10E-11
2012  10  22   0 -24.33  -47.09  0.20E-11
2012  10  22   0 -24.28  -47.09  0.15E-11
2012  10  22   0 -24.23  -47.09  0.21E-11
2012  10  22   0 -24.18  -47.09  0.51E-12
2012  10  22   0 -24.08  -47.09  0.15E-11
2012  10  22   0 -24.03  -47.09  0.20E-11
2012  10  22   0 -23.98  -47.09  0.15E-11
2012  10  22   0 -23.68  -47.09  0.51E-12
2012  10  22   0 -24.88  -47.04  0.10E-11
2012  10  22   0 -24.68  -47.04  0.49E-12
2012  10  22   0 -24.58  -47.04  0.50E-12
2012  10  22   0 -24.53  -47.04  0.20E-11
2012  10  22   0 -24.48  -47.04  0.15E-11
2012  10  22   0 -24.43  -47.04  0.56E-11
2012  10  22   0 -24.38  -47.04  0.10E-11
2012  10  22   0 -24.33  -47.04  0.10E-11
2012  10  22   0 -24.28  -47.04  0.25E-11
2012  10  22   0 -24.23  -47.04  0.30E-11
2012  10  22   0 -24.18  -47.04  0.47E-11
2012  10  22   0 -24.13  -47.04  0.26E-11
2012  10  22   0 -24.08  -47.04  0.10E-11
2012  10  22   0 -24.03  -47.04  0.26E-11
2012  10  22   0 -23.88  -47.04  0.50E-12
2012  10  22   0 -23.68  -47.04  0.10E-11
2012  10  22   0 -24.73  -46.99  0.49E-12
2012  10  22   0 -24.68  -46.99  0.50E-12
2012  10  22   0 -24.63  -46.99  0.51E-12
2012  10  22   0 -24.53  -46.99  0.25E-11
2012  10  22   0 -24.48  -46.99  0.10E-11
2012  10  22   0 -24.43  -46.99  0.41E-11
2012  10  22   0 -24.38  -46.99  0.25E-11
2012  10  22   0 -24.33  -46.99  0.36E-11
2012  10  22   0 -24.28  -46.99  0.16E-11
2012  10  22   0 -24.23  -46.99  0.31E-11
2012  10  22   0 -24.18  -46.99  0.26E-11
2012  10  22   0 -24.13  -46.99  0.51E-12
2012  10  22   0 -24.08  -46.99  0.11E-11
2012  10  22   0 -24.03  -46.99  0.10E-11
2012  10  22   0 -23.93  -46.99  0.50E-12
2012  10  22   0 -23.88  -46.99  0.52E-12
2012  10  22   0 -23.83  -46.99  0.99E-12
2012  10  22   0 -24.73  -46.94  0.99E-12
2012  10  22   0 -24.68  -46.94  0.51E-12
2012  10  22   0 -24.63  -46.94  0.48E-12
2012  10  22   0 -24.53  -46.94  0.10E-11
2012  10  22   0 -24.48  -46.94  0.52E-12
2012  10  22   0 -24.43  -46.94  0.10E-11
2012  10  22   0 -24.38  -46.94  0.26E-11
2012  10  22   0 -24.33  -46.94  0.26E-11
2012  10  22   0 -24.28  -46.94  0.83E-11
2012  10  22   0 -24.23  -46.94  0.31E-11
2012  10  22   0 -24.18  -46.94  0.52E-11
2012  10  22   0 -24.13  -46.94  0.31E-11
2012  10  22   0 -23.98  -46.94  0.10E-11
2012  10  22   0 -23.93  -46.94  0.10E-11
2012  10  22   0 -23.88  -46.94  0.50E-12
2012  10  22   0 -23.83  -46.94  0.15E-11
2012  10  22   0 -23.73  -46.94  0.51E-12
2012  10  22   0 -23.68  -46.94  0.51E-12
2012  10  22   0 -24.83  -46.89  0.50E-12
2012  10  22   0 -24.68  -46.89  0.10E-11
2012  10  22   0 -24.48  -46.89  0.10E-11
2012  10  22   0 -24.43  -46.89  0.16E-11
2012  10  22   0 -24.38  -46.89  0.47E-11
2012  10  22   0 -24.33  -46.89  0.58E-11
2012  10  22   0 -24.28  -46.89  0.32E-11
2012  10  22   0 -24.23  -46.89  0.16E-11
2012  10  22   0 -24.18  -46.89  0.26E-11
2012  10  22   0 -24.13  -46.89  0.21E-11
2012  10  22   0 -24.03  -46.89  0.26E-11
2012  10  22   0 -23.98  -46.89  0.36E-11
2012  10  22   0 -23.93  -46.89  0.10E-11
2012  10  22   0 -23.88  -46.89  0.10E-11
2012  10  22   0 -23.83  -46.89  0.50E-12
2012  10  22   0 -23.78  -46.89  0.51E-12
2012  10  22   0 -24.63  -46.84  0.10E-11
2012  10  22   0 -24.53  -46.84  0.15E-11
2012  10  22   0 -24.48  -46.84  0.26E-11
2012  10  22   0 -24.43  -46.84  0.21E-11
2012  10  22   0 -24.38  -46.84  0.52E-12
2012  10  22   0 -24.33  -46.84  0.47E-11
2012  10  22   0 -24.28  -46.84  0.11E-11
2012  10  22   0 -24.23  -46.84  0.21E-11
2012  10  22   0 -24.18  -46.84  0.26E-11
2012  10  22   0 -24.13  -46.84  0.31E-11
2012  10  22   0 -24.08  -46.84  0.50E-12
2012  10  22   0 -24.03  -46.84  0.16E-11
2012  10  22   0 -23.98  -46.84  0.10E-11
2012  10  22   0 -23.93  -46.84  0.10E-11
2012  10  22   0 -23.88  -46.84  0.36E-11
2012  10  22   0 -23.78  -46.84  0.51E-12
2012  10  22   0 -23.63  -46.84  0.51E-12
2012  10  22   0 -24.68  -46.79  0.51E-12
2012  10  22   0 -24.58  -46.79  0.11E-11
2012  10  22   0 -24.48  -46.79  0.31E-11
2012  10  22   0 -24.43  -46.79  0.26E-11
2012  10  22   0 -24.38  -46.79  0.26E-11
2012  10  22   0 -24.33  -46.79  0.37E-11
2012  10  22   0 -24.28  -46.79  0.48E-11
2012  10  22   0 -24.23  -46.79  0.43E-11
2012  10  22   0 -24.18  -46.79  0.21E-11
2012  10  22   0 -24.13  -46.79  0.31E-11
2012  10  22   0 -24.08  -46.79  0.21E-11
2012  10  22   0 -24.03  -46.79  0.31E-11
2012  10  22   0 -23.98  -46.79  0.26E-11
2012  10  22   0 -23.93  -46.79  0.10E-11
2012  10  22   0 -23.88  -46.79  0.36E-11
2012  10  22   0 -23.83  -46.79  0.51E-12
2012  10  22   0 -23.78  -46.79  0.26E-11
2012  10  22   0 -23.63  -46.79  0.51E-12
2012  10  22   0 -24.58  -46.74  0.52E-12
2012  10  22   0 -24.53  -46.74  0.51E-12
2012  10  22   0 -24.48  -46.74  0.51E-12
2012  10  22   0 -24.43  -46.74  0.11E-11
2012  10  22   0 -24.38  -46.74  0.27E-11
2012  10  22   0 -24.33  -46.74  0.27E-11
2012  10  22   0 -24.28  -46.74  0.43E-11
2012  10  22   0 -24.23  -46.74  0.16E-11
2012  10  22   0 -24.18  -46.74  0.11E-11
2012  10  22   0 -24.13  -46.74  0.31E-11
2012  10  22   0 -24.08  -46.74  0.52E-11
2012  10  22   0 -24.03  -46.74  0.31E-11
2012  10  22   0 -23.98  -46.74  0.21E-11
2012  10  22   0 -23.93  -46.74  0.31E-11
2012  10  22   0 -23.88  -46.74  0.15E-11
2012  10  22   0 -23.83  -46.74  0.21E-11
2012  10  22   0 -23.78  -46.74  0.21E-11
2012  10  22   0 -23.73  -46.74  0.10E-11
2012  10  22   0 -24.58  -46.69  0.52E-12
2012  10  22   0 -24.53  -46.69  0.11E-11
2012  10  22   0 -24.48  -46.69  0.21E-11
2012  10  22   0 -24.43  -46.69  0.53E-12
2012  10  22   0 -24.38  -46.69  0.26E-11
2012  10  22   0 -24.33  -46.69  0.37E-11
2012  10  22   0 -24.28  -46.69  0.38E-11
2012  10  22   0 -24.23  -46.69  0.43E-11
2012  10  22   0 -24.18  -46.69  0.38E-11
2012  10  22   0 -24.13  -46.69  0.47E-11
2012  10  22   0 -24.08  -46.69  0.53E-11
2012  10  22   0 -24.03  -46.69  0.11E-11
2012  10  22   0 -23.98  -46.69  0.21E-11
2012  10  22   0 -23.93  -46.69  0.41E-11
2012  10  22   0 -23.88  -46.69  0.52E-11
2012  10  22   0 -23.83  -46.69  0.21E-11
2012  10  22   0 -23.78  -46.69  0.52E-12
2012  10  22   0 -24.43  -46.64  0.11E-11
2012  10  22   0 -24.38  -46.64  0.11E-11
2012  10  22   0 -24.33  -46.64  0.11E-11
2012  10  22   0 -24.28  -46.64  0.22E-11
2012  10  22   0 -24.23  -46.64  0.38E-11
2012  10  22   0 -24.18  -46.64  0.16E-11
2012  10  22   0 -24.13  -46.64  0.48E-11
2012  10  22   0 -24.08  -46.64  0.42E-11
2012  10  22   0 -24.03  -46.64  0.68E-11
2012  10  22   0 -23.98  -46.64  0.26E-11
2012  10  22   0 -23.93  -46.64  0.42E-11
2012  10  22   0 -23.88  -46.64  0.67E-11
2012  10  22   0 -23.83  -46.64  0.52E-11
2012  10  22   0 -23.78  -46.64  0.31E-11
2012  10  22   0 -23.73  -46.64  0.10E-11
2012  10  22   0 -23.68  -46.64  0.50E-12
2012  10  22   0 -24.63  -46.59  0.54E-12
2012  10  22   0 -24.48  -46.59  0.53E-12
2012  10  22   0 -24.33  -46.59  0.16E-11
2012  10  22   0 -24.23  -46.59  0.16E-11
2012  10  22   0 -24.18  -46.59  0.38E-11
2012  10  22   0 -24.13  -46.59  0.43E-11
2012  10  22   0 -24.08  -46.59  0.37E-11
2012  10  22   0 -24.03  -46.59  0.64E-11
2012  10  22   0 -23.98  -46.59  0.68E-11
2012  10  22   0 -23.93  -46.59  0.73E-11
2012  10  22   0 -23.88  -46.59  0.78E-11
2012  10  22   0 -23.83  -46.59  0.11E-10
2012  10  22   0 -23.78  -46.59  0.36E-11
2012  10  22   0 -23.73  -46.59  0.31E-11
2012  10  22   0 -23.63  -46.59  0.10E-11
2012  10  22   0 -24.93  -46.54  0.51E-12
2012  10  22   0 -24.88  -46.54  0.50E-12
2012  10  22   0 -24.58  -46.54  0.10E-11
2012  10  22   0 -24.48  -46.54  0.53E-12
2012  10  22   0 -24.28  -46.54  0.10E-11
2012  10  22   0 -24.23  -46.54  0.32E-11
2012  10  22   0 -24.18  -46.54  0.55E-12
2012  10  22   0 -24.13  -46.54  0.22E-11
2012  10  22   0 -24.08  -46.54  0.52E-11
2012  10  22   0 -24.03  -46.54  0.48E-11
2012  10  22   0 -23.98  -46.54  0.52E-11
2012  10  22   0 -23.93  -46.54  0.11E-10
2012  10  22   0 -23.88  -46.54  0.15E-10
2012  10  22   0 -23.83  -46.54  0.78E-11
2012  10  22   0 -23.78  -46.54  0.47E-11
2012  10  22   0 -23.73  -46.54  0.10E-11
2012  10  22   0 -23.68  -46.54  0.10E-11
2012  10  22   0 -23.63  -46.54  0.52E-12
2012  10  22   0 -25.13  -46.49  0.49E-12
2012  10  22   0 -24.33  -46.49  0.50E-12
2012  10  22   0 -24.23  -46.49  0.53E-12
2012  10  22   0 -24.13  -46.49  0.53E-12
