YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   1  30  12 -24.43  -47.34  0.11E-10
2016   1  30  12 -24.38  -47.34  0.49E-11
2016   1  30  12 -24.33  -47.34  0.24E-11
2016   1  30  12 -24.83  -47.29  0.51E-12
2016   1  30  12 -24.78  -47.29  0.51E-12
2016   1  30  12 -24.73  -47.29  0.16E-11
2016   1  30  12 -24.68  -47.29  0.52E-12
2016   1  30  12 -24.63  -47.29  0.11E-11
2016   1  30  12 -24.58  -47.29  0.26E-11
2016   1  30  12 -24.53  -47.29  0.37E-11
2016   1  30  12 -24.48  -47.29  0.53E-11
2016   1  30  12 -24.43  -47.29  0.14E-10
2016   1  30  12 -24.38  -47.29  0.16E-10
2016   1  30  12 -24.33  -47.29  0.97E-11
2016   1  30  12 -24.28  -47.29  0.93E-12
2016   1  30  12 -24.23  -47.29  0.47E-12
2016   1  30  12 -24.58  -47.24  0.53E-12
2016   1  30  12 -24.53  -47.24  0.27E-11
2016   1  30  12 -24.48  -47.24  0.58E-11
2016   1  30  12 -24.43  -47.24  0.69E-11
2016   1  30  12 -24.38  -47.24  0.96E-11
2016   1  30  12 -24.33  -47.24  0.10E-10
2016   1  30  12 -24.28  -47.24  0.74E-11
2016   1  30  12 -24.23  -47.24  0.15E-11
2016   1  30  12 -24.68  -47.19  0.11E-11
2016   1  30  12 -24.63  -47.19  0.52E-12
2016   1  30  12 -24.58  -47.19  0.52E-12
2016   1  30  12 -24.48  -47.19  0.64E-11
2016   1  30  12 -24.43  -47.19  0.43E-11
2016   1  30  12 -24.38  -47.19  0.32E-11
2016   1  30  12 -24.33  -47.19  0.12E-10
2016   1  30  12 -24.28  -47.19  0.12E-10
2016   1  30  12 -24.23  -47.19  0.87E-11
2016   1  30  12 -24.18  -47.19  0.47E-12
2016   1  30  12 -24.63  -47.14  0.11E-11
2016   1  30  12 -24.53  -47.14  0.52E-12
2016   1  30  12 -24.48  -47.14  0.52E-12
2016   1  30  12 -24.43  -47.14  0.63E-11
2016   1  30  12 -24.38  -47.14  0.68E-11
2016   1  30  12 -24.33  -47.14  0.13E-10
2016   1  30  12 -24.28  -47.14  0.12E-10
2016   1  30  12 -24.23  -47.14  0.12E-10
2016   1  30  12 -24.18  -47.14  0.66E-11
2016   1  30  12 -24.63  -47.09  0.52E-12
2016   1  30  12 -24.58  -47.09  0.52E-12
2016   1  30  12 -24.43  -47.09  0.21E-11
2016   1  30  12 -24.38  -47.09  0.78E-11
2016   1  30  12 -24.33  -47.09  0.11E-10
2016   1  30  12 -24.28  -47.09  0.14E-10
2016   1  30  12 -24.23  -47.09  0.12E-10
2016   1  30  12 -24.18  -47.09  0.10E-10
2016   1  30  12 -24.13  -47.09  0.47E-12
2016   1  30  12 -24.53  -47.04  0.11E-11
2016   1  30  12 -24.48  -47.04  0.15E-11
2016   1  30  12 -24.43  -47.04  0.31E-11
2016   1  30  12 -24.38  -47.04  0.46E-11
2016   1  30  12 -24.33  -47.04  0.68E-11
2016   1  30  12 -24.28  -47.04  0.14E-10
2016   1  30  12 -24.23  -47.04  0.32E-10
2016   1  30  12 -24.18  -47.04  0.14E-10
2016   1  30  12 -24.13  -47.04  0.71E-11
2016   1  30  12 -24.08  -47.04  0.53E-12
2016   1  30  12 -24.33  -46.99  0.67E-11
2016   1  30  12 -24.28  -46.99  0.68E-11
2016   1  30  12 -24.23  -46.99  0.20E-10
2016   1  30  12 -24.18  -46.99  0.23E-10
2016   1  30  12 -24.13  -46.99  0.15E-10
2016   1  30  12 -24.38  -46.94  0.10E-11
2016   1  30  12 -24.33  -46.94  0.21E-11
2016   1  30  12 -24.28  -46.94  0.62E-11
2016   1  30  12 -24.23  -46.94  0.17E-10
2016   1  30  12 -24.18  -46.94  0.13E-10
2016   1  30  12 -24.13  -46.94  0.23E-10
2016   1  30  12 -24.08  -46.94  0.92E-11
2016   1  30  12 -24.03  -46.94  0.53E-12
2016   1  30  12 -24.38  -46.89  0.10E-11
2016   1  30  12 -24.33  -46.89  0.21E-11
2016   1  30  12 -24.28  -46.89  0.77E-11
2016   1  30  12 -24.23  -46.89  0.98E-11
2016   1  30  12 -24.18  -46.89  0.15E-10
2016   1  30  12 -24.13  -46.89  0.40E-10
2016   1  30  12 -24.08  -46.89  0.23E-10
2016   1  30  12 -24.03  -46.89  0.29E-11
2016   1  30  12 -24.33  -46.84  0.52E-12
2016   1  30  12 -24.28  -46.84  0.31E-11
2016   1  30  12 -24.23  -46.84  0.11E-10
2016   1  30  12 -24.18  -46.84  0.15E-10
2016   1  30  12 -24.13  -46.84  0.20E-10
2016   1  30  12 -24.08  -46.84  0.40E-10
2016   1  30  12 -24.03  -46.84  0.74E-11
2016   1  30  12 -24.43  -46.79  0.52E-12
2016   1  30  12 -24.23  -46.79  0.47E-11
2016   1  30  12 -24.18  -46.79  0.57E-11
2016   1  30  12 -24.13  -46.79  0.68E-11
2016   1  30  12 -24.08  -46.79  0.32E-10
2016   1  30  12 -24.03  -46.79  0.31E-10
2016   1  30  12 -23.98  -46.79  0.96E-12
2016   1  30  12 -24.28  -46.74  0.52E-12
2016   1  30  12 -24.23  -46.74  0.42E-11
2016   1  30  12 -24.18  -46.74  0.73E-11
2016   1  30  12 -24.13  -46.74  0.94E-11
2016   1  30  12 -24.08  -46.74  0.22E-10
2016   1  30  12 -24.03  -46.74  0.53E-10
2016   1  30  12 -23.98  -46.74  0.10E-10
2016   1  30  12 -24.23  -46.69  0.52E-12
2016   1  30  12 -24.18  -46.69  0.47E-11
2016   1  30  12 -24.13  -46.69  0.16E-10
2016   1  30  12 -24.08  -46.69  0.15E-10
2016   1  30  12 -24.03  -46.69  0.32E-10
2016   1  30  12 -23.98  -46.69  0.57E-10
2016   1  30  12 -24.18  -46.64  0.52E-12
2016   1  30  12 -24.13  -46.64  0.79E-11
2016   1  30  12 -24.08  -46.64  0.13E-10
2016   1  30  12 -24.03  -46.64  0.23E-10
2016   1  30  12 -23.98  -46.64  0.73E-10
2016   1  30  12 -23.93  -46.64  0.21E-10
2016   1  30  12 -24.08  -46.59  0.32E-11
2016   1  30  12 -24.03  -46.59  0.12E-10
2016   1  30  12 -23.98  -46.59  0.40E-10
2016   1  30  12 -23.93  -46.59  0.79E-10
2016   1  30  12 -24.08  -46.54  0.53E-12
2016   1  30  12 -24.03  -46.54  0.10E-10
2016   1  30  12 -23.98  -46.54  0.35E-10
2016   1  30  12 -23.93  -46.54  0.11E-09
2016   1  30  12 -23.88  -46.54  0.49E-10
2016   1  30  12 -23.98  -46.49  0.11E-10
2016   1  30  12 -23.93  -46.49  0.53E-10
2016   1  30  12 -23.88  -46.49  0.19E-09
2016   1  30  12 -23.93  -46.44  0.15E-10
2016   1  30  12 -23.88  -46.44  0.23E-09
2016   1  30  12 -23.83  -46.44  0.17E-09
2016   1  30  12 -23.88  -46.39  0.19E-10
2016   1  30  12 -23.83  -46.39  0.29E-09
2016   1  31   0 -25.48  -47.99  0.42E-12
2016   1  31   0 -25.63  -47.94  0.11E-11
2016   1  31   0 -25.58  -47.94  0.11E-11
2016   1  31   0 -25.53  -47.94  0.93E-12
2016   1  31   0 -25.43  -47.94  0.21E-11
2016   1  31   0 -25.88  -47.89  0.19E-11
2016   1  31   0 -25.78  -47.89  0.38E-11
2016   1  31   0 -25.73  -47.89  0.42E-12
2016   1  31   0 -25.68  -47.89  0.48E-11
2016   1  31   0 -25.58  -47.89  0.16E-11
2016   1  31   0 -25.53  -47.89  0.14E-11
2016   1  31   0 -25.48  -47.89  0.23E-11
2016   1  31   0 -25.43  -47.89  0.70E-12
2016   1  31   0 -25.38  -47.89  0.24E-11
2016   1  31   0 -25.83  -47.84  0.83E-12
2016   1  31   0 -25.78  -47.84  0.84E-12
2016   1  31   0 -25.73  -47.84  0.31E-11
2016   1  31   0 -25.68  -47.84  0.30E-11
2016   1  31   0 -25.63  -47.84  0.13E-11
2016   1  31   0 -25.58  -47.84  0.84E-12
2016   1  31   0 -25.53  -47.84  0.12E-10
2016   1  31   0 -25.48  -47.84  0.92E-11
2016   1  31   0 -25.43  -47.84  0.94E-11
2016   1  31   0 -25.38  -47.84  0.22E-11
2016   1  31   0 -25.28  -47.84  0.14E-11
2016   1  31   0 -25.93  -47.79  0.42E-12
2016   1  31   0 -25.83  -47.79  0.42E-12
2016   1  31   0 -25.73  -47.79  0.13E-11
2016   1  31   0 -25.68  -47.79  0.62E-11
2016   1  31   0 -25.63  -47.79  0.28E-11
2016   1  31   0 -25.58  -47.79  0.47E-11
2016   1  31   0 -25.53  -47.79  0.15E-11
2016   1  31   0 -25.48  -47.79  0.77E-11
2016   1  31   0 -25.43  -47.79  0.93E-11
2016   1  31   0 -25.38  -47.79  0.35E-11
2016   1  31   0 -25.33  -47.79  0.38E-11
2016   1  31   0 -25.28  -47.79  0.12E-11
2016   1  31   0 -25.23  -47.79  0.25E-11
2016   1  31   0 -25.18  -47.79  0.44E-12
2016   1  31   0 -25.83  -47.74  0.84E-12
2016   1  31   0 -25.68  -47.74  0.21E-11
2016   1  31   0 -25.63  -47.74  0.24E-11
2016   1  31   0 -25.58  -47.74  0.41E-11
2016   1  31   0 -25.53  -47.74  0.33E-11
2016   1  31   0 -25.48  -47.74  0.17E-11
2016   1  31   0 -25.43  -47.74  0.11E-10
2016   1  31   0 -25.38  -47.74  0.70E-11
2016   1  31   0 -25.33  -47.74  0.55E-11
2016   1  31   0 -25.28  -47.74  0.22E-11
2016   1  31   0 -25.23  -47.74  0.21E-11
2016   1  31   0 -25.08  -47.74  0.44E-12
2016   1  31   0 -24.88  -47.74  0.45E-12
2016   1  31   0 -26.03  -47.69  0.84E-12
2016   1  31   0 -25.83  -47.69  0.49E-12
2016   1  31   0 -25.78  -47.69  0.43E-11
2016   1  31   0 -25.68  -47.69  0.49E-12
2016   1  31   0 -25.63  -47.69  0.31E-11
2016   1  31   0 -25.58  -47.69  0.48E-12
2016   1  31   0 -25.53  -47.69  0.66E-11
2016   1  31   0 -25.48  -47.69  0.18E-11
2016   1  31   0 -25.43  -47.69  0.34E-11
2016   1  31   0 -25.38  -47.69  0.10E-10
2016   1  31   0 -25.33  -47.69  0.43E-11
2016   1  31   0 -25.28  -47.69  0.52E-11
2016   1  31   0 -25.23  -47.69  0.50E-12
2016   1  31   0 -25.18  -47.69  0.65E-11
2016   1  31   0 -25.13  -47.69  0.13E-11
2016   1  31   0 -25.08  -47.69  0.44E-12
2016   1  31   0 -24.98  -47.69  0.49E-12
2016   1  31   0 -24.83  -47.69  0.45E-12
2016   1  31   0 -26.08  -47.64  0.47E-12
2016   1  31   0 -26.03  -47.64  0.15E-11
2016   1  31   0 -25.78  -47.64  0.47E-12
2016   1  31   0 -25.73  -47.64  0.42E-11
2016   1  31   0 -25.68  -47.64  0.20E-11
2016   1  31   0 -25.63  -47.64  0.77E-11
2016   1  31   0 -25.53  -47.64  0.11E-10
2016   1  31   0 -25.48  -47.64  0.34E-11
2016   1  31   0 -25.43  -47.64  0.74E-11
2016   1  31   0 -25.38  -47.64  0.24E-11
2016   1  31   0 -25.33  -47.64  0.33E-11
2016   1  31   0 -25.28  -47.64  0.54E-11
2016   1  31   0 -25.23  -47.64  0.19E-11
2016   1  31   0 -25.18  -47.64  0.32E-11
2016   1  31   0 -25.13  -47.64  0.81E-11
2016   1  31   0 -25.08  -47.64  0.49E-11
2016   1  31   0 -25.03  -47.64  0.44E-12
2016   1  31   0 -24.98  -47.64  0.22E-11
2016   1  31   0 -24.93  -47.64  0.45E-12
2016   1  31   0 -24.88  -47.64  0.18E-11
2016   1  31   0 -24.83  -47.64  0.13E-11
2016   1  31   0 -24.78  -47.64  0.45E-12
2016   1  31   0 -24.73  -47.64  0.90E-12
2016   1  31   0 -26.13  -47.59  0.47E-12
2016   1  31   0 -25.93  -47.59  0.95E-12
2016   1  31   0 -25.73  -47.59  0.97E-12
2016   1  31   0 -25.63  -47.59  0.97E-12
2016   1  31   0 -25.53  -47.59  0.44E-12
2016   1  31   0 -25.48  -47.59  0.18E-11
2016   1  31   0 -25.33  -47.59  0.98E-12
2016   1  31   0 -25.28  -47.59  0.15E-11
2016   1  31   0 -25.23  -47.59  0.82E-11
2016   1  31   0 -25.18  -47.59  0.61E-11
2016   1  31   0 -25.13  -47.59  0.59E-11
2016   1  31   0 -25.08  -47.59  0.39E-11
2016   1  31   0 -25.03  -47.59  0.58E-11
2016   1  31   0 -24.98  -47.59  0.19E-11
2016   1  31   0 -24.93  -47.59  0.27E-11
2016   1  31   0 -24.88  -47.59  0.22E-11
2016   1  31   0 -24.83  -47.59  0.27E-11
2016   1  31   0 -24.78  -47.59  0.37E-11
2016   1  31   0 -24.73  -47.59  0.13E-11
2016   1  31   0 -24.68  -47.59  0.19E-11
2016   1  31   0 -25.43  -47.54  0.43E-11
2016   1  31   0 -25.38  -47.54  0.13E-11
2016   1  31   0 -25.33  -47.54  0.50E-12
2016   1  31   0 -25.28  -47.54  0.51E-12
2016   1  31   0 -25.23  -47.54  0.20E-11
2016   1  31   0 -25.18  -47.54  0.15E-11
2016   1  31   0 -25.13  -47.54  0.23E-11
2016   1  31   0 -25.08  -47.54  0.48E-11
2016   1  31   0 -25.03  -47.54  0.29E-11
2016   1  31   0 -24.98  -47.54  0.44E-11
2016   1  31   0 -24.93  -47.54  0.28E-11
2016   1  31   0 -24.88  -47.54  0.34E-11
2016   1  31   0 -24.83  -47.54  0.57E-11
2016   1  31   0 -24.78  -47.54  0.84E-11
2016   1  31   0 -24.73  -47.54  0.23E-11
2016   1  31   0 -24.68  -47.54  0.10E-11
2016   1  31   0 -24.63  -47.54  0.95E-12
2016   1  31   0 -25.58  -47.49  0.25E-11
2016   1  31   0 -25.38  -47.49  0.29E-11
2016   1  31   0 -25.28  -47.49  0.15E-11
2016   1  31   0 -25.23  -47.49  0.51E-12
2016   1  31   0 -25.18  -47.49  0.49E-12
2016   1  31   0 -25.08  -47.49  0.40E-11
2016   1  31   0 -25.03  -47.49  0.25E-11
2016   1  31   0 -24.98  -47.49  0.40E-11
2016   1  31   0 -24.93  -47.49  0.25E-11
2016   1  31   0 -24.88  -47.49  0.20E-11
2016   1  31   0 -24.83  -47.49  0.35E-11
2016   1  31   0 -24.78  -47.49  0.45E-11
2016   1  31   0 -24.73  -47.49  0.60E-11
2016   1  31   0 -24.68  -47.49  0.30E-11
2016   1  31   0 -24.63  -47.49  0.14E-11
2016   1  31   0 -24.58  -47.49  0.45E-12
2016   1  31   0 -26.68  -47.44  0.81E-12
2016   1  31   0 -26.63  -47.44  0.16E-11
2016   1  31   0 -25.58  -47.44  0.48E-12
2016   1  31   0 -25.53  -47.44  0.30E-11
2016   1  31   0 -25.48  -47.44  0.51E-12
2016   1  31   0 -25.23  -47.44  0.51E-12
2016   1  31   0 -25.18  -47.44  0.43E-11
2016   1  31   0 -25.13  -47.44  0.33E-11
2016   1  31   0 -25.08  -47.44  0.47E-12
2016   1  31   0 -24.98  -47.44  0.52E-12
2016   1  31   0 -24.93  -47.44  0.15E-11
2016   1  31   0 -24.88  -47.44  0.10E-11
2016   1  31   0 -24.83  -47.44  0.20E-11
2016   1  31   0 -24.78  -47.44  0.21E-11
2016   1  31   0 -24.73  -47.44  0.46E-11
2016   1  31   0 -24.68  -47.44  0.31E-11
2016   1  31   0 -24.63  -47.44  0.15E-11
2016   1  31   0 -24.58  -47.44  0.10E-11
2016   1  31   0 -26.78  -47.39  0.71E-12
2016   1  31   0 -26.58  -47.39  0.43E-12
2016   1  31   0 -26.53  -47.39  0.49E-12
2016   1  31   0 -25.58  -47.39  0.18E-11
2016   1  31   0 -25.53  -47.39  0.24E-11
2016   1  31   0 -25.48  -47.39  0.20E-11
2016   1  31   0 -25.38  -47.39  0.28E-11
2016   1  31   0 -25.18  -47.39  0.48E-12
2016   1  31   0 -25.13  -47.39  0.70E-11
2016   1  31   0 -24.98  -47.39  0.26E-11
2016   1  31   0 -24.93  -47.39  0.26E-11
2016   1  31   0 -24.88  -47.39  0.10E-11
2016   1  31   0 -24.83  -47.39  0.21E-11
2016   1  31   0 -24.78  -47.39  0.52E-12
2016   1  31   0 -24.73  -47.39  0.26E-11
2016   1  31   0 -24.68  -47.39  0.26E-11
2016   1  31   0 -24.63  -47.39  0.36E-11
2016   1  31   0 -24.58  -47.39  0.10E-11
2016   1  31   0 -24.53  -47.39  0.53E-12
2016   1  31   0 -26.58  -47.34  0.43E-12
2016   1  31   0 -26.53  -47.34  0.13E-11
2016   1  31   0 -26.48  -47.34  0.44E-12
2016   1  31   0 -25.98  -47.34  0.17E-11
2016   1  31   0 -25.83  -47.34  0.14E-11
2016   1  31   0 -25.78  -47.34  0.19E-11
2016   1  31   0 -25.58  -47.34  0.49E-12
2016   1  31   0 -25.53  -47.34  0.16E-11
2016   1  31   0 -25.48  -47.34  0.30E-11
2016   1  31   0 -25.43  -47.34  0.99E-12
2016   1  31   0 -25.38  -47.34  0.19E-11
2016   1  31   0 -25.33  -47.34  0.48E-12
2016   1  31   0 -25.18  -47.34  0.96E-12
2016   1  31   0 -25.13  -47.34  0.39E-11
2016   1  31   0 -25.08  -47.34  0.15E-11
2016   1  31   0 -25.03  -47.34  0.15E-11
2016   1  31   0 -24.98  -47.34  0.21E-11
2016   1  31   0 -24.93  -47.34  0.26E-11
2016   1  31   0 -24.88  -47.34  0.26E-11
2016   1  31   0 -24.83  -47.34  0.10E-11
2016   1  31   0 -24.78  -47.34  0.52E-12
2016   1  31   0 -24.73  -47.34  0.26E-11
2016   1  31   0 -24.68  -47.34  0.31E-11
2016   1  31   0 -24.63  -47.34  0.52E-12
2016   1  31   0 -24.58  -47.34  0.52E-12
2016   1  31   0 -24.53  -47.34  0.26E-11
2016   1  31   0 -26.48  -47.29  0.87E-12
2016   1  31   0 -26.43  -47.29  0.86E-12
2016   1  31   0 -26.38  -47.29  0.16E-11
2016   1  31   0 -25.78  -47.29  0.14E-11
2016   1  31   0 -25.48  -47.29  0.80E-12
2016   1  31   0 -25.43  -47.29  0.97E-12
2016   1  31   0 -25.38  -47.29  0.42E-11
2016   1  31   0 -25.33  -47.29  0.24E-11
2016   1  31   0 -25.18  -47.29  0.29E-11
2016   1  31   0 -25.13  -47.29  0.21E-11
2016   1  31   0 -25.08  -47.29  0.19E-11
2016   1  31   0 -25.03  -47.29  0.20E-11
2016   1  31   0 -24.98  -47.29  0.41E-11
2016   1  31   0 -24.93  -47.29  0.52E-12
2016   1  31   0 -24.88  -47.29  0.41E-11
2016   1  31   0 -24.83  -47.29  0.10E-11
2016   1  31   0 -24.78  -47.29  0.16E-11
2016   1  31   0 -24.73  -47.29  0.31E-11
2016   1  31   0 -24.68  -47.29  0.37E-11
2016   1  31   0 -24.63  -47.29  0.42E-11
2016   1  31   0 -24.58  -47.29  0.32E-11
2016   1  31   0 -24.53  -47.29  0.16E-11
2016   1  31   0 -26.38  -47.24  0.44E-12
2016   1  31   0 -25.78  -47.24  0.96E-12
2016   1  31   0 -25.63  -47.24  0.26E-11
2016   1  31   0 -25.43  -47.24  0.13E-11
2016   1  31   0 -25.23  -47.24  0.81E-12
2016   1  31   0 -25.18  -47.24  0.96E-12
2016   1  31   0 -25.13  -47.24  0.50E-12
2016   1  31   0 -25.03  -47.24  0.49E-12
2016   1  31   0 -24.98  -47.24  0.30E-11
2016   1  31   0 -24.93  -47.24  0.50E-12
2016   1  31   0 -24.88  -47.24  0.49E-12
2016   1  31   0 -24.83  -47.24  0.15E-11
2016   1  31   0 -24.78  -47.24  0.51E-12
2016   1  31   0 -24.73  -47.24  0.21E-11
2016   1  31   0 -24.68  -47.24  0.31E-11
2016   1  31   0 -24.63  -47.24  0.11E-11
2016   1  31   0 -24.58  -47.24  0.16E-11
2016   1  31   0 -24.53  -47.24  0.10E-11
2016   1  31   0 -24.48  -47.24  0.10E-11
2016   1  31   0 -25.58  -47.19  0.81E-12
2016   1  31   0 -25.53  -47.19  0.18E-11
2016   1  31   0 -25.38  -47.19  0.98E-12
2016   1  31   0 -25.33  -47.19  0.20E-11
2016   1  31   0 -25.28  -47.19  0.39E-11
2016   1  31   0 -25.18  -47.19  0.48E-12
2016   1  31   0 -25.13  -47.19  0.27E-11
2016   1  31   0 -25.03  -47.19  0.15E-11
2016   1  31   0 -24.98  -47.19  0.20E-11
2016   1  31   0 -24.93  -47.19  0.99E-12
2016   1  31   0 -24.88  -47.19  0.10E-11
2016   1  31   0 -24.83  -47.19  0.15E-11
2016   1  31   0 -24.78  -47.19  0.20E-11
2016   1  31   0 -24.73  -47.19  0.20E-11
2016   1  31   0 -24.68  -47.19  0.25E-11
2016   1  31   0 -24.63  -47.19  0.10E-11
2016   1  31   0 -24.58  -47.19  0.15E-11
2016   1  31   0 -24.53  -47.19  0.10E-11
2016   1  31   0 -24.48  -47.19  0.10E-11
2016   1  31   0 -25.58  -47.14  0.18E-11
2016   1  31   0 -25.53  -47.14  0.15E-11
2016   1  31   0 -25.43  -47.14  0.32E-11
2016   1  31   0 -25.38  -47.14  0.19E-11
2016   1  31   0 -25.33  -47.14  0.24E-11
2016   1  31   0 -25.28  -47.14  0.24E-11
2016   1  31   0 -25.23  -47.14  0.21E-11
2016   1  31   0 -25.18  -47.14  0.25E-11
2016   1  31   0 -25.13  -47.14  0.82E-12
2016   1  31   0 -25.03  -47.14  0.34E-11
2016   1  31   0 -24.98  -47.14  0.15E-11
2016   1  31   0 -24.93  -47.14  0.20E-11
2016   1  31   0 -24.88  -47.14  0.50E-12
2016   1  31   0 -24.83  -47.14  0.20E-11
2016   1  31   0 -24.78  -47.14  0.25E-11
2016   1  31   0 -24.73  -47.14  0.30E-11
2016   1  31   0 -24.68  -47.14  0.15E-11
2016   1  31   0 -24.63  -47.14  0.36E-11
2016   1  31   0 -24.58  -47.14  0.51E-12
2016   1  31   0 -24.53  -47.14  0.16E-11
2016   1  31   0 -24.48  -47.14  0.10E-11
2016   1  31   0 -24.43  -47.14  0.15E-11
2016   1  31   0 -25.58  -47.09  0.49E-12
2016   1  31   0 -25.43  -47.09  0.15E-11
2016   1  31   0 -25.38  -47.09  0.48E-12
2016   1  31   0 -25.33  -47.09  0.48E-12
2016   1  31   0 -25.28  -47.09  0.48E-12
2016   1  31   0 -25.13  -47.09  0.13E-11
2016   1  31   0 -25.03  -47.09  0.34E-11
2016   1  31   0 -24.98  -47.09  0.31E-11
2016   1  31   0 -24.93  -47.09  0.99E-12
2016   1  31   0 -24.88  -47.09  0.15E-11
2016   1  31   0 -24.78  -47.09  0.15E-11
2016   1  31   0 -24.73  -47.09  0.50E-12
2016   1  31   0 -24.68  -47.09  0.51E-12
2016   1  31   0 -24.63  -47.09  0.30E-11
2016   1  31   0 -24.58  -47.09  0.15E-11
2016   1  31   0 -24.53  -47.09  0.36E-11
2016   1  31   0 -24.48  -47.09  0.56E-11
2016   1  31   0 -24.43  -47.09  0.56E-11
2016   1  31   0 -24.38  -47.09  0.51E-12
2016   1  31   0 -25.38  -47.04  0.48E-12
2016   1  31   0 -25.33  -47.04  0.16E-11
2016   1  31   0 -25.28  -47.04  0.81E-12
2016   1  31   0 -25.23  -47.04  0.81E-12
2016   1  31   0 -25.13  -47.04  0.49E-12
2016   1  31   0 -25.08  -47.04  0.99E-12
2016   1  31   0 -24.98  -47.04  0.99E-12
2016   1  31   0 -24.93  -47.04  0.15E-11
2016   1  31   0 -24.88  -47.04  0.20E-11
2016   1  31   0 -24.83  -47.04  0.25E-11
2016   1  31   0 -24.78  -47.04  0.30E-11
2016   1  31   0 -24.73  -47.04  0.50E-12
2016   1  31   0 -24.68  -47.04  0.15E-11
2016   1  31   0 -24.63  -47.04  0.15E-11
2016   1  31   0 -24.58  -47.04  0.30E-11
2016   1  31   0 -24.53  -47.04  0.41E-11
2016   1  31   0 -24.48  -47.04  0.15E-11
2016   1  31   0 -24.43  -47.04  0.36E-11
2016   1  31   0 -24.38  -47.04  0.51E-12
2016   1  31   0 -25.63  -46.99  0.48E-12
2016   1  31   0 -25.53  -46.99  0.49E-12
2016   1  31   0 -25.48  -46.99  0.97E-12
2016   1  31   0 -25.38  -46.99  0.14E-11
2016   1  31   0 -25.08  -46.99  0.50E-12
2016   1  31   0 -25.03  -46.99  0.99E-12
2016   1  31   0 -24.98  -46.99  0.13E-11
2016   1  31   0 -24.83  -46.99  0.10E-11
2016   1  31   0 -24.78  -46.99  0.50E-12
2016   1  31   0 -24.73  -46.99  0.51E-12
2016   1  31   0 -24.68  -46.99  0.20E-11
2016   1  31   0 -24.63  -46.99  0.51E-12
2016   1  31   0 -24.53  -46.99  0.25E-11
2016   1  31   0 -24.48  -46.99  0.10E-11
2016   1  31   0 -24.43  -46.99  0.20E-11
2016   1  31   0 -24.38  -46.99  0.15E-11
2016   1  31   0 -26.38  -46.94  0.48E-12
2016   1  31   0 -25.53  -46.94  0.15E-11
2016   1  31   0 -25.43  -46.94  0.49E-12
2016   1  31   0 -25.23  -46.94  0.35E-11
