YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   3  19   0 -24.68  -46.54  0.10E-10
2022   3  19   0 -24.48  -46.54  0.16E-11
2022   3  19   0 -24.43  -46.54  0.33E-11
2022   3  19   0 -24.38  -46.54  0.17E-11
2022   3  19   0 -24.33  -46.54  0.17E-11
2022   3  19   0 -24.23  -46.54  0.34E-11
2022   3  19   0 -24.18  -46.54  0.17E-11
2022   3  19   0 -24.13  -46.54  0.17E-11
2022   3  19   0 -24.08  -46.54  0.17E-11
2022   3  19   0 -24.03  -46.54  0.17E-11
2022   3  19   0 -23.98  -46.54  0.34E-11
2022   3  19   0 -23.93  -46.54  0.34E-11
2022   3  19   0 -23.88  -46.54  0.36E-11
2022   3  19   0 -23.83  -46.54  0.13E-10
2022   3  19   0 -23.78  -46.54  0.13E-10
2022   3  19   0 -24.78  -46.49  0.33E-11
2022   3  19   0 -24.68  -46.49  0.31E-11
2022   3  19   0 -24.63  -46.49  0.51E-11
2022   3  19   0 -24.58  -46.49  0.34E-11
2022   3  19   0 -24.53  -46.49  0.43E-11
2022   3  19   0 -24.48  -46.49  0.84E-11
2022   3  19   0 -24.38  -46.49  0.26E-11
2022   3  19   0 -24.18  -46.49  0.33E-11
2022   3  19   0 -24.13  -46.49  0.17E-11
2022   3  19   0 -24.08  -46.49  0.34E-11
2022   3  19   0 -24.03  -46.49  0.67E-11
2022   3  19   0 -23.98  -46.49  0.88E-11
2022   3  19   0 -23.93  -46.49  0.53E-11
2022   3  19   0 -23.88  -46.49  0.55E-11
2022   3  19   0 -23.83  -46.49  0.20E-10
2022   3  19   0 -23.78  -46.49  0.18E-10
2022   3  19   0 -23.73  -46.49  0.18E-11
2022   3  19   0 -23.68  -46.49  0.18E-11
2022   3  19   0 -24.58  -46.44  0.17E-11
2022   3  19   0 -24.53  -46.44  0.34E-11
2022   3  19   0 -24.48  -46.44  0.34E-11
2022   3  19   0 -24.43  -46.44  0.11E-10
2022   3  19   0 -24.38  -46.44  0.59E-11
2022   3  19   0 -24.33  -46.44  0.77E-11
2022   3  19   0 -24.23  -46.44  0.34E-11
2022   3  19   0 -24.13  -46.44  0.34E-11
2022   3  19   0 -24.08  -46.44  0.17E-11
2022   3  19   0 -24.03  -46.44  0.35E-11
2022   3  19   0 -23.98  -46.44  0.53E-11
2022   3  19   0 -23.93  -46.44  0.69E-11
2022   3  19   0 -23.88  -46.44  0.11E-10
2022   3  19   0 -23.83  -46.44  0.50E-10
2022   3  19   0 -23.78  -46.44  0.13E-10
2022   3  19   0 -23.73  -46.44  0.37E-11
2022   3  19   0 -24.63  -46.39  0.17E-11
2022   3  19   0 -24.43  -46.39  0.50E-11
2022   3  19   0 -24.38  -46.39  0.34E-11
2022   3  19   0 -24.33  -46.39  0.51E-11
2022   3  19   0 -24.28  -46.39  0.35E-11
2022   3  19   0 -24.23  -46.39  0.53E-11
2022   3  19   0 -24.18  -46.39  0.89E-11
2022   3  19   0 -24.13  -46.39  0.88E-11
2022   3  19   0 -24.08  -46.39  0.51E-11
2022   3  19   0 -24.03  -46.39  0.34E-11
2022   3  19   0 -23.98  -46.39  0.52E-11
2022   3  19   0 -23.93  -46.39  0.90E-11
2022   3  19   0 -23.88  -46.39  0.15E-10
2022   3  19   0 -23.83  -46.39  0.56E-10
2022   3  19   0 -24.18  -46.34  0.18E-11
2022   3  19   0 -24.13  -46.34  0.13E-10
2022   3  19   0 -24.08  -46.34  0.13E-10
2022   3  19   0 -24.03  -46.34  0.52E-11
2022   3  19   0 -23.98  -46.34  0.26E-10
2022   3  19   0 -23.93  -46.34  0.16E-10
2022   3  19   0 -23.88  -46.34  0.83E-11
2022   3  19   0 -23.83  -46.34  0.37E-11
2022   3  19   0 -24.08  -46.29  0.34E-11
2022   3  19   0 -24.03  -46.29  0.35E-11
2022   3  19   0 -23.93  -46.29  0.18E-11
