YEAR  MO  DA  HR    LAT     LON Rn2200005
2013  11  10  12 -23.88  -46.74  0.20E+01
2013  11  10  12 -23.98  -46.69  0.56E+01
2013  11  10  12 -23.93  -46.69  0.27E+02
2013  11  10  12 -23.88  -46.69  0.50E+01
2013  11  10  12 -23.93  -46.64  0.31E+02
2013  11  10  12 -23.88  -46.64  0.20E+02
2013  11  10  12 -23.93  -46.59  0.17E+02
2013  11  10  12 -23.88  -46.59  0.40E+02
2013  11  10  12 -23.83  -46.59  0.12E+01
2013  11  10  12 -23.93  -46.54  0.90E+00
2013  11  10  12 -23.88  -46.54  0.61E+02
2013  11  10  12 -23.83  -46.54  0.90E+01
2013  11  10  12 -23.88  -46.49  0.67E+02
2013  11  10  12 -23.83  -46.49  0.24E+02
2013  11  10  12 -23.88  -46.44  0.47E+01
2013  11  10  12 -23.83  -46.44  0.14E+03
2013  11  10  12 -23.83  -46.39  0.61E+02
2013  11  11   0 -26.33  -49.84  0.47E+00
2013  11  11   0 -26.23  -49.84  0.42E+00
2013  11  11   0 -25.93  -49.79  0.42E+00
2013  11  11   0 -26.03  -49.69  0.47E+00
2013  11  11   0 -26.38  -49.64  0.42E+00
2013  11  11   0 -25.63  -49.59  0.47E+00
2013  11  11   0 -26.13  -49.54  0.47E+00
2013  11  11   0 -25.68  -49.49  0.42E+00
2013  11  11   0 -25.48  -49.49  0.47E+00
2013  11  11   0 -26.53  -49.44  0.42E+00
2013  11  11   0 -25.98  -49.39  0.49E+00
2013  11  11   0 -25.58  -49.39  0.42E+00
2013  11  11   0 -26.23  -49.34  0.49E+00
2013  11  11   0 -26.13  -49.34  0.47E+00
2013  11  11   0 -25.88  -49.34  0.94E+00
2013  11  11   0 -25.63  -49.34  0.42E+00
2013  11  11   0 -26.83  -49.29  0.47E+00
2013  11  11   0 -26.28  -49.29  0.49E+00
2013  11  11   0 -26.13  -49.29  0.49E+00
2013  11  11   0 -26.08  -49.29  0.42E+00
2013  11  11   0 -25.88  -49.29  0.47E+00
2013  11  11   0 -25.83  -49.29  0.47E+00
2013  11  11   0 -26.38  -49.24  0.47E+00
2013  11  11   0 -26.13  -49.24  0.48E+00
2013  11  11   0 -25.63  -49.24  0.14E+01
2013  11  11   0 -25.43  -49.24  0.42E+00
2013  11  11   0 -25.33  -49.24  0.43E+00
2013  11  11   0 -26.48  -49.19  0.42E+00
2013  11  11   0 -26.23  -49.19  0.84E+00
2013  11  11   0 -25.73  -49.19  0.90E+00
2013  11  11   0 -25.68  -49.19  0.48E+00
2013  11  11   0 -25.43  -49.19  0.49E+00
2013  11  11   0 -26.43  -49.14  0.47E+00
2013  11  11   0 -26.38  -49.14  0.47E+00
2013  11  11   0 -26.13  -49.14  0.48E+00
2013  11  11   0 -25.83  -49.14  0.47E+00
2013  11  11   0 -25.23  -49.14  0.43E+00
2013  11  11   0 -26.78  -49.09  0.42E+00
2013  11  11   0 -26.13  -49.09  0.43E+00
2013  11  11   0 -26.08  -49.09  0.90E+00
2013  11  11   0 -25.98  -49.09  0.19E+01
2013  11  11   0 -25.93  -49.09  0.47E+00
2013  11  11   0 -25.73  -49.09  0.48E+00
2013  11  11   0 -25.68  -49.09  0.50E+00
2013  11  11   0 -25.58  -49.09  0.95E+00
2013  11  11   0 -25.53  -49.09  0.94E+00
2013  11  11   0 -25.48  -49.09  0.47E+00
2013  11  11   0 -25.43  -49.09  0.48E+00
2013  11  11   0 -25.23  -49.09  0.50E+00
2013  11  11   0 -25.18  -49.09  0.50E+00
2013  11  11   0 -26.03  -49.04  0.90E+00
2013  11  11   0 -25.98  -49.04  0.49E+00
2013  11  11   0 -25.93  -49.04  0.47E+00
2013  11  11   0 -25.73  -49.04  0.48E+00
2013  11  11   0 -25.58  -49.04  0.48E+00
2013  11  11   0 -25.48  -49.04  0.42E+00
2013  11  11   0 -25.43  -49.04  0.95E+00
2013  11  11   0 -25.33  -49.04  0.47E+00
2013  11  11   0 -25.28  -49.04  0.49E+00
2013  11  11   0 -25.23  -49.04  0.80E+00
2013  11  11   0 -25.08  -49.04  0.50E+00
2013  11  11   0 -26.53  -48.99  0.42E+00
2013  11  11   0 -26.23  -48.99  0.48E+00
2013  11  11   0 -25.88  -48.99  0.48E+00
2013  11  11   0 -25.83  -48.99  0.47E+00
2013  11  11   0 -25.68  -48.99  0.48E+00
2013  11  11   0 -25.63  -48.99  0.47E+00
2013  11  11   0 -25.58  -48.99  0.13E+01
2013  11  11   0 -25.53  -48.99  0.49E+00
2013  11  11   0 -25.48  -48.99  0.18E+01
2013  11  11   0 -25.43  -48.99  0.97E+00
2013  11  11   0 -25.38  -48.99  0.98E+00
2013  11  11   0 -25.33  -48.99  0.87E+00
2013  11  11   0 -25.23  -48.99  0.48E+00
2013  11  11   0 -26.48  -48.94  0.84E+00
2013  11  11   0 -26.23  -48.94  0.48E+00
2013  11  11   0 -26.08  -48.94  0.47E+00
2013  11  11   0 -25.83  -48.94  0.42E+00
2013  11  11   0 -25.78  -48.94  0.49E+00
2013  11  11   0 -25.68  -48.94  0.47E+00
2013  11  11   0 -25.63  -48.94  0.48E+00
2013  11  11   0 -25.38  -48.94  0.92E+00
2013  11  11   0 -24.98  -48.94  0.81E+00
2013  11  11   0 -24.93  -48.94  0.87E+00
2013  11  11   0 -26.43  -48.89  0.47E+00
2013  11  11   0 -26.13  -48.89  0.43E+00
2013  11  11   0 -25.98  -48.89  0.47E+00
2013  11  11   0 -25.93  -48.89  0.14E+01
2013  11  11   0 -25.78  -48.89  0.15E+01
2013  11  11   0 -25.73  -48.89  0.97E+00
2013  11  11   0 -25.58  -48.89  0.98E+00
2013  11  11   0 -25.38  -48.89  0.14E+01
2013  11  11   0 -25.28  -48.89  0.83E+00
2013  11  11   0 -25.23  -48.89  0.18E+01
2013  11  11   0 -25.08  -48.89  0.14E+01
2013  11  11   0 -26.38  -48.84  0.47E+00
2013  11  11   0 -25.88  -48.84  0.47E+00
2013  11  11   0 -25.83  -48.84  0.97E+00
2013  11  11   0 -25.78  -48.84  0.48E+00
2013  11  11   0 -25.68  -48.84  0.98E+00
2013  11  11   0 -25.48  -48.84  0.50E+00
2013  11  11   0 -25.38  -48.84  0.81E+00
2013  11  11   0 -25.33  -48.84  0.84E+00
2013  11  11   0 -25.18  -48.84  0.49E+00
2013  11  11   0 -25.13  -48.84  0.82E+00
2013  11  11   0 -24.83  -48.84  0.49E+00
2013  11  11   0 -25.93  -48.79  0.43E+00
2013  11  11   0 -25.63  -48.79  0.48E+00
2013  11  11   0 -25.58  -48.79  0.48E+00
2013  11  11   0 -25.48  -48.79  0.14E+01
2013  11  11   0 -25.43  -48.79  0.20E+01
2013  11  11   0 -25.38  -48.79  0.50E+00
2013  11  11   0 -25.18  -48.79  0.50E+00
2013  11  11   0 -25.13  -48.79  0.13E+01
2013  11  11   0 -25.03  -48.79  0.81E+00
2013  11  11   0 -24.28  -48.79  0.49E+00
2013  11  11   0 -25.83  -48.74  0.49E+00
2013  11  11   0 -25.38  -48.74  0.72E+00
2013  11  11   0 -25.28  -48.74  0.13E+01
2013  11  11   0 -25.18  -48.74  0.48E+00
2013  11  11   0 -25.13  -48.74  0.50E+00
2013  11  11   0 -25.03  -48.74  0.23E+01
2013  11  11   0 -24.98  -48.74  0.17E+01
2013  11  11   0 -24.88  -48.74  0.48E+00
2013  11  11   0 -25.38  -48.69  0.48E+00
2013  11  11   0 -25.28  -48.69  0.84E+00
2013  11  11   0 -25.03  -48.69  0.50E+00
2013  11  11   0 -24.98  -48.69  0.81E+00
2013  11  11   0 -24.88  -48.69  0.13E+01
2013  11  11   0 -24.83  -48.69  0.48E+00
2013  11  11   0 -24.78  -48.69  0.15E+01
2013  11  11   0 -24.73  -48.69  0.83E+00
2013  11  11   0 -24.63  -48.69  0.49E+00
2013  11  11   0 -24.38  -48.69  0.49E+00
2013  11  11   0 -25.93  -48.64  0.48E+00
2013  11  11   0 -25.73  -48.64  0.49E+00
2013  11  11   0 -25.38  -48.64  0.48E+00
2013  11  11   0 -25.33  -48.64  0.17E+01
2013  11  11   0 -25.18  -48.64  0.97E+00
2013  11  11   0 -25.13  -48.64  0.49E+00
2013  11  11   0 -24.88  -48.64  0.87E+00
2013  11  11   0 -24.83  -48.64  0.50E+00
2013  11  11   0 -24.78  -48.64  0.87E+00
2013  11  11   0 -25.48  -48.59  0.72E+00
2013  11  11   0 -25.43  -48.59  0.48E+00
2013  11  11   0 -25.08  -48.59  0.15E+01
2013  11  11   0 -25.03  -48.59  0.49E+00
2013  11  11   0 -24.73  -48.59  0.49E+00
2013  11  11   0 -25.38  -48.54  0.49E+00
2013  11  11   0 -25.13  -48.54  0.18E+01
2013  11  11   0 -25.08  -48.54  0.19E+01
2013  11  11   0 -25.03  -48.54  0.10E+01
2013  11  11   0 -24.93  -48.54  0.98E+00
2013  11  11   0 -24.83  -48.54  0.15E+01
2013  11  11   0 -24.73  -48.54  0.88E+00
2013  11  11   0 -24.18  -48.54  0.50E+00
2013  11  11   0 -25.63  -48.49  0.49E+00
2013  11  11   0 -25.23  -48.49  0.49E+00
2013  11  11   0 -25.13  -48.49  0.10E+01
2013  11  11   0 -25.03  -48.49  0.50E+00
2013  11  11   0 -24.93  -48.49  0.10E+01
2013  11  11   0 -24.88  -48.49  0.84E+00
2013  11  11   0 -24.83  -48.49  0.81E+00
2013  11  11   0 -24.78  -48.49  0.17E+01
2013  11  11   0 -24.68  -48.49  0.49E+00
2013  11  11   0 -24.53  -48.49  0.50E+00
2013  11  11   0 -24.38  -48.49  0.49E+00
2013  11  11   0 -24.13  -48.49  0.52E+00
2013  11  11   0 -25.33  -48.44  0.49E+00
2013  11  11   0 -25.28  -48.44  0.98E+00
2013  11  11   0 -25.13  -48.44  0.49E+00
2013  11  11   0 -25.08  -48.44  0.10E+01
2013  11  11   0 -25.03  -48.44  0.49E+00
2013  11  11   0 -24.98  -48.44  0.50E+00
2013  11  11   0 -24.83  -48.44  0.20E+01
2013  11  11   0 -24.78  -48.44  0.15E+01
2013  11  11   0 -24.73  -48.44  0.19E+01
2013  11  11   0 -24.68  -48.44  0.98E+00
2013  11  11   0 -24.63  -48.44  0.49E+00
2013  11  11   0 -24.53  -48.44  0.51E+00
2013  11  11   0 -24.98  -48.39  0.83E+00
2013  11  11   0 -24.68  -48.39  0.89E+00
2013  11  11   0 -24.58  -48.39  0.19E+01
2013  11  11   0 -25.18  -48.34  0.49E+00
2013  11  11   0 -24.98  -48.34  0.82E+00
2013  11  11   0 -24.93  -48.34  0.89E+00
2013  11  11   0 -24.88  -48.34  0.19E+01
2013  11  11   0 -24.83  -48.34  0.89E+00
2013  11  11   0 -24.73  -48.34  0.99E+00
2013  11  11   0 -24.63  -48.34  0.89E+00
2013  11  11   0 -24.58  -48.34  0.51E+00
2013  11  11   0 -24.53  -48.34  0.15E+01
2013  11  11   0 -24.03  -48.34  0.51E+00
2013  11  11   0 -25.03  -48.29  0.19E+01
2013  11  11   0 -24.93  -48.29  0.23E+01
2013  11  11   0 -24.88  -48.29  0.99E+00
2013  11  11   0 -24.83  -48.29  0.10E+01
2013  11  11   0 -24.78  -48.29  0.13E+01
2013  11  11   0 -24.68  -48.29  0.19E+01
2013  11  11   0 -24.63  -48.29  0.15E+01
2013  11  11   0 -24.58  -48.29  0.89E+00
2013  11  11   0 -24.48  -48.29  0.50E+00
2013  11  11   0 -25.08  -48.24  0.50E+00
2013  11  11   0 -24.93  -48.24  0.10E+01
2013  11  11   0 -24.83  -48.24  0.15E+01
2013  11  11   0 -24.78  -48.24  0.49E+00
2013  11  11   0 -24.68  -48.24  0.18E+01
2013  11  11   0 -24.63  -48.24  0.29E+01
2013  11  11   0 -24.58  -48.24  0.90E+00
2013  11  11   0 -24.53  -48.24  0.49E+00
2013  11  11   0 -24.48  -48.24  0.51E+00
2013  11  11   0 -24.38  -48.24  0.52E+00
2013  11  11   0 -25.13  -48.19  0.50E+00
2013  11  11   0 -25.08  -48.19  0.50E+00
2013  11  11   0 -25.03  -48.19  0.50E+00
2013  11  11   0 -24.88  -48.19  0.49E+00
2013  11  11   0 -24.83  -48.19  0.99E+00
2013  11  11   0 -24.78  -48.19  0.41E+01
2013  11  11   0 -24.73  -48.19  0.25E+01
2013  11  11   0 -24.63  -48.19  0.25E+01
2013  11  11   0 -24.58  -48.19  0.15E+01
2013  11  11   0 -24.48  -48.19  0.50E+00
2013  11  11   0 -24.43  -48.19  0.10E+01
2013  11  11   0 -24.28  -48.19  0.50E+00
2013  11  11   0 -25.03  -48.14  0.49E+00
2013  11  11   0 -24.88  -48.14  0.52E+00
2013  11  11   0 -24.78  -48.14  0.26E+01
2013  11  11   0 -24.73  -48.14  0.52E+00
2013  11  11   0 -24.68  -48.14  0.49E+00
2013  11  11   0 -24.63  -48.14  0.36E+01
2013  11  11   0 -24.58  -48.14  0.49E+00
2013  11  11   0 -24.48  -48.14  0.90E+00
2013  11  11   0 -24.43  -48.14  0.91E+00
2013  11  11   0 -24.88  -48.09  0.10E+01
2013  11  11   0 -24.73  -48.09  0.50E+00
2013  11  11   0 -24.68  -48.09  0.52E+00
2013  11  11   0 -24.63  -48.09  0.36E+01
2013  11  11   0 -24.58  -48.09  0.91E+00
2013  11  11   0 -24.53  -48.09  0.49E+00
2013  11  11   0 -24.48  -48.09  0.90E+00
2013  11  11   0 -24.43  -48.09  0.10E+01
2013  11  11   0 -24.28  -48.09  0.14E+01
2013  11  11   0 -24.83  -48.04  0.84E+00
2013  11  11   0 -24.78  -48.04  0.10E+01
2013  11  11   0 -24.63  -48.04  0.10E+01
2013  11  11   0 -24.53  -48.04  0.20E+01
2013  11  11   0 -24.48  -48.04  0.52E+00
2013  11  11   0 -24.43  -48.04  0.10E+01
2013  11  11   0 -24.38  -48.04  0.52E+00
2013  11  11   0 -24.28  -48.04  0.52E+00
2013  11  11   0 -24.98  -47.99  0.51E+00
2013  11  11   0 -24.88  -47.99  0.83E+00
2013  11  11   0 -24.83  -47.99  0.50E+00
2013  11  11   0 -24.78  -47.99  0.52E+00
2013  11  11   0 -24.73  -47.99  0.50E+00
2013  11  11   0 -24.68  -47.99  0.52E+00
2013  11  11   0 -24.63  -47.99  0.15E+01
2013  11  11   0 -24.58  -47.99  0.29E+01
2013  11  11   0 -24.53  -47.99  0.84E+00
2013  11  11   0 -24.48  -47.99  0.10E+01
2013  11  11   0 -24.33  -47.99  0.10E+01
2013  11  11   0 -24.93  -47.94  0.50E+00
2013  11  11   0 -24.83  -47.94  0.22E+01
2013  11  11   0 -24.73  -47.94  0.10E+01
2013  11  11   0 -24.58  -47.94  0.15E+01
2013  11  11   0 -24.53  -47.94  0.83E+00
2013  11  11   0 -24.48  -47.94  0.21E+01
2013  11  11   0 -24.43  -47.94  0.20E+01
2013  11  11   0 -24.38  -47.94  0.10E+01
2013  11  11   0 -24.18  -47.94  0.50E+00
2013  11  11   0 -24.73  -47.89  0.49E+00
2013  11  11   0 -24.68  -47.89  0.10E+01
2013  11  11   0 -24.58  -47.89  0.10E+01
2013  11  11   0 -24.48  -47.89  0.10E+01
2013  11  11   0 -24.43  -47.89  0.15E+01
2013  11  11   0 -24.38  -47.89  0.84E+00
2013  11  11   0 -24.33  -47.89  0.10E+01
2013  11  11   0 -24.28  -47.89  0.10E+01
2013  11  11   0 -24.23  -47.89  0.10E+01
2013  11  11   0 -24.88  -47.84  0.10E+01
2013  11  11   0 -24.83  -47.84  0.50E+00
2013  11  11   0 -24.78  -47.84  0.49E+00
2013  11  11   0 -24.73  -47.84  0.99E+00
2013  11  11   0 -24.68  -47.84  0.52E+00
2013  11  11   0 -24.63  -47.84  0.52E+00
2013  11  11   0 -24.48  -47.84  0.10E+01
2013  11  11   0 -24.43  -47.84  0.25E+01
2013  11  11   0 -24.38  -47.84  0.11E+01
2013  11  11   0 -24.33  -47.84  0.20E+01
2013  11  11   0 -24.18  -47.84  0.10E+01
2013  11  11   0 -24.68  -47.79  0.52E+00
2013  11  11   0 -24.53  -47.79  0.10E+01
2013  11  11   0 -24.48  -47.79  0.10E+01
2013  11  11   0 -24.43  -47.79  0.20E+01
2013  11  11   0 -24.38  -47.79  0.16E+01
2013  11  11   0 -24.33  -47.79  0.10E+01
2013  11  11   0 -24.23  -47.79  0.85E+00
2013  11  11   0 -24.08  -47.79  0.52E+00
2013  11  11   0 -24.03  -47.79  0.53E+00
2013  11  11   0 -24.63  -47.74  0.50E+00
2013  11  11   0 -24.53  -47.74  0.19E+01
2013  11  11   0 -24.43  -47.74  0.15E+01
2013  11  11   0 -24.38  -47.74  0.16E+01
2013  11  11   0 -24.13  -47.74  0.10E+01
2013  11  11   0 -24.03  -47.74  0.88E+00
2013  11  11   0 -24.73  -47.69  0.50E+00
2013  11  11   0 -24.68  -47.69  0.51E+00
2013  11  11   0 -24.63  -47.69  0.15E+01
2013  11  11   0 -24.43  -47.69  0.89E+00
2013  11  11   0 -24.38  -47.69  0.31E+01
2013  11  11   0 -24.33  -47.69  0.26E+01
2013  11  11   0 -24.28  -47.69  0.11E+01
2013  11  11   0 -24.23  -47.69  0.10E+01
2013  11  11   0 -24.18  -47.69  0.53E+00
2013  11  11   0 -23.93  -47.69  0.49E+00
2013  11  11   0 -24.88  -47.64  0.52E+00
2013  11  11   0 -24.53  -47.64  0.10E+01
2013  11  11   0 -24.43  -47.64  0.14E+01
2013  11  11   0 -24.38  -47.64  0.14E+01
2013  11  11   0 -24.33  -47.64  0.21E+01
2013  11  11   0 -24.28  -47.64  0.10E+01
2013  11  11   0 -24.23  -47.64  0.11E+01
2013  11  11   0 -24.08  -47.64  0.10E+01
2013  11  11   0 -24.03  -47.64  0.51E+00
2013  11  11   0 -23.93  -47.64  0.49E+00
2013  11  11   0 -23.78  -47.64  0.53E+00
2013  11  11   0 -23.73  -47.64  0.10E+01
2013  11  11   0 -23.68  -47.64  0.53E+00
2013  11  11   0 -24.53  -47.59  0.52E+00
2013  11  11   0 -24.43  -47.59  0.53E+00
2013  11  11   0 -24.38  -47.59  0.26E+01
2013  11  11   0 -24.33  -47.59  0.10E+01
2013  11  11   0 -24.23  -47.59  0.10E+01
2013  11  11   0 -24.13  -47.59  0.53E+00
2013  11  11   0 -23.93  -47.59  0.49E+00
2013  11  11   0 -23.83  -47.59  0.53E+00
2013  11  11   0 -23.78  -47.59  0.52E+00
2013  11  11   0 -24.48  -47.54  0.85E+00
2013  11  11   0 -24.38  -47.54  0.16E+01
2013  11  11   0 -24.33  -47.54  0.21E+01
2013  11  11   0 -24.28  -47.54  0.36E+01
2013  11  11   0 -24.23  -47.54  0.32E+01
2013  11  11   0 -24.08  -47.54  0.14E+01
2013  11  11   0 -23.53  -47.54  0.53E+00
2013  11  11   0 -24.68  -47.49  0.14E+01
2013  11  11   0 -24.43  -47.49  0.10E+01
2013  11  11   0 -24.38  -47.49  0.31E+01
2013  11  11   0 -24.33  -47.49  0.10E+01
2013  11  11   0 -24.28  -47.49  0.52E+00
2013  11  11   0 -24.23  -47.49  0.26E+01
2013  11  11   0 -24.13  -47.49  0.10E+01
2013  11  11   0 -23.98  -47.49  0.53E+00
2013  11  11   0 -23.83  -47.49  0.52E+00
2013  11  11   0 -24.43  -47.44  0.84E+00
2013  11  11   0 -24.38  -47.44  0.53E+00
2013  11  11   0 -24.33  -47.44  0.52E+00
2013  11  11   0 -24.28  -47.44  0.42E+01
2013  11  11   0 -24.18  -47.44  0.21E+01
2013  11  11   0 -24.08  -47.44  0.54E+00
2013  11  11   0 -24.63  -47.39  0.52E+00
2013  11  11   0 -24.43  -47.39  0.16E+01
2013  11  11   0 -24.38  -47.39  0.10E+01
2013  11  11   0 -24.33  -47.39  0.19E+01
2013  11  11   0 -24.28  -47.39  0.91E+00
2013  11  11   0 -24.23  -47.39  0.10E+01
2013  11  11   0 -24.18  -47.39  0.21E+01
2013  11  11   0 -24.13  -47.39  0.10E+01
2013  11  11   0 -24.03  -47.39  0.11E+01
2013  11  11   0 -23.78  -47.39  0.54E+00
2013  11  11   0 -24.68  -47.34  0.88E+00
2013  11  11   0 -24.53  -47.34  0.21E+01
2013  11  11   0 -24.43  -47.34  0.10E+01
2013  11  11   0 -24.38  -47.34  0.10E+01
2013  11  11   0 -24.28  -47.34  0.39E+01
2013  11  11   0 -24.23  -47.34  0.11E+01
2013  11  11   0 -24.18  -47.34  0.10E+01
2013  11  11   0 -24.13  -47.34  0.36E+01
2013  11  11   0 -24.08  -47.34  0.10E+01
2013  11  11   0 -23.63  -47.34  0.52E+00
2013  11  11   0 -23.53  -47.34  0.53E+00
2013  11  11   0 -24.33  -47.29  0.31E+01
2013  11  11   0 -24.23  -47.29  0.21E+01
2013  11  11   0 -24.18  -47.29  0.53E+00
2013  11  11   0 -24.13  -47.29  0.89E+00
2013  11  11   0 -24.08  -47.29  0.42E+01
2013  11  11   0 -23.88  -47.29  0.10E+01
2013  11  11   0 -23.83  -47.29  0.54E+00
2013  11  11   0 -24.33  -47.24  0.11E+01
2013  11  11   0 -24.28  -47.24  0.11E+01
2013  11  11   0 -24.18  -47.24  0.10E+01
2013  11  11   0 -24.08  -47.24  0.53E+00
2013  11  11   0 -24.03  -47.24  0.53E+00
2013  11  11   0 -23.63  -47.24  0.10E+01
2013  11  11   0 -24.33  -47.19  0.54E+00
2013  11  11   0 -24.28  -47.19  0.11E+01
2013  11  11   0 -24.23  -47.19  0.53E+00
2013  11  11   0 -24.13  -47.19  0.21E+01
2013  11  11   0 -24.03  -47.19  0.14E+01
2013  11  11   0 -23.98  -47.19  0.54E+00
2013  11  11   0 -23.83  -47.19  0.53E+00
2013  11  11   0 -24.28  -47.14  0.53E+00
2013  11  11   0 -24.18  -47.14  0.21E+01
2013  11  11   0 -24.13  -47.14  0.11E+01
2013  11  11   0 -24.08  -47.14  0.21E+01
2013  11  11   0 -24.03  -47.14  0.14E+01
2013  11  11   0 -23.78  -47.14  0.53E+00
2013  11  11   0 -23.68  -47.14  0.10E+01
2013  11  11   0 -24.38  -47.09  0.11E+01
2013  11  11   0 -24.33  -47.09  0.11E+01
2013  11  11   0 -24.28  -47.09  0.55E+00
2013  11  11   0 -24.23  -47.09  0.11E+01
2013  11  11   0 -24.18  -47.09  0.16E+01
2013  11  11   0 -24.13  -47.09  0.53E+00
2013  11  11   0 -24.08  -47.09  0.88E+00
2013  11  11   0 -24.03  -47.09  0.11E+01
2013  11  11   0 -23.98  -47.09  0.53E+00
2013  11  11   0 -23.93  -47.09  0.53E+00
2013  11  11   0 -24.33  -47.04  0.53E+00
2013  11  11   0 -24.23  -47.04  0.11E+01
2013  11  11   0 -24.13  -47.04  0.53E+00
2013  11  11   0 -24.08  -47.04  0.11E+01
2013  11  11   0 -24.03  -47.04  0.16E+01
2013  11  11   0 -23.98  -47.04  0.27E+01
2013  11  11   0 -23.93  -47.04  0.89E+00
2013  11  11   0 -23.83  -47.04  0.53E+00
2013  11  11   0 -24.28  -46.99  0.53E+00
2013  11  11   0 -24.23  -46.99  0.54E+00
2013  11  11   0 -24.18  -46.99  0.16E+01
2013  11  11   0 -24.13  -46.99  0.59E+01
2013  11  11   0 -24.08  -46.99  0.39E+01
2013  11  11   0 -24.03  -46.99  0.54E+00
2013  11  11   0 -23.98  -46.99  0.11E+01
2013  11  11   0 -23.88  -46.99  0.54E+00
2013  11  11   0 -23.78  -46.99  0.11E+01
2013  11  11   0 -24.28  -46.94  0.11E+01
2013  11  11   0 -24.23  -46.94  0.91E+00
2013  11  11   0 -24.18  -46.94  0.20E+01
