YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   1  27  12 -23.63  -46.79  0.52E-12
2012   1  27  12 -23.58  -46.79  0.22E-10
2012   1  27  12 -23.53  -46.79  0.29E-10
2012   1  27  12 -23.48  -46.79  0.17E-10
2012   1  27  12 -23.43  -46.79  0.66E-11
2012   1  27  12 -23.38  -46.79  0.30E-11
2012   1  27  12 -23.63  -46.74  0.63E-11
2012   1  27  12 -23.58  -46.74  0.48E-10
2012   1  27  12 -23.53  -46.74  0.19E-10
2012   1  27  12 -23.48  -46.74  0.68E-11
2012   1  27  12 -23.43  -46.74  0.61E-11
2012   1  27  12 -23.68  -46.69  0.21E-11
2012   1  27  12 -23.63  -46.69  0.35E-10
2012   1  27  12 -23.58  -46.69  0.26E-10
2012   1  27  12 -23.53  -46.69  0.13E-10
2012   1  27  12 -23.48  -46.69  0.49E-11
2012   1  27  12 -23.43  -46.69  0.25E-11
2012   1  27  12 -23.68  -46.64  0.21E-10
2012   1  27  12 -23.63  -46.64  0.48E-10
2012   1  27  12 -23.58  -46.64  0.23E-10
2012   1  27  12 -23.53  -46.64  0.84E-11
2012   1  27  12 -23.48  -46.64  0.24E-11
2012   1  27  12 -23.73  -46.59  0.32E-11
2012   1  27  12 -23.68  -46.59  0.58E-10
2012   1  27  12 -23.63  -46.59  0.37E-10
2012   1  27  12 -23.58  -46.59  0.12E-10
2012   1  27  12 -23.53  -46.59  0.41E-11
2012   1  27  12 -23.73  -46.54  0.56E-10
2012   1  27  12 -23.68  -46.54  0.42E-10
2012   1  27  12 -23.63  -46.54  0.23E-10
2012   1  27  12 -23.58  -46.54  0.27E-11
2012   1  27  12 -23.78  -46.49  0.35E-10
2012   1  27  12 -23.73  -46.49  0.90E-10
2012   1  27  12 -23.68  -46.49  0.20E-10
2012   1  27  12 -23.63  -46.49  0.19E-11
2012   1  27  12 -23.83  -46.44  0.70E-11
2012   1  27  12 -23.78  -46.44  0.19E-09
2012   1  27  12 -23.73  -46.44  0.17E-10
2012   1  27  12 -23.68  -46.44  0.24E-12
2012   1  27  12 -23.83  -46.39  0.15E-09
2012   1  27  12 -23.78  -46.39  0.16E-10
2012   1  28   0 -22.78  -49.19  0.55E-12
2012   1  28   0 -22.83  -49.09  0.82E-12
2012   1  28   0 -22.43  -49.09  0.27E-12
2012   1  28   0 -22.13  -49.09  0.62E-12
2012   1  28   0 -22.83  -49.04  0.28E-12
2012   1  28   0 -22.38  -49.04  0.32E-12
2012   1  28   0 -22.33  -49.04  0.63E-12
2012   1  28   0 -22.98  -48.94  0.31E-12
2012   1  28   0 -22.93  -48.94  0.28E-12
2012   1  28   0 -22.88  -48.94  0.28E-12
2012   1  28   0 -22.58  -48.94  0.28E-12
2012   1  28   0 -22.38  -48.94  0.27E-12
2012   1  28   0 -22.08  -48.94  0.55E-12
2012   1  28   0 -22.98  -48.89  0.93E-12
2012   1  28   0 -22.93  -48.89  0.28E-12
2012   1  28   0 -22.73  -48.89  0.94E-12
2012   1  28   0 -22.63  -48.89  0.28E-12
2012   1  28   0 -22.48  -48.89  0.28E-12
2012   1  28   0 -22.43  -48.89  0.83E-12
2012   1  28   0 -22.38  -48.89  0.27E-12
2012   1  28   0 -22.78  -48.84  0.32E-12
2012   1  28   0 -22.63  -48.84  0.28E-12
2012   1  28   0 -22.28  -48.84  0.28E-12
2012   1  28   0 -22.63  -48.79  0.57E-12
2012   1  28   0 -22.48  -48.79  0.28E-12
2012   1  28   0 -23.18  -48.74  0.29E-12
2012   1  28   0 -23.03  -48.74  0.31E-12
2012   1  28   0 -22.73  -48.74  0.28E-12
2012   1  28   0 -22.53  -48.74  0.28E-12
2012   1  28   0 -22.48  -48.74  0.59E-12
2012   1  28   0 -23.08  -48.69  0.31E-12
2012   1  28   0 -22.98  -48.69  0.28E-12
2012   1  28   0 -22.73  -48.69  0.28E-12
2012   1  28   0 -22.68  -48.69  0.92E-12
2012   1  28   0 -22.58  -48.69  0.28E-12
2012   1  28   0 -22.53  -48.69  0.63E-12
2012   1  28   0 -22.48  -48.69  0.27E-12
2012   1  28   0 -22.73  -48.64  0.90E-12
2012   1  28   0 -22.68  -48.64  0.32E-12
2012   1  28   0 -22.48  -48.64  0.28E-12
2012   1  28   0 -22.78  -48.59  0.31E-12
2012   1  28   0 -22.73  -48.59  0.59E-12
2012   1  28   0 -22.68  -48.59  0.31E-12
2012   1  28   0 -22.53  -48.59  0.31E-12
2012   1  28   0 -23.53  -48.54  0.63E-12
2012   1  28   0 -23.13  -48.54  0.32E-12
2012   1  28   0 -22.93  -48.54  0.63E-12
2012   1  28   0 -22.88  -48.54  0.31E-12
2012   1  28   0 -22.73  -48.54  0.94E-12
2012   1  28   0 -22.53  -48.54  0.28E-12
2012   1  28   0 -22.48  -48.54  0.28E-12
2012   1  28   0 -22.38  -48.54  0.36E-12
2012   1  28   0 -23.08  -48.49  0.63E-12
2012   1  28   0 -22.93  -48.49  0.36E-12
2012   1  28   0 -22.83  -48.49  0.32E-12
2012   1  28   0 -22.73  -48.49  0.32E-12
2012   1  28   0 -22.68  -48.49  0.94E-12
2012   1  28   0 -22.63  -48.49  0.41E-12
2012   1  28   0 -22.58  -48.49  0.36E-12
2012   1  28   0 -22.88  -48.44  0.33E-12
2012   1  28   0 -22.83  -48.44  0.31E-12
2012   1  28   0 -22.78  -48.44  0.13E-11
2012   1  28   0 -22.73  -48.44  0.64E-12
2012   1  28   0 -22.68  -48.44  0.94E-12
2012   1  28   0 -22.63  -48.44  0.32E-12
2012   1  28   0 -22.58  -48.44  0.36E-12
2012   1  28   0 -22.53  -48.44  0.32E-12
2012   1  28   0 -23.38  -48.39  0.31E-12
2012   1  28   0 -22.83  -48.39  0.10E-11
2012   1  28   0 -22.78  -48.39  0.57E-12
2012   1  28   0 -22.73  -48.39  0.32E-12
2012   1  28   0 -22.68  -48.39  0.95E-12
2012   1  28   0 -22.63  -48.39  0.63E-12
2012   1  28   0 -22.58  -48.39  0.63E-12
2012   1  28   0 -23.13  -48.34  0.32E-12
2012   1  28   0 -23.03  -48.34  0.32E-12
2012   1  28   0 -22.98  -48.34  0.59E-12
2012   1  28   0 -22.93  -48.34  0.31E-12
2012   1  28   0 -22.88  -48.34  0.13E-11
2012   1  28   0 -22.83  -48.34  0.74E-12
2012   1  28   0 -22.78  -48.34  0.63E-12
2012   1  28   0 -22.73  -48.34  0.32E-12
2012   1  28   0 -22.58  -48.34  0.36E-12
2012   1  28   0 -23.88  -48.29  0.31E-12
2012   1  28   0 -23.38  -48.29  0.62E-12
2012   1  28   0 -23.13  -48.29  0.33E-12
2012   1  28   0 -23.08  -48.29  0.32E-12
2012   1  28   0 -23.03  -48.29  0.33E-12
2012   1  28   0 -22.98  -48.29  0.31E-12
2012   1  28   0 -22.93  -48.29  0.64E-12
2012   1  28   0 -22.88  -48.29  0.10E-11
2012   1  28   0 -22.83  -48.29  0.29E-12
2012   1  28   0 -22.78  -48.29  0.74E-12
2012   1  28   0 -22.68  -48.29  0.65E-12
2012   1  28   0 -23.38  -48.24  0.59E-12
2012   1  28   0 -23.28  -48.24  0.32E-12
2012   1  28   0 -23.23  -48.24  0.33E-12
2012   1  28   0 -23.03  -48.24  0.32E-12
2012   1  28   0 -22.98  -48.24  0.63E-12
2012   1  28   0 -22.83  -48.24  0.95E-12
2012   1  28   0 -22.78  -48.24  0.12E-11
2012   1  28   0 -22.68  -48.24  0.73E-12
2012   1  28   0 -22.63  -48.24  0.31E-12
2012   1  28   0 -22.43  -48.24  0.31E-12
2012   1  28   0 -23.93  -48.19  0.33E-12
2012   1  28   0 -23.38  -48.19  0.62E-12
2012   1  28   0 -23.33  -48.19  0.32E-12
2012   1  28   0 -23.23  -48.19  0.33E-12
2012   1  28   0 -23.08  -48.19  0.32E-12
2012   1  28   0 -23.03  -48.19  0.93E-12
2012   1  28   0 -22.88  -48.19  0.67E-12
2012   1  28   0 -22.83  -48.19  0.16E-11
2012   1  28   0 -22.78  -48.19  0.12E-11
2012   1  28   0 -22.73  -48.19  0.75E-12
2012   1  28   0 -22.68  -48.19  0.61E-12
2012   1  28   0 -22.58  -48.19  0.32E-12
2012   1  28   0 -23.08  -48.14  0.41E-12
2012   1  28   0 -23.03  -48.14  0.63E-12
2012   1  28   0 -22.98  -48.14  0.62E-12
2012   1  28   0 -22.83  -48.14  0.13E-11
2012   1  28   0 -22.78  -48.14  0.63E-12
2012   1  28   0 -22.73  -48.14  0.30E-12
2012   1  28   0 -23.08  -48.09  0.31E-12
2012   1  28   0 -22.98  -48.09  0.41E-12
2012   1  28   0 -22.93  -48.09  0.33E-12
2012   1  28   0 -22.88  -48.09  0.66E-12
2012   1  28   0 -22.83  -48.09  0.64E-12
2012   1  28   0 -22.78  -48.09  0.30E-12
2012   1  28   0 -22.68  -48.09  0.30E-12
2012   1  28   0 -22.63  -48.09  0.91E-12
2012   1  28   0 -23.83  -48.04  0.41E-12
2012   1  28   0 -23.33  -48.04  0.32E-12
2012   1  28   0 -23.18  -48.04  0.32E-12
2012   1  28   0 -23.13  -48.04  0.72E-12
2012   1  28   0 -23.08  -48.04  0.32E-12
2012   1  28   0 -23.03  -48.04  0.64E-12
2012   1  28   0 -22.93  -48.04  0.97E-12
2012   1  28   0 -22.88  -48.04  0.63E-12
2012   1  28   0 -22.83  -48.04  0.16E-11
2012   1  28   0 -22.78  -48.04  0.16E-11
2012   1  28   0 -22.73  -48.04  0.95E-12
2012   1  28   0 -22.68  -48.04  0.61E-12
2012   1  28   0 -22.58  -48.04  0.62E-12
2012   1  28   0 -23.18  -47.99  0.64E-12
2012   1  28   0 -23.08  -47.99  0.14E-11
2012   1  28   0 -22.98  -47.99  0.34E-12
2012   1  28   0 -22.93  -47.99  0.13E-11
2012   1  28   0 -22.88  -47.99  0.73E-12
2012   1  28   0 -22.83  -47.99  0.17E-11
2012   1  28   0 -22.78  -47.99  0.19E-11
2012   1  28   0 -22.63  -47.99  0.31E-12
2012   1  28   0 -23.88  -47.94  0.33E-12
2012   1  28   0 -23.68  -47.94  0.33E-12
2012   1  28   0 -23.38  -47.94  0.34E-12
2012   1  28   0 -23.23  -47.94  0.31E-12
2012   1  28   0 -23.18  -47.94  0.98E-12
2012   1  28   0 -23.13  -47.94  0.13E-11
2012   1  28   0 -23.08  -47.94  0.67E-12
2012   1  28   0 -23.03  -47.94  0.33E-12
2012   1  28   0 -22.98  -47.94  0.63E-12
2012   1  28   0 -22.93  -47.94  0.17E-11
2012   1  28   0 -22.88  -47.94  0.13E-11
2012   1  28   0 -22.83  -47.94  0.98E-12
2012   1  28   0 -22.78  -47.94  0.19E-11
2012   1  28   0 -22.63  -47.94  0.31E-12
2012   1  28   0 -23.08  -47.89  0.33E-12
2012   1  28   0 -23.03  -47.89  0.11E-11
2012   1  28   0 -22.98  -47.89  0.97E-12
2012   1  28   0 -22.93  -47.89  0.17E-11
2012   1  28   0 -22.88  -47.89  0.16E-11
2012   1  28   0 -22.83  -47.89  0.20E-11
2012   1  28   0 -22.78  -47.89  0.10E-11
2012   1  28   0 -22.73  -47.89  0.68E-12
2012   1  28   0 -23.68  -47.84  0.31E-12
2012   1  28   0 -23.23  -47.84  0.34E-12
2012   1  28   0 -23.18  -47.84  0.10E-11
2012   1  28   0 -23.08  -47.84  0.32E-12
2012   1  28   0 -23.03  -47.84  0.32E-12
2012   1  28   0 -22.98  -47.84  0.11E-11
2012   1  28   0 -22.93  -47.84  0.66E-12
2012   1  28   0 -22.88  -47.84  0.20E-11
2012   1  28   0 -22.83  -47.84  0.15E-11
2012   1  28   0 -22.78  -47.84  0.12E-11
2012   1  28   0 -22.73  -47.84  0.32E-12
2012   1  28   0 -22.68  -47.84  0.32E-12
2012   1  28   0 -23.48  -47.79  0.34E-12
2012   1  28   0 -23.38  -47.79  0.33E-12
2012   1  28   0 -23.33  -47.79  0.41E-12
2012   1  28   0 -23.28  -47.79  0.32E-12
2012   1  28   0 -23.08  -47.79  0.98E-12
2012   1  28   0 -23.03  -47.79  0.13E-11
2012   1  28   0 -22.98  -47.79  0.20E-11
2012   1  28   0 -22.93  -47.79  0.66E-12
2012   1  28   0 -22.88  -47.79  0.10E-11
2012   1  28   0 -22.83  -47.79  0.10E-11
2012   1  28   0 -22.63  -47.79  0.32E-12
2012   1  28   0 -24.03  -47.74  0.34E-12
2012   1  28   0 -23.78  -47.74  0.32E-12
2012   1  28   0 -23.33  -47.74  0.41E-12
2012   1  28   0 -23.28  -47.74  0.10E-11
2012   1  28   0 -23.23  -47.74  0.32E-12
2012   1  28   0 -23.13  -47.74  0.17E-11
2012   1  28   0 -23.08  -47.74  0.14E-11
2012   1  28   0 -23.03  -47.74  0.75E-12
2012   1  28   0 -22.98  -47.74  0.17E-11
2012   1  28   0 -22.93  -47.74  0.20E-11
2012   1  28   0 -22.88  -47.74  0.10E-11
2012   1  28   0 -22.78  -47.74  0.64E-12
2012   1  28   0 -23.28  -47.69  0.66E-12
2012   1  28   0 -23.18  -47.69  0.97E-12
2012   1  28   0 -23.13  -47.69  0.11E-11
2012   1  28   0 -23.08  -47.69  0.21E-11
2012   1  28   0 -23.03  -47.69  0.34E-12
2012   1  28   0 -22.98  -47.69  0.10E-11
2012   1  28   0 -22.93  -47.69  0.13E-11
2012   1  28   0 -23.73  -47.64  0.31E-12
2012   1  28   0 -23.63  -47.64  0.41E-12
2012   1  28   0 -23.48  -47.64  0.41E-12
2012   1  28   0 -23.43  -47.64  0.41E-12
2012   1  28   0 -23.33  -47.64  0.33E-12
2012   1  28   0 -23.28  -47.64  0.32E-12
2012   1  28   0 -23.23  -47.64  0.30E-12
2012   1  28   0 -23.18  -47.64  0.66E-12
2012   1  28   0 -23.13  -47.64  0.13E-11
2012   1  28   0 -23.08  -47.64  0.16E-11
2012   1  28   0 -23.03  -47.64  0.31E-11
2012   1  28   0 -22.98  -47.64  0.99E-12
2012   1  28   0 -22.93  -47.64  0.32E-12
2012   1  28   0 -23.38  -47.59  0.41E-12
2012   1  28   0 -23.33  -47.59  0.41E-12
2012   1  28   0 -23.23  -47.59  0.93E-12
2012   1  28   0 -23.18  -47.59  0.66E-12
2012   1  28   0 -23.13  -47.59  0.99E-12
2012   1  28   0 -23.08  -47.59  0.28E-11
2012   1  28   0 -23.03  -47.59  0.24E-11
2012   1  28   0 -22.98  -47.59  0.10E-11
2012   1  28   0 -22.93  -47.59  0.33E-12
2012   1  28   0 -22.88  -47.59  0.33E-12
2012   1  28   0 -22.83  -47.59  0.64E-12
2012   1  28   0 -23.93  -47.54  0.32E-12
2012   1  28   0 -23.38  -47.54  0.32E-12
2012   1  28   0 -23.28  -47.54  0.67E-12
2012   1  28   0 -23.18  -47.54  0.66E-12
2012   1  28   0 -23.13  -47.54  0.13E-11
2012   1  28   0 -23.08  -47.54  0.30E-11
2012   1  28   0 -23.03  -47.54  0.20E-11
2012   1  28   0 -22.98  -47.54  0.21E-11
2012   1  28   0 -23.48  -47.49  0.42E-12
2012   1  28   0 -23.43  -47.49  0.30E-12
2012   1  28   0 -23.38  -47.49  0.33E-12
2012   1  28   0 -23.33  -47.49  0.32E-12
2012   1  28   0 -23.28  -47.49  0.74E-12
2012   1  28   0 -23.23  -47.49  0.17E-11
2012   1  28   0 -23.18  -47.49  0.11E-11
2012   1  28   0 -23.13  -47.49  0.40E-11
2012   1  28   0 -23.08  -47.49  0.25E-11
2012   1  28   0 -23.03  -47.49  0.67E-12
2012   1  28   0 -23.48  -47.44  0.10E-11
2012   1  28   0 -23.38  -47.44  0.67E-12
2012   1  28   0 -23.33  -47.44  0.68E-12
2012   1  28   0 -23.28  -47.44  0.14E-11
2012   1  28   0 -23.18  -47.44  0.30E-11
2012   1  28   0 -23.13  -47.44  0.40E-11
2012   1  28   0 -23.08  -47.44  0.23E-11
2012   1  28   0 -22.98  -47.44  0.67E-12
2012   1  28   0 -23.38  -47.39  0.13E-11
2012   1  28   0 -23.33  -47.39  0.32E-12
2012   1  28   0 -23.28  -47.39  0.64E-12
2012   1  28   0 -23.23  -47.39  0.11E-11
2012   1  28   0 -23.18  -47.39  0.40E-11
2012   1  28   0 -23.13  -47.39  0.20E-11
2012   1  28   0 -23.08  -47.39  0.23E-11
2012   1  28   0 -23.03  -47.39  0.75E-12
2012   1  28   0 -23.48  -47.34  0.42E-12
2012   1  28   0 -23.43  -47.34  0.11E-11
2012   1  28   0 -23.33  -47.34  0.64E-12
2012   1  28   0 -23.28  -47.34  0.67E-12
2012   1  28   0 -23.23  -47.34  0.17E-11
2012   1  28   0 -23.18  -47.34  0.44E-11
2012   1  28   0 -23.13  -47.34  0.24E-11
2012   1  28   0 -23.03  -47.34  0.10E-11
2012   1  28   0 -22.98  -47.34  0.30E-12
2012   1  28   0 -23.63  -47.29  0.74E-12
2012   1  28   0 -23.48  -47.29  0.33E-12
2012   1  28   0 -23.43  -47.29  0.31E-12
2012   1  28   0 -23.38  -47.29  0.11E-11
2012   1  28   0 -23.33  -47.29  0.66E-12
2012   1  28   0 -23.28  -47.29  0.11E-11
2012   1  28   0 -23.23  -47.29  0.31E-11
2012   1  28   0 -23.18  -47.29  0.37E-11
2012   1  28   0 -23.13  -47.29  0.10E-11
2012   1  28   0 -23.08  -47.29  0.67E-12
2012   1  28   0 -23.48  -47.24  0.33E-12
2012   1  28   0 -23.43  -47.24  0.64E-12
2012   1  28   0 -23.38  -47.24  0.64E-12
2012   1  28   0 -23.33  -47.24  0.14E-11
2012   1  28   0 -23.28  -47.24  0.32E-11
2012   1  28   0 -23.23  -47.24  0.34E-11
2012   1  28   0 -23.18  -47.24  0.20E-11
2012   1  28   0 -23.13  -47.24  0.33E-12
2012   1  28   0 -22.93  -47.24  0.60E-12
2012   1  28   0 -23.68  -47.19  0.33E-12
2012   1  28   0 -23.53  -47.19  0.31E-12
2012   1  28   0 -23.48  -47.19  0.10E-11
2012   1  28   0 -23.43  -47.19  0.31E-12
2012   1  28   0 -23.38  -47.19  0.12E-11
2012   1  28   0 -23.33  -47.19  0.11E-11
2012   1  28   0 -23.28  -47.19  0.39E-11
2012   1  28   0 -23.23  -47.19  0.41E-11
2012   1  28   0 -23.18  -47.19  0.21E-11
2012   1  28   0 -23.13  -47.19  0.34E-12
2012   1  28   0 -23.58  -47.14  0.75E-12
2012   1  28   0 -23.53  -47.14  0.11E-11
2012   1  28   0 -23.48  -47.14  0.66E-12
2012   1  28   0 -23.43  -47.14  0.13E-11
2012   1  28   0 -23.38  -47.14  0.30E-12
2012   1  28   0 -23.33  -47.14  0.41E-11
2012   1  28   0 -23.28  -47.14  0.64E-11
2012   1  28   0 -23.23  -47.14  0.44E-11
2012   1  28   0 -23.18  -47.14  0.34E-12
2012   1  28   0 -23.63  -47.09  0.31E-12
2012   1  28   0 -23.53  -47.09  0.32E-12
2012   1  28   0 -23.48  -47.09  0.34E-12
2012   1  28   0 -23.43  -47.09  0.18E-11
2012   1  28   0 -23.38  -47.09  0.23E-11
2012   1  28   0 -23.33  -47.09  0.32E-11
2012   1  28   0 -23.28  -47.09  0.51E-11
2012   1  28   0 -23.23  -47.09  0.15E-11
2012   1  28   0 -23.13  -47.09  0.34E-12
2012   1  28   0 -23.58  -47.04  0.10E-11
2012   1  28   0 -23.53  -47.04  0.62E-12
2012   1  28   0 -23.48  -47.04  0.18E-11
2012   1  28   0 -23.43  -47.04  0.19E-11
2012   1  28   0 -23.38  -47.04  0.28E-11
2012   1  28   0 -23.33  -47.04  0.62E-11
2012   1  28   0 -23.28  -47.04  0.24E-11
2012   1  28   0 -23.23  -47.04  0.77E-12
2012   1  28   0 -23.63  -46.99  0.17E-11
2012   1  28   0 -23.58  -46.99  0.11E-11
2012   1  28   0 -23.53  -46.99  0.31E-12
2012   1  28   0 -23.48  -46.99  0.10E-11
2012   1  28   0 -23.43  -46.99  0.33E-11
2012   1  28   0 -23.38  -46.99  0.53E-11
2012   1  28   0 -23.33  -46.99  0.38E-11
2012   1  28   0 -23.28  -46.99  0.13E-11
2012   1  28   0 -23.23  -46.99  0.61E-12
2012   1  28   0 -23.63  -46.94  0.62E-12
2012   1  28   0 -23.58  -46.94  0.63E-12
2012   1  28   0 -23.53  -46.94  0.78E-12
2012   1  28   0 -23.48  -46.94  0.14E-11
2012   1  28   0 -23.43  -46.94  0.30E-11
2012   1  28   0 -23.38  -46.94  0.64E-11
2012   1  28   0 -23.33  -46.94  0.38E-11
2012   1  28   0 -23.28  -46.94  0.31E-12
2012   1  28   0 -23.23  -46.94  0.35E-12
2012   1  28   0 -23.73  -46.89  0.97E-12
2012   1  28   0 -23.68  -46.89  0.65E-12
2012   1  28   0 -23.63  -46.89  0.16E-11
2012   1  28   0 -23.58  -46.89  0.11E-11
2012   1  28   0 -23.53  -46.89  0.23E-11
2012   1  28   0 -23.48  -46.89  0.19E-11
2012   1  28   0 -23.43  -46.89  0.55E-11
2012   1  28   0 -23.38  -46.89  0.77E-11
2012   1  28   0 -23.33  -46.89  0.10E-11
2012   1  28   0 -23.28  -46.89  0.75E-12
2012   1  28   0 -23.18  -46.89  0.34E-12
2012   1  28   0 -23.73  -46.84  0.32E-12
2012   1  28   0 -23.63  -46.84  0.24E-11
2012   1  28   0 -23.58  -46.84  0.35E-12
2012   1  28   0 -23.53  -46.84  0.17E-11
2012   1  28   0 -23.48  -46.84  0.46E-11
2012   1  28   0 -23.43  -46.84  0.51E-11
2012   1  28   0 -23.38  -46.84  0.40E-11
2012   1  28   0 -23.68  -46.79  0.32E-12
2012   1  28   0 -23.63  -46.79  0.22E-11
