YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   6   2  12 -24.13  -46.39  0.80E-12
2016   6   2  12 -24.08  -46.39  0.22E-11
2016   6   2  12 -24.03  -46.39  0.25E-11
2016   6   2  12 -23.98  -46.39  0.32E-11
2016   6   2  12 -23.93  -46.39  0.47E-11
2016   6   2  12 -23.88  -46.39  0.20E-10
2016   6   2  12 -23.83  -46.39  0.20E-09
2016   6   2  12 -24.53  -46.34  0.25E-12
2016   6   2  12 -24.38  -46.34  0.23E-12
2016   6   2  12 -24.33  -46.34  0.52E-12
2016   6   2  12 -24.28  -46.34  0.23E-12
2016   6   2  12 -24.23  -46.34  0.26E-12
2016   6   2  12 -24.18  -46.34  0.27E-12
2016   6   2  12 -24.13  -46.34  0.23E-11
2016   6   2  12 -24.08  -46.34  0.17E-11
2016   6   2  12 -24.03  -46.34  0.15E-11
2016   6   2  12 -23.98  -46.34  0.41E-11
2016   6   2  12 -23.93  -46.34  0.31E-11
2016   6   2  12 -23.88  -46.34  0.33E-11
2016   6   2  12 -23.83  -46.34  0.38E-11
2016   6   2  12 -23.78  -46.34  0.81E-12
2016   6   2  12 -24.43  -46.29  0.23E-12
2016   6   2  12 -24.38  -46.29  0.26E-12
2016   6   2  12 -24.33  -46.29  0.79E-12
2016   6   2  12 -24.28  -46.29  0.27E-12
2016   6   2  12 -24.23  -46.29  0.53E-12
2016   6   2  12 -24.18  -46.29  0.27E-12
2016   6   2  12 -24.13  -46.29  0.15E-11
2016   6   2  12 -24.08  -46.29  0.24E-12
2016   6   2  12 -24.03  -46.29  0.56E-12
2016   6   2  12 -23.98  -46.29  0.11E-11
2016   6   2  12 -23.93  -46.29  0.25E-11
2016   6   2  12 -23.83  -46.29  0.49E-12
2016   6   2  12 -24.33  -46.24  0.26E-12
2016   6   2  12 -24.28  -46.24  0.26E-12
2016   6   2  12 -24.18  -46.24  0.13E-11
2016   6   2  12 -24.13  -46.24  0.15E-11
2016   6   2  12 -24.08  -46.24  0.13E-11
2016   6   2  12 -24.03  -46.24  0.10E-11
2016   6   2  12 -23.98  -46.24  0.20E-11
2016   6   2  12 -23.93  -46.24  0.97E-12
2016   6   2  12 -23.88  -46.24  0.15E-11
2016   6   2  12 -24.33  -46.19  0.26E-12
2016   6   2  12 -24.28  -46.19  0.27E-12
2016   6   2  12 -24.23  -46.19  0.26E-12
2016   6   2  12 -24.18  -46.19  0.79E-12
2016   6   2  12 -24.08  -46.19  0.98E-12
2016   6   2  12 -24.03  -46.19  0.72E-12
2016   6   2  12 -23.98  -46.19  0.73E-12
2016   6   2  12 -23.93  -46.19  0.73E-12
2016   6   2  12 -23.88  -46.19  0.73E-12
2016   6   2  12 -24.33  -46.14  0.26E-12
2016   6   2  12 -24.23  -46.14  0.80E-12
2016   6   2  12 -24.13  -46.14  0.99E-12
2016   6   2  12 -24.03  -46.14  0.24E-12
2016   6   2  12 -23.93  -46.14  0.96E-12
2016   6   2  12 -23.78  -46.14  0.24E-12
2016   6   2  12 -24.23  -46.09  0.11E-11
2016   6   2  12 -24.03  -46.09  0.72E-12
2016   6   2  12 -23.98  -46.09  0.49E-12
2016   6   2  12 -24.28  -46.04  0.26E-12
2016   6   2  12 -24.23  -46.04  0.24E-12
2016   6   2  12 -24.13  -46.04  0.26E-12
2016   6   2  12 -24.08  -46.04  0.75E-12
2016   6   2  12 -23.88  -46.04  0.72E-12
2016   6   2  12 -24.13  -45.99  0.77E-12
2016   6   2  12 -24.08  -45.99  0.51E-12
2016   6   2  12 -23.93  -45.99  0.48E-12
2016   6   2  12 -24.13  -45.94  0.26E-12
2016   6   2  12 -23.88  -45.94  0.24E-12
2016   6   2  12 -24.23  -45.89  0.53E-12
2016   6   2  12 -24.08  -45.89  0.26E-12
2016   6   2  12 -24.03  -45.89  0.50E-12
2016   6   2  12 -23.98  -45.89  0.24E-12
2016   6   2  12 -23.98  -45.84  0.24E-12
2016   6   2  12 -23.98  -45.74  0.24E-12
2016   6   3   0 -24.78  -46.49  0.22E-12
2016   6   3   0 -24.43  -46.49  0.22E-12
2016   6   3   0 -23.78  -46.49  0.72E-12
2016   6   3   0 -24.38  -46.44  0.45E-12
2016   6   3   0 -23.93  -46.44  0.24E-12
2016   6   3   0 -23.88  -46.44  0.24E-12
2016   6   3   0 -23.83  -46.44  0.24E-12
2016   6   3   0 -23.78  -46.44  0.97E-12
2016   6   3   0 -23.73  -46.44  0.24E-12
2016   6   3   0 -23.58  -46.44  0.72E-12
2016   6   3   0 -24.43  -46.39  0.22E-12
2016   6   3   0 -24.38  -46.39  0.45E-12
2016   6   3   0 -23.93  -46.39  0.24E-12
2016   6   3   0 -23.88  -46.39  0.17E-11
2016   6   3   0 -23.83  -46.39  0.53E-10
2016   6   3   0 -23.78  -46.39  0.10E-10
2016   6   3   0 -23.73  -46.39  0.15E-11
2016   6   3   0 -23.68  -46.39  0.24E-12
2016   6   3   0 -23.63  -46.39  0.48E-12
2016   6   3   0 -24.38  -46.34  0.22E-12
2016   6   3   0 -24.03  -46.34  0.24E-12
2016   6   3   0 -23.98  -46.34  0.24E-12
2016   6   3   0 -23.93  -46.34  0.73E-12
2016   6   3   0 -23.88  -46.34  0.20E-11
2016   6   3   0 -23.83  -46.34  0.22E-10
2016   6   3   0 -23.78  -46.34  0.16E-10
2016   6   3   0 -23.73  -46.34  0.36E-11
2016   6   3   0 -23.68  -46.34  0.15E-11
2016   6   3   0 -24.63  -46.29  0.25E-12
2016   6   3   0 -24.58  -46.29  0.22E-12
2016   6   3   0 -24.43  -46.29  0.23E-12
2016   6   3   0 -24.38  -46.29  0.25E-12
2016   6   3   0 -24.33  -46.29  0.45E-12
2016   6   3   0 -24.28  -46.29  0.23E-12
2016   6   3   0 -23.93  -46.29  0.98E-12
2016   6   3   0 -23.88  -46.29  0.17E-11
2016   6   3   0 -23.83  -46.29  0.11E-10
2016   6   3   0 -23.78  -46.29  0.93E-11
2016   6   3   0 -23.73  -46.29  0.15E-11
2016   6   3   0 -23.68  -46.29  0.73E-12
2016   6   3   0 -23.63  -46.29  0.12E-11
2016   6   3   0 -23.58  -46.29  0.24E-12
2016   6   3   0 -23.53  -46.29  0.24E-12
2016   6   3   0 -24.53  -46.24  0.45E-12
2016   6   3   0 -24.43  -46.24  0.23E-12
2016   6   3   0 -24.33  -46.24  0.45E-12
2016   6   3   0 -24.13  -46.24  0.48E-12
2016   6   3   0 -24.03  -46.24  0.72E-12
2016   6   3   0 -23.98  -46.24  0.48E-12
2016   6   3   0 -23.93  -46.24  0.49E-12
2016   6   3   0 -23.88  -46.24  0.19E-11
2016   6   3   0 -23.83  -46.24  0.46E-11
2016   6   3   0 -23.78  -46.24  0.66E-11
2016   6   3   0 -23.73  -46.24  0.24E-11
2016   6   3   0 -23.68  -46.24  0.24E-11
2016   6   3   0 -23.63  -46.24  0.96E-12
2016   6   3   0 -23.58  -46.24  0.24E-12
2016   6   3   0 -23.53  -46.24  0.24E-12
2016   6   3   0 -24.63  -46.19  0.22E-12
2016   6   3   0 -24.53  -46.19  0.22E-12
2016   6   3   0 -24.43  -46.19  0.22E-12
2016   6   3   0 -24.38  -46.19  0.12E-11
2016   6   3   0 -24.18  -46.19  0.26E-12
2016   6   3   0 -24.13  -46.19  0.25E-12
2016   6   3   0 -24.03  -46.19  0.48E-12
2016   6   3   0 -23.98  -46.19  0.24E-12
2016   6   3   0 -23.93  -46.19  0.15E-11
2016   6   3   0 -23.88  -46.19  0.73E-12
2016   6   3   0 -23.83  -46.19  0.32E-11
2016   6   3   0 -23.78  -46.19  0.56E-11
2016   6   3   0 -23.73  -46.19  0.44E-11
2016   6   3   0 -23.68  -46.19  0.31E-11
2016   6   3   0 -23.63  -46.19  0.96E-12
2016   6   3   0 -23.58  -46.19  0.24E-12
2016   6   3   0 -24.58  -46.14  0.22E-12
2016   6   3   0 -24.38  -46.14  0.49E-12
2016   6   3   0 -24.28  -46.14  0.22E-12
2016   6   3   0 -24.18  -46.14  0.26E-12
2016   6   3   0 -23.98  -46.14  0.24E-12
2016   6   3   0 -23.93  -46.14  0.48E-12
2016   6   3   0 -23.88  -46.14  0.36E-11
2016   6   3   0 -23.83  -46.14  0.58E-11
2016   6   3   0 -23.78  -46.14  0.27E-11
2016   6   3   0 -23.73  -46.14  0.43E-11
2016   6   3   0 -23.68  -46.14  0.29E-11
2016   6   3   0 -23.63  -46.14  0.14E-11
2016   6   3   0 -23.53  -46.14  0.24E-12
2016   6   3   0 -24.58  -46.09  0.25E-12
2016   6   3   0 -24.38  -46.09  0.74E-12
2016   6   3   0 -24.33  -46.09  0.25E-12
2016   6   3   0 -24.28  -46.09  0.52E-12
2016   6   3   0 -24.18  -46.09  0.53E-12
2016   6   3   0 -24.08  -46.09  0.48E-12
2016   6   3   0 -23.98  -46.09  0.48E-12
2016   6   3   0 -23.93  -46.09  0.47E-12
2016   6   3   0 -23.88  -46.09  0.96E-12
2016   6   3   0 -23.83  -46.09  0.22E-11
2016   6   3   0 -23.78  -46.09  0.96E-12
2016   6   3   0 -23.73  -46.09  0.19E-11
2016   6   3   0 -23.68  -46.09  0.17E-11
2016   6   3   0 -23.63  -46.09  0.48E-12
2016   6   3   0 -23.58  -46.09  0.48E-12
2016   6   3   0 -23.53  -46.09  0.71E-12
2016   6   3   0 -23.43  -46.09  0.24E-12
2016   6   3   0 -24.53  -46.04  0.26E-12
2016   6   3   0 -24.38  -46.04  0.67E-12
2016   6   3   0 -24.28  -46.04  0.75E-12
2016   6   3   0 -24.23  -46.04  0.26E-12
2016   6   3   0 -24.08  -46.04  0.24E-12
2016   6   3   0 -24.03  -46.04  0.73E-12
2016   6   3   0 -23.93  -46.04  0.14E-11
2016   6   3   0 -23.88  -46.04  0.19E-11
2016   6   3   0 -23.83  -46.04  0.12E-11
2016   6   3   0 -23.78  -46.04  0.97E-12
2016   6   3   0 -23.73  -46.04  0.24E-11
2016   6   3   0 -23.68  -46.04  0.19E-11
2016   6   3   0 -23.63  -46.04  0.24E-12
2016   6   3   0 -23.58  -46.04  0.24E-12
2016   6   3   0 -23.53  -46.04  0.96E-12
2016   6   3   0 -23.48  -46.04  0.47E-12
2016   6   3   0 -24.43  -45.99  0.75E-12
2016   6   3   0 -24.38  -45.99  0.24E-12
2016   6   3   0 -24.33  -45.99  0.72E-12
2016   6   3   0 -24.23  -45.99  0.69E-12
2016   6   3   0 -24.13  -45.99  0.48E-12
2016   6   3   0 -23.93  -45.99  0.73E-12
2016   6   3   0 -23.88  -45.99  0.14E-11
2016   6   3   0 -23.83  -45.99  0.14E-11
2016   6   3   0 -23.78  -45.99  0.96E-12
2016   6   3   0 -23.73  -45.99  0.17E-11
2016   6   3   0 -23.68  -45.99  0.17E-11
2016   6   3   0 -23.63  -45.99  0.48E-12
2016   6   3   0 -23.58  -45.99  0.72E-12
2016   6   3   0 -23.53  -45.99  0.48E-12
2016   6   3   0 -23.38  -45.99  0.24E-12
2016   6   3   0 -23.33  -45.99  0.24E-12
2016   6   3   0 -23.28  -45.99  0.24E-12
2016   6   3   0 -24.63  -45.94  0.23E-12
2016   6   3   0 -24.48  -45.94  0.25E-12
2016   6   3   0 -24.38  -45.94  0.77E-12
2016   6   3   0 -24.33  -45.94  0.10E-11
2016   6   3   0 -24.28  -45.94  0.50E-12
2016   6   3   0 -24.18  -45.94  0.53E-12
2016   6   3   0 -24.13  -45.94  0.67E-12
2016   6   3   0 -24.08  -45.94  0.47E-12
2016   6   3   0 -24.03  -45.94  0.73E-12
2016   6   3   0 -23.98  -45.94  0.48E-12
2016   6   3   0 -23.93  -45.94  0.12E-11
2016   6   3   0 -23.88  -45.94  0.12E-11
2016   6   3   0 -23.83  -45.94  0.22E-11
2016   6   3   0 -23.78  -45.94  0.22E-11
2016   6   3   0 -23.73  -45.94  0.19E-11
2016   6   3   0 -23.68  -45.94  0.26E-11
2016   6   3   0 -23.63  -45.94  0.71E-12
2016   6   3   0 -23.58  -45.94  0.24E-12
2016   6   3   0 -23.53  -45.94  0.24E-12
2016   6   3   0 -23.48  -45.94  0.24E-12
2016   6   3   0 -23.43  -45.94  0.47E-12
2016   6   3   0 -23.38  -45.94  0.24E-12
2016   6   3   0 -23.28  -45.94  0.47E-12
2016   6   3   0 -23.23  -45.94  0.24E-12
2016   6   3   0 -23.18  -45.94  0.24E-12
2016   6   3   0 -24.68  -45.89  0.43E-12
2016   6   3   0 -24.63  -45.89  0.45E-12
2016   6   3   0 -24.38  -45.89  0.97E-12
2016   6   3   0 -24.33  -45.89  0.26E-12
2016   6   3   0 -24.28  -45.89  0.99E-12
2016   6   3   0 -24.18  -45.89  0.46E-12
2016   6   3   0 -24.13  -45.89  0.17E-11
2016   6   3   0 -24.08  -45.89  0.25E-12
2016   6   3   0 -24.03  -45.89  0.24E-12
2016   6   3   0 -23.98  -45.89  0.17E-11
2016   6   3   0 -23.93  -45.89  0.14E-11
2016   6   3   0 -23.88  -45.89  0.12E-11
2016   6   3   0 -23.83  -45.89  0.14E-11
2016   6   3   0 -23.78  -45.89  0.19E-11
2016   6   3   0 -23.73  -45.89  0.12E-11
2016   6   3   0 -23.68  -45.89  0.12E-11
2016   6   3   0 -23.63  -45.89  0.47E-12
2016   6   3   0 -23.58  -45.89  0.12E-11
2016   6   3   0 -23.53  -45.89  0.95E-12
2016   6   3   0 -23.48  -45.89  0.12E-11
2016   6   3   0 -23.43  -45.89  0.48E-12
2016   6   3   0 -23.38  -45.89  0.24E-12
2016   6   3   0 -24.68  -45.84  0.43E-12
2016   6   3   0 -24.43  -45.84  0.22E-12
2016   6   3   0 -24.38  -45.84  0.12E-11
2016   6   3   0 -24.33  -45.84  0.76E-12
2016   6   3   0 -24.28  -45.84  0.69E-12
2016   6   3   0 -24.18  -45.84  0.74E-12
2016   6   3   0 -24.13  -45.84  0.76E-12
2016   6   3   0 -24.03  -45.84  0.12E-11
2016   6   3   0 -23.98  -45.84  0.48E-12
2016   6   3   0 -23.93  -45.84  0.96E-12
2016   6   3   0 -23.88  -45.84  0.48E-12
2016   6   3   0 -23.83  -45.84  0.23E-12
2016   6   3   0 -23.78  -45.84  0.26E-11
2016   6   3   0 -23.73  -45.84  0.19E-11
2016   6   3   0 -23.68  -45.84  0.19E-11
2016   6   3   0 -23.63  -45.84  0.72E-12
2016   6   3   0 -23.58  -45.84  0.47E-12
2016   6   3   0 -23.53  -45.84  0.94E-12
2016   6   3   0 -23.48  -45.84  0.23E-12
2016   6   3   0 -23.43  -45.84  0.71E-12
2016   6   3   0 -24.63  -45.79  0.21E-12
2016   6   3   0 -24.43  -45.79  0.25E-12
2016   6   3   0 -24.38  -45.79  0.25E-12
2016   6   3   0 -24.33  -45.79  0.24E-12
2016   6   3   0 -24.28  -45.79  0.50E-12
2016   6   3   0 -24.23  -45.79  0.47E-12
2016   6   3   0 -24.18  -45.79  0.26E-12
2016   6   3   0 -24.08  -45.79  0.12E-11
2016   6   3   0 -24.03  -45.79  0.24E-12
2016   6   3   0 -23.98  -45.79  0.48E-12
2016   6   3   0 -23.93  -45.79  0.72E-12
2016   6   3   0 -23.88  -45.79  0.14E-11
2016   6   3   0 -23.83  -45.79  0.72E-12
2016   6   3   0 -23.78  -45.79  0.48E-12
2016   6   3   0 -23.73  -45.79  0.48E-12
2016   6   3   0 -23.68  -45.79  0.14E-11
2016   6   3   0 -23.63  -45.79  0.24E-12
2016   6   3   0 -23.58  -45.79  0.48E-12
2016   6   3   0 -23.53  -45.79  0.47E-12
2016   6   3   0 -23.48  -45.79  0.94E-12
2016   6   3   0 -24.58  -45.74  0.21E-12
2016   6   3   0 -24.43  -45.74  0.66E-12
2016   6   3   0 -24.38  -45.74  0.25E-12
2016   6   3   0 -24.33  -45.74  0.22E-12
2016   6   3   0 -24.28  -45.74  0.73E-12
2016   6   3   0 -24.23  -45.74  0.71E-12
2016   6   3   0 -24.18  -45.74  0.12E-11
2016   6   3   0 -24.13  -45.74  0.72E-12
2016   6   3   0 -24.08  -45.74  0.49E-12
2016   6   3   0 -24.03  -45.74  0.73E-12
2016   6   3   0 -23.98  -45.74  0.71E-12
2016   6   3   0 -23.93  -45.74  0.24E-12
2016   6   3   0 -23.88  -45.74  0.19E-11
2016   6   3   0 -23.83  -45.74  0.24E-12
2016   6   3   0 -23.78  -45.74  0.21E-11
2016   6   3   0 -23.68  -45.74  0.12E-11
2016   6   3   0 -23.63  -45.74  0.71E-12
2016   6   3   0 -23.53  -45.74  0.47E-12
2016   6   3   0 -23.48  -45.74  0.71E-12
2016   6   3   0 -23.38  -45.74  0.47E-12
2016   6   3   0 -23.33  -45.74  0.23E-12
2016   6   3   0 -23.13  -45.74  0.46E-12
2016   6   3   0 -24.43  -45.69  0.52E-12
2016   6   3   0 -24.38  -45.69  0.24E-12
2016   6   3   0 -24.33  -45.69  0.24E-12
2016   6   3   0 -24.23  -45.69  0.76E-12
2016   6   3   0 -24.18  -45.69  0.47E-12
2016   6   3   0 -24.13  -45.69  0.46E-12
2016   6   3   0 -24.08  -45.69  0.24E-12
2016   6   3   0 -24.03  -45.69  0.71E-12
2016   6   3   0 -23.98  -45.69  0.24E-12
2016   6   3   0 -23.93  -45.69  0.26E-12
2016   6   3   0 -23.88  -45.69  0.95E-12
2016   6   3   0 -23.83  -45.69  0.47E-12
2016   6   3   0 -23.78  -45.69  0.95E-12
2016   6   3   0 -23.73  -45.69  0.48E-12
2016   6   3   0 -23.68  -45.69  0.47E-12
2016   6   3   0 -23.63  -45.69  0.12E-11
2016   6   3   0 -23.58  -45.69  0.47E-12
2016   6   3   0 -23.53  -45.69  0.24E-12
2016   6   3   0 -23.43  -45.69  0.70E-12
2016   6   3   0 -23.38  -45.69  0.24E-12
2016   6   3   0 -23.33  -45.69  0.23E-12
2016   6   3   0 -23.28  -45.69  0.23E-12
2016   6   3   0 -24.38  -45.64  0.49E-12
2016   6   3   0 -24.33  -45.64  0.25E-12
2016   6   3   0 -24.28  -45.64  0.26E-12
2016   6   3   0 -24.23  -45.64  0.71E-12
2016   6   3   0 -24.18  -45.64  0.26E-12
2016   6   3   0 -24.13  -45.64  0.26E-12
2016   6   3   0 -24.08  -45.64  0.49E-12
2016   6   3   0 -24.03  -45.64  0.95E-12
2016   6   3   0 -23.98  -45.64  0.24E-12
2016   6   3   0 -23.93  -45.64  0.23E-12
2016   6   3   0 -23.88  -45.64  0.24E-12
2016   6   3   0 -23.83  -45.64  0.71E-12
2016   6   3   0 -23.78  -45.64  0.71E-12
2016   6   3   0 -23.73  -45.64  0.71E-12
2016   6   3   0 -23.68  -45.64  0.95E-12
2016   6   3   0 -23.63  -45.64  0.19E-11
2016   6   3   0 -23.58  -45.64  0.14E-11
2016   6   3   0 -23.53  -45.64  0.24E-12
2016   6   3   0 -23.48  -45.64  0.69E-12
2016   6   3   0 -23.38  -45.64  0.24E-12
2016   6   3   0 -23.33  -45.64  0.24E-12
2016   6   3   0 -24.43  -45.59  0.22E-12
2016   6   3   0 -24.38  -45.59  0.49E-12
2016   6   3   0 -24.33  -45.59  0.26E-12
2016   6   3   0 -24.28  -45.59  0.24E-12
2016   6   3   0 -24.23  -45.59  0.73E-12
2016   6   3   0 -24.18  -45.59  0.48E-12
2016   6   3   0 -24.13  -45.59  0.25E-12
2016   6   3   0 -24.08  -45.59  0.71E-12
2016   6   3   0 -24.03  -45.59  0.12E-11
2016   6   3   0 -23.93  -45.59  0.47E-12
2016   6   3   0 -23.88  -45.59  0.70E-12
2016   6   3   0 -23.83  -45.59  0.72E-12
2016   6   3   0 -23.78  -45.59  0.47E-12
2016   6   3   0 -23.73  -45.59  0.71E-12
2016   6   3   0 -23.68  -45.59  0.24E-12
2016   6   3   0 -23.63  -45.59  0.70E-12
2016   6   3   0 -23.58  -45.59  0.93E-12
2016   6   3   0 -23.48  -45.59  0.24E-12
2016   6   3   0 -23.38  -45.59  0.23E-12
2016   6   3   0 -24.43  -45.54  0.23E-12
2016   6   3   0 -24.28  -45.54  0.25E-12
2016   6   3   0 -24.23  -45.54  0.50E-12
2016   6   3   0 -24.18  -45.54  0.24E-12
2016   6   3   0 -24.13  -45.54  0.49E-12
2016   6   3   0 -24.08  -45.54  0.26E-12
2016   6   3   0 -24.03  -45.54  0.47E-12
2016   6   3   0 -23.98  -45.54  0.73E-12
2016   6   3   0 -23.88  -45.54  0.24E-12
2016   6   3   0 -23.83  -45.54  0.12E-11
2016   6   3   0 -23.78  -45.54  0.71E-12
2016   6   3   0 -23.73  -45.54  0.47E-12
2016   6   3   0 -23.68  -45.54  0.95E-12
2016   6   3   0 -23.63  -45.54  0.12E-11
2016   6   3   0 -23.58  -45.54  0.47E-12
2016   6   3   0 -23.53  -45.54  0.95E-12
2016   6   3   0 -23.48  -45.54  0.47E-12
2016   6   3   0 -23.43  -45.54  0.47E-12
2016   6   3   0 -23.38  -45.54  0.23E-12
2016   6   3   0 -23.28  -45.54  0.23E-12
2016   6   3   0 -24.33  -45.49  0.50E-12
2016   6   3   0 -24.28  -45.49  0.26E-12
2016   6   3   0 -24.23  -45.49  0.50E-12
2016   6   3   0 -24.18  -45.49  0.50E-12
2016   6   3   0 -24.13  -45.49  0.22E-12
2016   6   3   0 -24.08  -45.49  0.70E-12
2016   6   3   0 -24.03  -45.49  0.94E-12
2016   6   3   0 -23.98  -45.49  0.23E-12
2016   6   3   0 -23.93  -45.49  0.25E-12
2016   6   3   0 -23.88  -45.49  0.94E-12
2016   6   3   0 -23.83  -45.49  0.47E-12
2016   6   3   0 -23.78  -45.49  0.48E-12
2016   6   3   0 -23.68  -45.49  0.24E-12
2016   6   3   0 -23.63  -45.49  0.70E-12
2016   6   3   0 -23.58  -45.49  0.24E-12
2016   6   3   0 -23.53  -45.49  0.24E-12
2016   6   3   0 -23.48  -45.49  0.70E-12
2016   6   3   0 -23.43  -45.49  0.47E-12
2016   6   3   0 -23.38  -45.49  0.23E-12
2016   6   3   0 -23.33  -45.49  0.24E-12
2016   6   3   0 -23.28  -45.49  0.23E-12
2016   6   3   0 -23.03  -45.49  0.23E-12
2016   6   3   0 -24.43  -45.44  0.49E-12
2016   6   3   0 -24.38  -45.44  0.24E-12
2016   6   3   0 -24.33  -45.44  0.47E-12
2016   6   3   0 -24.28  -45.44  0.73E-12
2016   6   3   0 -24.23  -45.44  0.48E-12
2016   6   3   0 -24.18  -45.44  0.25E-12
2016   6   3   0 -24.13  -45.44  0.26E-12
2016   6   3   0 -24.08  -45.44  0.48E-12
2016   6   3   0 -24.03  -45.44  0.25E-12
2016   6   3   0 -23.98  -45.44  0.47E-12
2016   6   3   0 -23.93  -45.44  0.96E-12
2016   6   3   0 -23.88  -45.44  0.70E-12
2016   6   3   0 -23.83  -45.44  0.14E-11
2016   6   3   0 -23.78  -45.44  0.24E-12
2016   6   3   0 -23.73  -45.44  0.94E-12
2016   6   3   0 -23.68  -45.44  0.19E-11
2016   6   3   0 -23.63  -45.44  0.71E-12
2016   6   3   0 -23.58  -45.44  0.24E-12
2016   6   3   0 -23.43  -45.44  0.47E-12
2016   6   3   0 -23.38  -45.44  0.23E-12
2016   6   3   0 -23.18  -45.44  0.23E-12
2016   6   3   0 -24.48  -45.39  0.52E-12
2016   6   3   0 -24.43  -45.39  0.24E-12
2016   6   3   0 -24.33  -45.39  0.68E-12
2016   6   3   0 -24.28  -45.39  0.73E-12
2016   6   3   0 -24.23  -45.39  0.25E-12
2016   6   3   0 -24.18  -45.39  0.47E-12
2016   6   3   0 -24.08  -45.39  0.26E-12
2016   6   3   0 -24.03  -45.39  0.47E-12
2016   6   3   0 -23.93  -45.39  0.71E-12
2016   6   3   0 -23.88  -45.39  0.94E-12
