YEAR  MO  DA  HR    LAT     LON Rn2200005
2011  10  10   0 -25.58  -47.29  0.70E-12
2011  10  10   0 -25.53  -47.29  0.79E-12
2011  10  10   0 -25.33  -47.29  0.15E-11
2011  10  10   0 -25.23  -47.29  0.17E-11
2011  10  10   0 -25.18  -47.29  0.80E-12
2011  10  10   0 -25.13  -47.29  0.80E-12
2011  10  10   0 -25.08  -47.29  0.13E-11
2011  10  10   0 -24.98  -47.29  0.14E-11
2011  10  10   0 -24.93  -47.29  0.18E-11
2011  10  10   0 -24.78  -47.29  0.22E-11
2011  10  10   0 -24.73  -47.29  0.84E-12
2011  10  10   0 -24.68  -47.29  0.17E-11
2011  10  10   0 -24.63  -47.29  0.15E-11
2011  10  10   0 -24.58  -47.29  0.17E-11
2011  10  10   0 -24.53  -47.29  0.33E-11
2011  10  10   0 -24.43  -47.29  0.19E-11
2011  10  10   0 -25.58  -47.24  0.14E-11
2011  10  10   0 -25.53  -47.24  0.48E-12
2011  10  10   0 -25.48  -47.24  0.80E-12
2011  10  10   0 -25.33  -47.24  0.70E-12
2011  10  10   0 -25.28  -47.24  0.14E-11
2011  10  10   0 -25.23  -47.24  0.23E-11
2011  10  10   0 -25.13  -47.24  0.34E-11
2011  10  10   0 -25.03  -47.24  0.27E-11
2011  10  10   0 -24.98  -47.24  0.41E-11
2011  10  10   0 -24.93  -47.24  0.48E-12
2011  10  10   0 -24.88  -47.24  0.26E-11
2011  10  10   0 -24.83  -47.24  0.44E-12
2011  10  10   0 -24.78  -47.24  0.27E-11
2011  10  10   0 -24.73  -47.24  0.18E-11
2011  10  10   0 -24.63  -47.24  0.83E-12
2011  10  10   0 -24.53  -47.24  0.13E-11
2011  10  10   0 -24.43  -47.24  0.89E-12
2011  10  10   0 -24.38  -47.24  0.90E-12
2011  10  10   0 -24.33  -47.24  0.29E-11
2011  10  10   0 -25.43  -47.19  0.79E-12
2011  10  10   0 -25.28  -47.19  0.71E-12
2011  10  10   0 -25.23  -47.19  0.48E-11
2011  10  10   0 -25.18  -47.19  0.21E-11
2011  10  10   0 -25.13  -47.19  0.79E-12
2011  10  10   0 -25.08  -47.19  0.43E-12
2011  10  10   0 -25.03  -47.19  0.30E-11
2011  10  10   0 -24.98  -47.19  0.18E-11
2011  10  10   0 -24.88  -47.19  0.99E-12
2011  10  10   0 -24.83  -47.19  0.73E-12
2011  10  10   0 -24.78  -47.19  0.18E-11
2011  10  10   0 -24.73  -47.19  0.18E-11
2011  10  10   0 -24.68  -47.19  0.18E-11
2011  10  10   0 -24.63  -47.19  0.18E-11
2011  10  10   0 -24.53  -47.19  0.10E-11
2011  10  10   0 -24.48  -47.19  0.17E-11
2011  10  10   0 -24.43  -47.19  0.19E-11
2011  10  10   0 -25.58  -47.14  0.78E-12
2011  10  10   0 -25.53  -47.14  0.16E-11
2011  10  10   0 -25.38  -47.14  0.21E-11
2011  10  10   0 -25.28  -47.14  0.15E-11
2011  10  10   0 -25.23  -47.14  0.14E-11
2011  10  10   0 -25.18  -47.14  0.23E-11
2011  10  10   0 -25.13  -47.14  0.49E-12
2011  10  10   0 -25.08  -47.14  0.43E-12
2011  10  10   0 -25.03  -47.14  0.42E-11
2011  10  10   0 -24.98  -47.14  0.15E-11
2011  10  10   0 -24.93  -47.14  0.15E-11
2011  10  10   0 -24.88  -47.14  0.15E-11
2011  10  10   0 -24.83  -47.14  0.22E-11
2011  10  10   0 -24.73  -47.14  0.18E-11
2011  10  10   0 -24.68  -47.14  0.50E-12
2011  10  10   0 -24.63  -47.14  0.84E-12
2011  10  10   0 -24.53  -47.14  0.10E-11
2011  10  10   0 -24.48  -47.14  0.90E-12
2011  10  10   0 -24.43  -47.14  0.18E-11
2011  10  10   0 -24.38  -47.14  0.99E-12
2011  10  10   0 -25.43  -47.09  0.16E-11
2011  10  10   0 -25.33  -47.09  0.49E-12
2011  10  10   0 -25.23  -47.09  0.33E-11
2011  10  10   0 -25.13  -47.09  0.13E-11
2011  10  10   0 -25.08  -47.09  0.96E-12
2011  10  10   0 -25.03  -47.09  0.97E-12
2011  10  10   0 -24.98  -47.09  0.14E-11
2011  10  10   0 -24.93  -47.09  0.20E-11
2011  10  10   0 -24.83  -47.09  0.50E-12
2011  10  10   0 -24.78  -47.09  0.22E-11
2011  10  10   0 -24.73  -47.09  0.10E-11
2011  10  10   0 -24.68  -47.09  0.34E-11
2011  10  10   0 -24.58  -47.09  0.17E-11
2011  10  10   0 -24.53  -47.09  0.28E-11
2011  10  10   0 -24.48  -47.09  0.30E-11
2011  10  10   0 -24.43  -47.09  0.20E-11
2011  10  10   0 -24.38  -47.09  0.30E-11
2011  10  10   0 -24.33  -47.09  0.10E-11
2011  10  10   0 -25.68  -47.04  0.78E-12
2011  10  10   0 -25.43  -47.04  0.79E-12
2011  10  10   0 -25.38  -47.04  0.84E-12
2011  10  10   0 -25.28  -47.04  0.49E-12
2011  10  10   0 -25.18  -47.04  0.26E-11
2011  10  10   0 -25.13  -47.04  0.16E-11
2011  10  10   0 -25.03  -47.04  0.98E-12
2011  10  10   0 -24.98  -47.04  0.49E-12
2011  10  10   0 -24.83  -47.04  0.18E-11
2011  10  10   0 -24.68  -47.04  0.13E-11
2011  10  10   0 -24.63  -47.04  0.48E-11
2011  10  10   0 -24.58  -47.04  0.20E-11
2011  10  10   0 -24.43  -47.04  0.10E-11
2011  10  10   0 -24.38  -47.04  0.31E-11
2011  10  10   0 -25.63  -46.99  0.79E-12
2011  10  10   0 -25.53  -46.99  0.83E-12
2011  10  10   0 -25.48  -46.99  0.16E-11
2011  10  10   0 -25.33  -46.99  0.84E-12
2011  10  10   0 -25.18  -46.99  0.85E-12
2011  10  10   0 -25.13  -46.99  0.15E-11
2011  10  10   0 -25.08  -46.99  0.81E-12
2011  10  10   0 -24.98  -46.99  0.98E-12
2011  10  10   0 -24.93  -46.99  0.30E-11
2011  10  10   0 -24.88  -46.99  0.13E-11
2011  10  10   0 -24.78  -46.99  0.83E-12
2011  10  10   0 -24.73  -46.99  0.35E-11
2011  10  10   0 -24.68  -46.99  0.84E-12
2011  10  10   0 -24.63  -46.99  0.29E-11
2011  10  10   0 -24.58  -46.99  0.10E-11
2011  10  10   0 -24.53  -46.99  0.40E-11
2011  10  10   0 -24.48  -46.99  0.31E-11
2011  10  10   0 -24.43  -46.99  0.10E-11
2011  10  10   0 -24.38  -46.99  0.10E-11
2011  10  10   0 -25.43  -46.94  0.84E-12
2011  10  10   0 -25.38  -46.94  0.83E-12
2011  10  10   0 -25.18  -46.94  0.17E-11
2011  10  10   0 -25.08  -46.94  0.10E-11
2011  10  10   0 -24.98  -46.94  0.14E-11
2011  10  10   0 -24.83  -46.94  0.13E-11
2011  10  10   0 -24.78  -46.94  0.22E-11
2011  10  10   0 -24.73  -46.94  0.14E-11
2011  10  10   0 -24.68  -46.94  0.85E-12
2011  10  10   0 -24.58  -46.94  0.10E-11
2011  10  10   0 -24.43  -46.94  0.10E-11
2011  10  10   0 -25.48  -46.89  0.80E-12
2011  10  10   0 -25.43  -46.89  0.83E-12
2011  10  10   0 -25.28  -46.89  0.17E-11
2011  10  10   0 -25.13  -46.89  0.85E-12
2011  10  10   0 -25.08  -46.89  0.15E-11
2011  10  10   0 -24.93  -46.89  0.26E-11
2011  10  10   0 -24.83  -46.89  0.53E-12
2011  10  10   0 -24.73  -46.89  0.10E-11
2011  10  10   0 -24.68  -46.89  0.19E-11
2011  10  10   0 -24.53  -46.89  0.88E-12
2011  10  10   0 -24.43  -46.89  0.10E-11
2011  10  10   0 -25.43  -46.84  0.17E-11
2011  10  10   0 -25.38  -46.84  0.84E-12
2011  10  10   0 -25.28  -46.84  0.85E-12
2011  10  10   0 -25.23  -46.84  0.51E-12
2011  10  10   0 -25.18  -46.84  0.51E-12
2011  10  10   0 -25.13  -46.84  0.51E-12
2011  10  10   0 -25.08  -46.84  0.10E-11
2011  10  10   0 -25.03  -46.84  0.46E-11
2011  10  10   0 -24.98  -46.84  0.10E-11
2011  10  10   0 -24.88  -46.84  0.10E-11
2011  10  10   0 -24.83  -46.84  0.24E-11
2011  10  10   0 -24.78  -46.84  0.19E-11
2011  10  10   0 -24.68  -46.84  0.10E-11
2011  10  10   0 -24.43  -46.84  0.10E-11
2011  10  10   0 -24.38  -46.84  0.10E-11
2011  10  10   0 -24.33  -46.84  0.11E-11
2011  10  10   0 -25.68  -46.79  0.16E-11
2011  10  10   0 -25.43  -46.79  0.83E-12
2011  10  10   0 -25.38  -46.79  0.84E-12
2011  10  10   0 -25.28  -46.79  0.86E-12
2011  10  10   0 -25.13  -46.79  0.10E-11
2011  10  10   0 -25.08  -46.79  0.15E-11
2011  10  10   0 -25.03  -46.79  0.19E-11
2011  10  10   0 -24.93  -46.79  0.10E-11
2011  10  10   0 -24.83  -46.79  0.51E-12
2011  10  10   0 -24.78  -46.79  0.14E-11
2011  10  10   0 -24.73  -46.79  0.23E-11
2011  10  10   0 -24.68  -46.79  0.23E-11
2011  10  10   0 -24.63  -46.79  0.10E-11
2011  10  10   0 -24.58  -46.79  0.52E-12
2011  10  10   0 -24.53  -46.79  0.11E-11
2011  10  10   0 -24.48  -46.79  0.19E-11
2011  10  10   0 -24.43  -46.79  0.31E-11
2011  10  10   0 -24.38  -46.79  0.32E-11
2011  10  10   0 -24.33  -46.79  0.19E-11
2011  10  10   0 -24.28  -46.79  0.22E-11
2011  10  10   0 -25.63  -46.74  0.82E-12
2011  10  10   0 -25.28  -46.74  0.51E-12
2011  10  10   0 -25.23  -46.74  0.17E-11
2011  10  10   0 -25.18  -46.74  0.83E-12
2011  10  10   0 -25.08  -46.74  0.85E-12
2011  10  10   0 -24.98  -46.74  0.52E-12
2011  10  10   0 -24.93  -46.74  0.52E-12
2011  10  10   0 -24.88  -46.74  0.16E-11
2011  10  10   0 -24.78  -46.74  0.87E-12
2011  10  10   0 -24.68  -46.74  0.18E-11
2011  10  10   0 -24.63  -46.74  0.51E-12
2011  10  10   0 -24.53  -46.74  0.20E-11
2011  10  10   0 -24.48  -46.74  0.39E-11
2011  10  10   0 -24.43  -46.74  0.30E-11
2011  10  10   0 -24.28  -46.74  0.11E-11
2011  10  10   0 -24.18  -46.74  0.11E-11
2011  10  10   0 -25.58  -46.69  0.83E-12
2011  10  10   0 -25.33  -46.69  0.88E-12
2011  10  10   0 -25.18  -46.69  0.82E-12
2011  10  10   0 -25.08  -46.69  0.53E-12
2011  10  10   0 -24.98  -46.69  0.50E-12
2011  10  10   0 -24.93  -46.69  0.52E-12
2011  10  10   0 -24.88  -46.69  0.87E-12
2011  10  10   0 -24.73  -46.69  0.10E-11
2011  10  10   0 -24.68  -46.69  0.14E-11
2011  10  10   0 -24.58  -46.69  0.10E-11
2011  10  10   0 -24.53  -46.69  0.88E-12
2011  10  10   0 -24.48  -46.69  0.87E-12
2011  10  10   0 -24.43  -46.69  0.87E-12
2011  10  10   0 -24.38  -46.69  0.11E-11
2011  10  10   0 -24.33  -46.69  0.21E-11
2011  10  10   0 -24.28  -46.69  0.32E-11
2011  10  10   0 -24.23  -46.69  0.32E-11
2011  10  10   0 -25.48  -46.64  0.86E-12
2011  10  10   0 -25.33  -46.64  0.83E-12
2011  10  10   0 -25.18  -46.64  0.83E-12
2011  10  10   0 -25.08  -46.64  0.17E-11
2011  10  10   0 -24.98  -46.64  0.14E-11
2011  10  10   0 -24.88  -46.64  0.10E-11
2011  10  10   0 -24.83  -46.64  0.51E-12
2011  10  10   0 -24.78  -46.64  0.17E-11
2011  10  10   0 -24.68  -46.64  0.86E-12
2011  10  10   0 -24.58  -46.64  0.35E-11
2011  10  10   0 -24.53  -46.64  0.87E-12
2011  10  10   0 -24.48  -46.64  0.53E-12
2011  10  10   0 -24.43  -46.64  0.10E-11
2011  10  10   0 -24.28  -46.64  0.21E-11
2011  10  10   0 -24.23  -46.64  0.11E-11
2011  10  10   0 -24.18  -46.64  0.11E-11
2011  10  10   0 -24.13  -46.64  0.11E-11
2011  10  10   0 -25.68  -46.59  0.85E-12
2011  10  10   0 -25.33  -46.59  0.86E-12
2011  10  10   0 -25.08  -46.59  0.17E-11
2011  10  10   0 -25.03  -46.59  0.86E-12
2011  10  10   0 -24.93  -46.59  0.25E-11
2011  10  10   0 -24.88  -46.59  0.51E-12
2011  10  10   0 -24.83  -46.59  0.15E-11
2011  10  10   0 -24.73  -46.59  0.51E-12
2011  10  10   0 -24.68  -46.59  0.87E-12
2011  10  10   0 -24.63  -46.59  0.14E-11
2011  10  10   0 -24.48  -46.59  0.11E-11
2011  10  10   0 -24.43  -46.59  0.11E-11
2011  10  10   0 -24.38  -46.59  0.18E-11
2011  10  10   0 -24.33  -46.59  0.87E-12
2011  10  10   0 -24.28  -46.59  0.32E-11
2011  10  10   0 -24.23  -46.59  0.11E-11
2011  10  10   0 -24.13  -46.59  0.11E-11
2011  10  10   0 -24.08  -46.59  0.11E-11
2011  10  10   0 -25.53  -46.54  0.83E-12
2011  10  10   0 -25.38  -46.54  0.17E-11
2011  10  10   0 -25.18  -46.54  0.51E-12
2011  10  10   0 -25.13  -46.54  0.51E-12
2011  10  10   0 -25.03  -46.54  0.26E-11
2011  10  10   0 -24.98  -46.54  0.50E-12
2011  10  10   0 -24.93  -46.54  0.51E-12
2011  10  10   0 -24.88  -46.54  0.10E-11
2011  10  10   0 -24.78  -46.54  0.10E-11
2011  10  10   0 -24.68  -46.54  0.89E-12
2011  10  10   0 -24.63  -46.54  0.14E-11
2011  10  10   0 -24.53  -46.54  0.54E-12
2011  10  10   0 -24.48  -46.54  0.52E-12
2011  10  10   0 -24.43  -46.54  0.19E-11
2011  10  10   0 -24.33  -46.54  0.11E-11
2011  10  10   0 -24.28  -46.54  0.26E-11
2011  10  10   0 -24.18  -46.54  0.11E-11
2011  10  10   0 -24.13  -46.54  0.55E-12
2011  10  10   0 -24.08  -46.54  0.20E-11
2011  10  10   0 -24.03  -46.54  0.11E-11
2011  10  10   0 -25.08  -46.49  0.14E-11
2011  10  10   0 -24.98  -46.49  0.17E-11
2011  10  10   0 -24.88  -46.49  0.51E-12
2011  10  10   0 -24.83  -46.49  0.33E-11
2011  10  10   0 -24.78  -46.49  0.10E-11
2011  10  10   0 -24.73  -46.49  0.19E-11
2011  10  10   0 -24.68  -46.49  0.87E-12
2011  10  10   0 -24.58  -46.49  0.54E-12
2011  10  10   0 -24.53  -46.49  0.14E-11
2011  10  10   0 -24.48  -46.49  0.11E-11
2011  10  10   0 -24.38  -46.49  0.18E-11
2011  10  10   0 -24.33  -46.49  0.11E-11
2011  10  10   0 -24.28  -46.49  0.36E-11
2011  10  10   0 -24.23  -46.49  0.39E-11
2011  10  10   0 -24.18  -46.49  0.18E-11
2011  10  10   0 -24.13  -46.49  0.18E-11
2011  10  10   0 -24.08  -46.49  0.20E-11
2011  10  10   0 -24.03  -46.49  0.41E-11
2011  10  10   0 -23.98  -46.49  0.11E-11
2011  10  10   0 -25.23  -46.44  0.86E-12
2011  10  10   0 -25.13  -46.44  0.86E-12
2011  10  10   0 -25.08  -46.44  0.19E-11
2011  10  10   0 -25.03  -46.44  0.86E-12
2011  10  10   0 -24.98  -46.44  0.14E-11
2011  10  10   0 -24.93  -46.44  0.53E-12
2011  10  10   0 -24.78  -46.44  0.10E-11
2011  10  10   0 -24.73  -46.44  0.10E-11
2011  10  10   0 -24.68  -46.44  0.20E-11
2011  10  10   0 -24.63  -46.44  0.54E-12
2011  10  10   0 -24.58  -46.44  0.20E-11
2011  10  10   0 -24.53  -46.44  0.87E-12
2011  10  10   0 -24.48  -46.44  0.87E-12
2011  10  10   0 -24.38  -46.44  0.14E-11
2011  10  10   0 -24.33  -46.44  0.27E-11
2011  10  10   0 -24.28  -46.44  0.11E-11
2011  10  10   0 -24.18  -46.44  0.53E-12
2011  10  10   0 -24.08  -46.44  0.31E-11
2011  10  10   0 -24.03  -46.44  0.31E-11
2011  10  10   0 -23.98  -46.44  0.71E-11
2011  10  10   0 -23.93  -46.44  0.38E-11
2011  10  10   0 -23.88  -46.44  0.82E-11
2011  10  10   0 -25.18  -46.39  0.86E-12
2011  10  10   0 -25.13  -46.39  0.87E-12
2011  10  10   0 -25.08  -46.39  0.87E-12
2011  10  10   0 -24.88  -46.39  0.88E-12
2011  10  10   0 -24.83  -46.39  0.53E-12
2011  10  10   0 -24.73  -46.39  0.16E-11
2011  10  10   0 -24.68  -46.39  0.54E-12
2011  10  10   0 -24.53  -46.39  0.54E-12
2011  10  10   0 -24.48  -46.39  0.89E-12
2011  10  10   0 -24.43  -46.39  0.18E-11
2011  10  10   0 -24.33  -46.39  0.55E-12
2011  10  10   0 -24.28  -46.39  0.16E-11
2011  10  10   0 -24.23  -46.39  0.18E-11
2011  10  10   0 -24.18  -46.39  0.22E-11
2011  10  10   0 -24.13  -46.39  0.22E-11
2011  10  10   0 -24.08  -46.39  0.27E-11
2011  10  10   0 -24.03  -46.39  0.18E-11
2011  10  10   0 -23.98  -46.39  0.43E-11
2011  10  10   0 -23.93  -46.39  0.12E-10
2011  10  10   0 -23.88  -46.39  0.21E-10
2011  10  10   0 -23.83  -46.39  0.29E-10
2011  10  10   0 -25.33  -46.34  0.10E-11
2011  10  10   0 -25.03  -46.34  0.88E-12
2011  10  10   0 -24.93  -46.34  0.87E-12
2011  10  10   0 -24.53  -46.34  0.11E-11
2011  10  10   0 -24.38  -46.34  0.55E-12
2011  10  10   0 -24.33  -46.34  0.15E-11
2011  10  10   0 -24.28  -46.34  0.14E-11
2011  10  10   0 -24.18  -46.34  0.16E-11
2011  10  10   0 -24.13  -46.34  0.29E-11
2011  10  10   0 -24.03  -46.34  0.24E-11
2011  10  10   0 -23.98  -46.34  0.14E-11
2011  10  10   0 -23.93  -46.34  0.49E-11
2011  10  10   0 -23.88  -46.34  0.16E-11
2011  10  10   0 -24.98  -46.29  0.53E-12
2011  10  10   0 -24.88  -46.29  0.87E-12
2011  10  10   0 -24.78  -46.29  0.87E-12
2011  10  10   0 -24.63  -46.29  0.14E-11
2011  10  10   0 -24.53  -46.29  0.54E-12
2011  10  10   0 -24.48  -46.29  0.26E-11
2011  10  10   0 -24.33  -46.29  0.15E-11
2011  10  10   0 -24.28  -46.29  0.18E-11
2011  10  10   0 -24.23  -46.29  0.14E-11
2011  10  10   0 -24.18  -46.29  0.53E-12
2011  10  10   0 -24.08  -46.29  0.54E-12
2011  10  10   0 -24.03  -46.29  0.29E-11
2011  10  10   0 -23.98  -46.29  0.11E-11
2011  10  10   0 -24.88  -46.24  0.88E-12
2011  10  10   0 -24.83  -46.24  0.53E-12
2011  10  10   0 -24.78  -46.24  0.54E-12
