YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   5   7  12 -23.43  -46.69  0.11E+01
2017   5   7  12 -23.38  -46.69  0.21E+01
2017   5   7  12 -23.33  -46.69  0.42E+01
2017   5   7  12 -23.28  -46.69  0.31E+01
2017   5   7  12 -23.23  -46.69  0.10E+01
2017   5   7  12 -23.18  -46.69  0.10E+01
2017   5   7  12 -23.13  -46.69  0.93E+00
2017   5   7  12 -23.58  -46.64  0.55E+01
2017   5   7  12 -23.53  -46.64  0.55E+01
2017   5   7  12 -23.48  -46.64  0.53E+01
2017   5   7  12 -23.43  -46.64  0.32E+01
2017   5   7  12 -23.38  -46.64  0.53E+01
2017   5   7  12 -23.33  -46.64  0.11E+01
2017   5   7  12 -23.28  -46.64  0.21E+01
2017   5   7  12 -23.18  -46.64  0.31E+01
2017   5   7  12 -23.08  -46.64  0.19E+01
2017   5   7  12 -23.58  -46.59  0.76E+01
2017   5   7  12 -23.53  -46.59  0.76E+01
2017   5   7  12 -23.48  -46.59  0.64E+01
2017   5   7  12 -23.43  -46.59  0.63E+01
2017   5   7  12 -23.38  -46.59  0.34E+01
2017   5   7  12 -23.33  -46.59  0.34E+01
2017   5   7  12 -23.28  -46.59  0.10E+01
2017   5   7  12 -23.23  -46.59  0.10E+01
2017   5   7  12 -23.18  -46.59  0.10E+01
2017   5   7  12 -23.13  -46.59  0.93E+00
2017   5   7  12 -23.08  -46.59  0.93E+00
2017   5   7  12 -23.68  -46.54  0.22E+01
2017   5   7  12 -23.63  -46.54  0.44E+01
2017   5   7  12 -23.58  -46.54  0.65E+01
2017   5   7  12 -23.53  -46.54  0.54E+01
2017   5   7  12 -23.48  -46.54  0.54E+01
2017   5   7  12 -23.43  -46.54  0.56E+01
2017   5   7  12 -23.38  -46.54  0.42E+01
2017   5   7  12 -23.33  -46.54  0.60E+01
2017   5   7  12 -23.28  -46.54  0.45E+01
2017   5   7  12 -23.23  -46.54  0.21E+01
2017   5   7  12 -23.13  -46.54  0.93E+00
2017   5   7  12 -23.73  -46.49  0.44E+01
2017   5   7  12 -23.68  -46.49  0.14E+02
2017   5   7  12 -23.63  -46.49  0.89E+01
2017   5   7  12 -23.58  -46.49  0.43E+01
2017   5   7  12 -23.53  -46.49  0.96E+01
2017   5   7  12 -23.48  -46.49  0.10E+02
2017   5   7  12 -23.43  -46.49  0.73E+01
2017   5   7  12 -23.38  -46.49  0.24E+01
2017   5   7  12 -23.33  -46.49  0.37E+01
2017   5   7  12 -23.28  -46.49  0.34E+01
2017   5   7  12 -23.78  -46.44  0.13E+02
2017   5   7  12 -23.73  -46.44  0.28E+02
2017   5   7  12 -23.68  -46.44  0.20E+02
2017   5   7  12 -23.63  -46.44  0.25E+02
2017   5   7  12 -23.58  -46.44  0.14E+02
2017   5   7  12 -23.53  -46.44  0.79E+01
2017   5   7  12 -23.48  -46.44  0.63E+01
2017   5   7  12 -23.43  -46.44  0.50E+01
2017   5   7  12 -23.38  -46.44  0.61E+01
2017   5   7  12 -23.33  -46.44  0.49E+01
2017   5   7  12 -23.28  -46.44  0.35E+01
2017   5   7  12 -23.23  -46.44  0.12E+01
2017   5   7  12 -23.18  -46.44  0.93E+00
2017   5   7  12 -23.83  -46.39  0.42E+02
2017   5   7  12 -23.78  -46.39  0.14E+03
2017   5   7  12 -23.73  -46.39  0.48E+02
2017   5   7  12 -23.68  -46.39  0.31E+02
2017   5   7  12 -23.63  -46.39  0.21E+02
2017   5   7  12 -23.58  -46.39  0.13E+02
2017   5   7  12 -23.53  -46.39  0.15E+02
2017   5   7  12 -23.48  -46.39  0.50E+01
2017   5   7  12 -23.43  -46.39  0.48E+01
2017   5   7  12 -23.38  -46.39  0.24E+01
2017   5   7  12 -23.33  -46.39  0.12E+01
2017   5   7  12 -23.78  -46.34  0.34E+01
2017   5   7  12 -23.73  -46.34  0.78E+01
2017   5   7  12 -23.68  -46.34  0.73E+01
2017   5   7  12 -23.63  -46.34  0.97E+01
2017   5   7  12 -23.58  -46.34  0.36E+01
2017   5   7  12 -23.53  -46.34  0.24E+01
2017   5   7  12 -23.48  -46.34  0.36E+01
2017   5   7  12 -23.43  -46.34  0.24E+01
2017   5   7  12 -23.38  -46.34  0.12E+01
2017   5   8   0 -22.13  -49.19  0.11E+01
2017   5   8   0 -22.18  -49.14  0.11E+01
2017   5   8   0 -22.48  -48.99  0.12E+01
2017   5   8   0 -22.23  -48.99  0.10E+01
2017   5   8   0 -22.38  -48.94  0.10E+01
2017   5   8   0 -22.28  -48.89  0.22E+01
2017   5   8   0 -22.28  -48.84  0.10E+01
2017   5   8   0 -22.48  -48.79  0.12E+01
2017   5   8   0 -22.23  -48.74  0.10E+01
2017   5   8   0 -22.38  -48.69  0.11E+01
2017   5   8   0 -22.08  -48.69  0.10E+01
2017   5   8   0 -22.53  -48.64  0.12E+01
2017   5   8   0 -22.28  -48.64  0.10E+01
2017   5   8   0 -22.43  -48.59  0.10E+01
2017   5   8   0 -22.38  -48.59  0.12E+01
2017   5   8   0 -22.38  -48.54  0.12E+01
2017   5   8   0 -22.13  -48.54  0.11E+01
2017   5   8   0 -22.53  -48.44  0.12E+01
2017   5   8   0 -22.43  -48.39  0.14E+01
2017   5   8   0 -22.38  -48.39  0.11E+01
2017   5   8   0 -22.28  -48.39  0.12E+01
2017   5   8   0 -22.08  -48.39  0.10E+01
2017   5   8   0 -21.93  -48.39  0.10E+01
2017   5   8   0 -22.58  -48.34  0.11E+01
2017   5   8   0 -22.43  -48.34  0.12E+01
2017   5   8   0 -22.23  -48.34  0.10E+01
2017   5   8   0 -22.13  -48.34  0.10E+01
2017   5   8   0 -22.58  -48.29  0.12E+01
2017   5   8   0 -22.48  -48.29  0.12E+01
2017   5   8   0 -22.28  -48.29  0.10E+01
2017   5   8   0 -22.23  -48.29  0.12E+01
2017   5   8   0 -21.98  -48.29  0.12E+01
2017   5   8   0 -21.78  -48.29  0.11E+01
2017   5   8   0 -22.73  -48.24  0.12E+01
2017   5   8   0 -22.63  -48.24  0.12E+01
2017   5   8   0 -22.58  -48.24  0.12E+01
2017   5   8   0 -22.48  -48.24  0.11E+01
2017   5   8   0 -22.43  -48.24  0.12E+01
2017   5   8   0 -22.23  -48.24  0.23E+01
2017   5   8   0 -22.13  -48.24  0.11E+01
2017   5   8   0 -21.98  -48.24  0.12E+01
2017   5   8   0 -22.68  -48.19  0.12E+01
2017   5   8   0 -22.63  -48.19  0.12E+01
2017   5   8   0 -22.48  -48.19  0.12E+01
2017   5   8   0 -22.83  -48.14  0.98E+00
2017   5   8   0 -22.68  -48.14  0.12E+01
2017   5   8   0 -22.38  -48.14  0.23E+01
2017   5   8   0 -22.13  -48.14  0.11E+01
2017   5   8   0 -21.93  -48.14  0.10E+01
2017   5   8   0 -22.73  -48.09  0.16E+01
2017   5   8   0 -22.63  -48.09  0.12E+01
2017   5   8   0 -22.38  -48.09  0.12E+01
2017   5   8   0 -22.28  -48.09  0.12E+01
2017   5   8   0 -22.23  -48.09  0.35E+01
2017   5   8   0 -22.18  -48.09  0.10E+01
2017   5   8   0 -22.78  -48.04  0.12E+01
2017   5   8   0 -22.73  -48.04  0.12E+01
2017   5   8   0 -22.68  -48.04  0.16E+01
2017   5   8   0 -22.58  -48.04  0.12E+01
2017   5   8   0 -22.38  -48.04  0.14E+01
2017   5   8   0 -21.98  -48.04  0.11E+01
2017   5   8   0 -21.88  -48.04  0.10E+01
2017   5   8   0 -22.93  -47.99  0.99E+00
2017   5   8   0 -22.78  -47.99  0.22E+01
2017   5   8   0 -22.73  -47.99  0.12E+01
2017   5   8   0 -22.43  -47.99  0.12E+01
2017   5   8   0 -22.33  -47.99  0.12E+01
2017   5   8   0 -21.98  -47.99  0.10E+01
2017   5   8   0 -23.08  -47.94  0.13E+01
2017   5   8   0 -22.98  -47.94  0.12E+01
2017   5   8   0 -22.83  -47.94  0.12E+01
2017   5   8   0 -22.78  -47.94  0.41E+01
2017   5   8   0 -22.73  -47.94  0.12E+01
2017   5   8   0 -22.68  -47.94  0.12E+01
2017   5   8   0 -22.63  -47.94  0.28E+01
2017   5   8   0 -22.58  -47.94  0.12E+01
2017   5   8   0 -22.98  -47.89  0.12E+01
2017   5   8   0 -22.93  -47.89  0.10E+01
2017   5   8   0 -22.88  -47.89  0.12E+01
2017   5   8   0 -22.78  -47.89  0.99E+00
2017   5   8   0 -22.73  -47.89  0.12E+01
2017   5   8   0 -22.68  -47.89  0.12E+01
2017   5   8   0 -22.63  -47.89  0.12E+01
2017   5   8   0 -22.58  -47.89  0.12E+01
2017   5   8   0 -22.53  -47.89  0.11E+01
2017   5   8   0 -22.43  -47.89  0.12E+01
2017   5   8   0 -22.38  -47.89  0.12E+01
2017   5   8   0 -22.23  -47.89  0.12E+01
2017   5   8   0 -22.93  -47.84  0.12E+01
2017   5   8   0 -22.88  -47.84  0.29E+01
2017   5   8   0 -22.83  -47.84  0.16E+01
2017   5   8   0 -22.73  -47.84  0.22E+01
2017   5   8   0 -22.68  -47.84  0.36E+01
2017   5   8   0 -22.63  -47.84  0.24E+01
2017   5   8   0 -22.53  -47.84  0.16E+01
2017   5   8   0 -22.43  -47.84  0.12E+01
2017   5   8   0 -22.38  -47.84  0.40E+01
2017   5   8   0 -22.33  -47.84  0.12E+01
2017   5   8   0 -22.18  -47.84  0.10E+01
2017   5   8   0 -22.08  -47.84  0.10E+01
2017   5   8   0 -21.98  -47.84  0.10E+01
2017   5   8   0 -23.18  -47.79  0.13E+01
2017   5   8   0 -23.03  -47.79  0.12E+01
2017   5   8   0 -22.88  -47.79  0.16E+01
2017   5   8   0 -22.83  -47.79  0.37E+01
2017   5   8   0 -22.78  -47.79  0.29E+01
2017   5   8   0 -22.63  -47.79  0.28E+01
2017   5   8   0 -22.58  -47.79  0.16E+01
2017   5   8   0 -23.08  -47.74  0.13E+01
2017   5   8   0 -22.83  -47.74  0.17E+01
2017   5   8   0 -22.78  -47.74  0.12E+01
2017   5   8   0 -22.68  -47.74  0.37E+01
2017   5   8   0 -22.53  -47.74  0.12E+01
2017   5   8   0 -23.18  -47.69  0.13E+01
2017   5   8   0 -22.98  -47.69  0.26E+01
2017   5   8   0 -22.88  -47.69  0.12E+01
2017   5   8   0 -22.73  -47.69  0.12E+01
2017   5   8   0 -22.68  -47.69  0.12E+01
2017   5   8   0 -22.48  -47.69  0.12E+01
2017   5   8   0 -22.88  -47.64  0.29E+01
2017   5   8   0 -22.83  -47.64  0.13E+01
2017   5   8   0 -22.78  -47.64  0.12E+01
2017   5   8   0 -22.73  -47.64  0.25E+01
2017   5   8   0 -22.68  -47.64  0.21E+01
2017   5   8   0 -22.63  -47.64  0.98E+00
2017   5   8   0 -22.48  -47.64  0.16E+01
2017   5   8   0 -23.13  -47.59  0.13E+01
2017   5   8   0 -23.08  -47.59  0.13E+01
2017   5   8   0 -22.98  -47.59  0.17E+01
2017   5   8   0 -22.83  -47.59  0.38E+01
2017   5   8   0 -22.78  -47.59  0.99E+00
2017   5   8   0 -22.73  -47.59  0.22E+01
2017   5   8   0 -22.63  -47.59  0.25E+01
2017   5   8   0 -22.58  -47.59  0.16E+01
2017   5   8   0 -22.48  -47.59  0.12E+01
2017   5   8   0 -22.43  -47.59  0.12E+01
2017   5   8   0 -22.08  -47.59  0.10E+01
2017   5   8   0 -23.08  -47.54  0.30E+01
2017   5   8   0 -23.03  -47.54  0.26E+01
2017   5   8   0 -22.98  -47.54  0.17E+01
2017   5   8   0 -22.93  -47.54  0.12E+01
2017   5   8   0 -22.83  -47.54  0.12E+01
2017   5   8   0 -22.73  -47.54  0.34E+01
2017   5   8   0 -22.68  -47.54  0.98E+00
2017   5   8   0 -22.63  -47.54  0.12E+01
2017   5   8   0 -22.58  -47.54  0.18E+01
2017   5   8   0 -22.48  -47.54  0.12E+01
2017   5   8   0 -22.43  -47.54  0.11E+01
2017   5   8   0 -22.98  -47.49  0.30E+01
2017   5   8   0 -22.93  -47.49  0.12E+01
2017   5   8   0 -22.88  -47.49  0.10E+01
2017   5   8   0 -22.83  -47.49  0.99E+00
2017   5   8   0 -22.78  -47.49  0.12E+01
2017   5   8   0 -22.73  -47.49  0.32E+01
2017   5   8   0 -22.68  -47.49  0.19E+01
2017   5   8   0 -22.63  -47.49  0.12E+01
2017   5   8   0 -22.58  -47.49  0.87E+00
2017   5   8   0 -22.53  -47.49  0.25E+01
2017   5   8   0 -23.08  -47.44  0.39E+01
2017   5   8   0 -23.03  -47.44  0.12E+01
2017   5   8   0 -22.98  -47.44  0.50E+01
2017   5   8   0 -22.93  -47.44  0.23E+01
2017   5   8   0 -22.88  -47.44  0.37E+01
2017   5   8   0 -22.83  -47.44  0.89E+00
2017   5   8   0 -22.73  -47.44  0.12E+01
2017   5   8   0 -22.68  -47.44  0.57E+01
2017   5   8   0 -23.28  -47.39  0.13E+01
2017   5   8   0 -23.23  -47.39  0.17E+01
2017   5   8   0 -23.13  -47.39  0.13E+01
2017   5   8   0 -22.98  -47.39  0.33E+01
2017   5   8   0 -22.83  -47.39  0.22E+01
2017   5   8   0 -22.78  -47.39  0.13E+01
2017   5   8   0 -22.68  -47.39  0.21E+01
2017   5   8   0 -23.18  -47.34  0.23E+01
2017   5   8   0 -23.13  -47.34  0.13E+01
2017   5   8   0 -23.08  -47.34  0.26E+01
2017   5   8   0 -23.03  -47.34  0.26E+01
2017   5   8   0 -22.98  -47.34  0.25E+01
2017   5   8   0 -22.93  -47.34  0.22E+01
2017   5   8   0 -22.88  -47.34  0.12E+01
2017   5   8   0 -22.83  -47.34  0.99E+00
2017   5   8   0 -22.78  -47.34  0.12E+01
2017   5   8   0 -22.73  -47.34  0.29E+01
2017   5   8   0 -22.68  -47.34  0.98E+00
2017   5   8   0 -22.58  -47.34  0.12E+01
2017   5   8   0 -22.43  -47.34  0.11E+01
2017   5   8   0 -23.13  -47.29  0.26E+01
2017   5   8   0 -23.08  -47.29  0.13E+01
2017   5   8   0 -23.03  -47.29  0.33E+01
2017   5   8   0 -22.98  -47.29  0.13E+01
2017   5   8   0 -22.93  -47.29  0.17E+01
2017   5   8   0 -22.88  -47.29  0.13E+01
2017   5   8   0 -22.83  -47.29  0.17E+01
2017   5   8   0 -22.73  -47.29  0.10E+01
2017   5   8   0 -23.23  -47.24  0.13E+01
2017   5   8   0 -23.18  -47.24  0.26E+01
2017   5   8   0 -23.13  -47.24  0.26E+01
2017   5   8   0 -23.08  -47.24  0.10E+01
2017   5   8   0 -23.03  -47.24  0.10E+01
2017   5   8   0 -22.98  -47.24  0.10E+01
2017   5   8   0 -22.93  -47.24  0.20E+01
2017   5   8   0 -22.88  -47.24  0.23E+01
2017   5   8   0 -22.83  -47.24  0.99E+00
2017   5   8   0 -23.33  -47.19  0.13E+01
2017   5   8   0 -23.23  -47.19  0.21E+01
2017   5   8   0 -23.13  -47.19  0.13E+01
2017   5   8   0 -23.08  -47.19  0.23E+01
2017   5   8   0 -23.03  -47.19  0.36E+01
2017   5   8   0 -22.98  -47.19  0.27E+01
2017   5   8   0 -22.93  -47.19  0.13E+01
2017   5   8   0 -22.78  -47.19  0.17E+01
2017   5   8   0 -23.28  -47.14  0.30E+01
2017   5   8   0 -23.23  -47.14  0.13E+01
2017   5   8   0 -23.18  -47.14  0.11E+01
2017   5   8   0 -23.13  -47.14  0.17E+01
2017   5   8   0 -23.08  -47.14  0.10E+01
2017   5   8   0 -23.03  -47.14  0.13E+01
2017   5   8   0 -22.98  -47.14  0.13E+01
2017   5   8   0 -22.83  -47.14  0.13E+01
2017   5   8   0 -22.78  -47.14  0.89E+00
2017   5   8   0 -23.58  -47.09  0.13E+01
2017   5   8   0 -23.43  -47.09  0.13E+01
2017   5   8   0 -23.38  -47.09  0.27E+01
2017   5   8   0 -23.33  -47.09  0.28E+01
2017   5   8   0 -23.28  -47.09  0.36E+01
2017   5   8   0 -23.23  -47.09  0.34E+01
2017   5   8   0 -23.18  -47.09  0.13E+01
2017   5   8   0 -23.13  -47.09  0.33E+01
2017   5   8   0 -23.08  -47.09  0.26E+01
2017   5   8   0 -23.03  -47.09  0.10E+01
2017   5   8   0 -23.43  -47.04  0.26E+01
2017   5   8   0 -23.38  -47.04  0.13E+01
2017   5   8   0 -23.33  -47.04  0.27E+01
2017   5   8   0 -23.28  -47.04  0.13E+01
2017   5   8   0 -23.23  -47.04  0.47E+01
2017   5   8   0 -23.18  -47.04  0.67E+01
2017   5   8   0 -23.13  -47.04  0.13E+01
2017   5   8   0 -23.08  -47.04  0.13E+01
2017   5   8   0 -22.98  -47.04  0.13E+01
2017   5   8   0 -22.78  -47.04  0.13E+01
2017   5   8   0 -23.53  -46.99  0.13E+01
2017   5   8   0 -23.43  -46.99  0.13E+01
2017   5   8   0 -23.38  -46.99  0.23E+01
2017   5   8   0 -23.33  -46.99  0.28E+01
2017   5   8   0 -23.28  -46.99  0.13E+01
2017   5   8   0 -23.23  -46.99  0.41E+01
2017   5   8   0 -23.18  -46.99  0.26E+01
2017   5   8   0 -23.08  -46.99  0.13E+01
2017   5   8   0 -23.43  -46.94  0.40E+01
2017   5   8   0 -23.33  -46.94  0.69E+01
2017   5   8   0 -23.28  -46.94  0.37E+01
2017   5   8   0 -23.23  -46.94  0.13E+01
2017   5   8   0 -23.18  -46.94  0.21E+01
2017   5   8   0 -23.13  -46.94  0.17E+01
2017   5   8   0 -23.08  -46.94  0.17E+01
2017   5   8   0 -22.88  -46.94  0.13E+01
2017   5   8   0 -23.48  -46.89  0.24E+01
2017   5   8   0 -23.43  -46.89  0.51E+01
2017   5   8   0 -23.38  -46.89  0.26E+01
2017   5   8   0 -23.33  -46.89  0.50E+01
2017   5   8   0 -23.28  -46.89  0.27E+01
2017   5   8   0 -23.23  -46.89  0.43E+01
2017   5   8   0 -23.58  -46.84  0.13E+01
2017   5   8   0 -23.48  -46.84  0.75E+01
2017   5   8   0 -23.43  -46.84  0.77E+01
2017   5   8   0 -23.38  -46.84  0.55E+01
2017   5   8   0 -23.33  -46.84  0.12E+02
2017   5   8   0 -23.28  -46.84  0.44E+01
2017   5   8   0 -23.23  -46.84  0.26E+01
2017   5   8   0 -23.18  -46.84  0.13E+01
2017   5   8   0 -23.03  -46.84  0.13E+01
2017   5   8   0 -22.98  -46.84  0.13E+01
2017   5   8   0 -23.53  -46.79  0.50E+01
2017   5   8   0 -23.48  -46.79  0.86E+01
2017   5   8   0 -23.43  -46.79  0.70E+01
2017   5   8   0 -23.38  -46.79  0.91E+01
2017   5   8   0 -23.33  -46.79  0.26E+01
2017   5   8   0 -23.28  -46.79  0.31E+01
2017   5   8   0 -23.23  -46.79  0.13E+01
2017   5   8   0 -23.18  -46.79  0.26E+01
2017   5   8   0 -23.08  -46.79  0.13E+01
2017   5   8   0 -23.03  -46.79  0.13E+01
2017   5   8   0 -23.63  -46.74  0.14E+01
2017   5   8   0 -23.58  -46.74  0.27E+01
2017   5   8   0 -23.53  -46.74  0.24E+01
2017   5   8   0 -23.48  -46.74  0.92E+01
2017   5   8   0 -23.43  -46.74  0.37E+01
2017   5   8   0 -23.38  -46.74  0.13E+01
2017   5   8   0 -23.33  -46.74  0.26E+01
2017   5   8   0 -23.13  -46.74  0.13E+01
2017   5   8   0 -23.68  -46.69  0.14E+01
2017   5   8   0 -23.63  -46.69  0.29E+01
2017   5   8   0 -23.58  -46.69  0.59E+01
2017   5   8   0 -23.53  -46.69  0.28E+01
2017   5   8   0 -23.48  -46.69  0.81E+01
2017   5   8   0 -23.43  -46.69  0.40E+01
2017   5   8   0 -23.38  -46.69  0.30E+01
2017   5   8   0 -23.33  -46.69  0.67E+01
2017   5   8   0 -23.28  -46.69  0.14E+01
2017   5   8   0 -23.13  -46.69  0.13E+01
2017   5   8   0 -23.63  -46.64  0.12E+02
2017   5   8   0 -23.58  -46.64  0.10E+02
2017   5   8   0 -23.53  -46.64  0.56E+01
2017   5   8   0 -23.48  -46.64  0.80E+01
2017   5   8   0 -23.43  -46.64  0.67E+01
2017   5   8   0 -23.38  -46.64  0.80E+01
2017   5   8   0 -23.33  -46.64  0.13E+01
2017   5   8   0 -23.28  -46.64  0.13E+01
2017   5   8   0 -23.68  -46.59  0.27E+01
2017   5   8   0 -23.63  -46.59  0.13E+02
2017   5   8   0 -23.58  -46.59  0.85E+01
2017   5   8   0 -23.53  -46.59  0.84E+01
2017   5   8   0 -23.43  -46.59  0.58E+01
2017   5   8   0 -23.33  -46.59  0.45E+01
2017   5   8   0 -23.73  -46.54  0.25E+01
2017   5   8   0 -23.68  -46.54  0.14E+02
2017   5   8   0 -23.63  -46.54  0.14E+02
2017   5   8   0 -23.58  -46.54  0.71E+01
2017   5   8   0 -23.53  -46.54  0.27E+01
2017   5   8   0 -23.48  -46.54  0.13E+01
2017   5   8   0 -23.43  -46.54  0.14E+01
2017   5   8   0 -23.38  -46.54  0.18E+01
2017   5   8   0 -23.28  -46.54  0.18E+01
2017   5   8   0 -23.78  -46.49  0.33E+01
2017   5   8   0 -23.73  -46.49  0.14E+02
2017   5   8   0 -23.68  -46.49  0.82E+01
2017   5   8   0 -23.63  -46.49  0.17E+02
2017   5   8   0 -23.58  -46.49  0.71E+01
2017   5   8   0 -23.53  -46.49  0.14E+01
2017   5   8   0 -23.48  -46.49  0.13E+01
2017   5   8   0 -23.43  -46.49  0.36E+01
2017   5   8   0 -23.78  -46.44  0.43E+02
2017   5   8   0 -23.73  -46.44  0.38E+02
2017   5   8   0 -23.68  -46.44  0.40E+01
2017   5   8   0 -23.63  -46.44  0.86E+01
2017   5   8   0 -23.38  -46.44  0.13E+01
2017   5   8   0 -23.83  -46.39  0.73E+02
2017   5   8   0 -23.78  -46.39  0.39E+02
2017   5   8   0 -23.73  -46.39  0.57E+01
