YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   5  30   0 -24.13  -46.14  0.40E+01
2012   5  30   0 -24.08  -46.14  0.40E+01
2012   5  30   0 -24.03  -46.14  0.73E+01
2012   5  30   0 -23.98  -46.14  0.22E+01
2012   5  30   0 -23.93  -46.14  0.43E+01
2012   5  30   0 -23.88  -46.14  0.10E+02
2012   5  30   0 -23.83  -46.14  0.57E+01
2012   5  30   0 -23.78  -46.14  0.48E+01
2012   5  30   0 -23.73  -46.14  0.28E+01
2012   5  30   0 -23.68  -46.14  0.17E+01
2012   5  30   0 -23.63  -46.14  0.87E+00
2012   5  30   0 -24.38  -46.09  0.13E+01
2012   5  30   0 -24.28  -46.09  0.26E+01
2012   5  30   0 -24.23  -46.09  0.39E+01
2012   5  30   0 -24.18  -46.09  0.13E+01
2012   5  30   0 -24.13  -46.09  0.80E+01
2012   5  30   0 -24.08  -46.09  0.40E+01
2012   5  30   0 -23.98  -46.09  0.39E+01
2012   5  30   0 -23.93  -46.09  0.42E+01
2012   5  30   0 -23.88  -46.09  0.65E+01
2012   5  30   0 -23.83  -46.09  0.49E+01
2012   5  30   0 -23.78  -46.09  0.32E+01
2012   5  30   0 -23.73  -46.09  0.90E+00
2012   5  30   0 -23.68  -46.09  0.88E+00
2012   5  30   0 -24.43  -46.04  0.13E+01
2012   5  30   0 -24.38  -46.04  0.53E+01
2012   5  30   0 -24.33  -46.04  0.52E+01
2012   5  30   0 -24.28  -46.04  0.63E+01
2012   5  30   0 -24.23  -46.04  0.52E+01
2012   5  30   0 -24.18  -46.04  0.10E+01
2012   5  30   0 -24.13  -46.04  0.85E+00
2012   5  30   0 -24.08  -46.04  0.11E+01
2012   5  30   0 -24.03  -46.04  0.38E+01
2012   5  30   0 -23.98  -46.04  0.30E+01
2012   5  30   0 -23.93  -46.04  0.57E+01
2012   5  30   0 -23.83  -46.04  0.31E+01
2012   5  30   0 -23.78  -46.04  0.45E+01
2012   5  30   0 -23.73  -46.04  0.86E+00
2012   5  30   0 -23.68  -46.04  0.29E+01
2012   5  30   0 -23.63  -46.04  0.91E+00
2012   5  30   0 -24.48  -45.99  0.26E+01
2012   5  30   0 -24.43  -45.99  0.26E+01
2012   5  30   0 -24.38  -45.99  0.13E+01
2012   5  30   0 -24.28  -45.99  0.23E+01
2012   5  30   0 -24.18  -45.99  0.34E+01
2012   5  30   0 -24.13  -45.99  0.10E+01
2012   5  30   0 -24.08  -45.99  0.65E+01
2012   5  30   0 -24.03  -45.99  0.30E+01
2012   5  30   0 -23.98  -45.99  0.19E+01
2012   5  30   0 -23.93  -45.99  0.45E+01
2012   5  30   0 -23.88  -45.99  0.73E+01
2012   5  30   0 -23.83  -45.99  0.19E+01
2012   5  30   0 -23.78  -45.99  0.39E+01
2012   5  30   0 -23.73  -45.99  0.10E+01
2012   5  30   0 -24.58  -45.94  0.13E+01
2012   5  30   0 -24.48  -45.94  0.39E+01
2012   5  30   0 -24.38  -45.94  0.13E+01
2012   5  30   0 -24.33  -45.94  0.13E+01
2012   5  30   0 -24.28  -45.94  0.13E+01
2012   5  30   0 -24.18  -45.94  0.21E+01
2012   5  30   0 -24.08  -45.94  0.31E+01
2012   5  30   0 -24.03  -45.94  0.50E+01
2012   5  30   0 -23.98  -45.94  0.29E+01
2012   5  30   0 -23.93  -45.94  0.19E+01
2012   5  30   0 -23.88  -45.94  0.52E+01
2012   5  30   0 -23.83  -45.94  0.11E+01
2012   5  30   0 -23.73  -45.94  0.37E+01
2012   5  30   0 -23.68  -45.94  0.87E+00
2012   5  30   0 -23.63  -45.94  0.85E+00
2012   5  30   0 -24.68  -45.89  0.11E+01
2012   5  30   0 -24.63  -45.89  0.25E+01
2012   5  30   0 -24.58  -45.89  0.25E+01
2012   5  30   0 -24.53  -45.89  0.26E+01
2012   5  30   0 -24.48  -45.89  0.13E+01
2012   5  30   0 -24.33  -45.89  0.26E+01
2012   5  30   0 -24.28  -45.89  0.36E+01
2012   5  30   0 -24.23  -45.89  0.13E+01
2012   5  30   0 -24.18  -45.89  0.20E+01
2012   5  30   0 -24.13  -45.89  0.10E+01
2012   5  30   0 -24.08  -45.89  0.85E+00
2012   5  30   0 -24.03  -45.89  0.64E+01
2012   5  30   0 -23.98  -45.89  0.49E+01
2012   5  30   0 -23.93  -45.89  0.27E+01
2012   5  30   0 -23.88  -45.89  0.36E+01
2012   5  30   0 -23.83  -45.89  0.10E+01
2012   5  30   0 -23.78  -45.89  0.19E+01
2012   5  30   0 -23.73  -45.89  0.90E+00
2012   5  30   0 -23.68  -45.89  0.19E+01
2012   5  30   0 -24.43  -45.84  0.23E+01
2012   5  30   0 -24.38  -45.84  0.10E+01
2012   5  30   0 -24.23  -45.84  0.33E+01
2012   5  30   0 -24.18  -45.84  0.80E+01
2012   5  30   0 -24.13  -45.84  0.10E+01
2012   5  30   0 -24.03  -45.84  0.29E+01
2012   5  30   0 -23.98  -45.84  0.19E+01
2012   5  30   0 -23.93  -45.84  0.29E+01
2012   5  30   0 -23.88  -45.84  0.17E+01
2012   5  30   0 -23.73  -45.84  0.85E+00
2012   5  30   0 -24.73  -45.79  0.12E+01
2012   5  30   0 -24.68  -45.79  0.25E+01
2012   5  30   0 -24.63  -45.79  0.11E+01
2012   5  30   0 -24.58  -45.79  0.21E+01
2012   5  30   0 -24.38  -45.79  0.10E+01
2012   5  30   0 -24.33  -45.79  0.10E+01
2012   5  30   0 -24.28  -45.79  0.20E+01
2012   5  30   0 -24.23  -45.79  0.25E+01
2012   5  30   0 -24.18  -45.79  0.83E+00
2012   5  30   0 -24.13  -45.79  0.27E+01
2012   5  30   0 -24.08  -45.79  0.38E+01
2012   5  30   0 -24.03  -45.79  0.21E+01
2012   5  30   0 -23.93  -45.79  0.19E+01
2012   5  30   0 -23.88  -45.79  0.85E+00
2012   5  30   0 -23.83  -45.79  0.84E+00
2012   5  30   0 -23.78  -45.79  0.84E+00
2012   5  30   0 -24.83  -45.74  0.12E+01
2012   5  30   0 -24.78  -45.74  0.12E+01
2012   5  30   0 -24.73  -45.74  0.11E+01
2012   5  30   0 -24.53  -45.74  0.30E+01
2012   5  30   0 -24.43  -45.74  0.10E+01
2012   5  30   0 -24.33  -45.74  0.19E+01
2012   5  30   0 -24.28  -45.74  0.20E+01
2012   5  30   0 -24.18  -45.74  0.30E+01
2012   5  30   0 -24.13  -45.74  0.37E+01
2012   5  30   0 -24.03  -45.74  0.10E+01
2012   5  30   0 -23.98  -45.74  0.85E+00
2012   5  30   0 -23.88  -45.74  0.89E+00
2012   5  30   0 -24.58  -45.69  0.20E+01
2012   5  30   0 -24.53  -45.69  0.99E+00
2012   5  30   0 -24.48  -45.69  0.10E+01
2012   5  30   0 -24.38  -45.69  0.10E+01
2012   5  30   0 -24.33  -45.69  0.28E+01
2012   5  30   0 -24.28  -45.69  0.83E+00
2012   5  30   0 -24.23  -45.69  0.83E+00
2012   5  30   0 -24.13  -45.69  0.83E+00
2012   5  30   0 -24.08  -45.69  0.27E+01
2012   5  30   0 -24.03  -45.69  0.10E+01
2012   5  30   0 -23.98  -45.69  0.84E+00
2012   5  30   0 -23.58  -45.69  0.85E+00
2012   5  30   0 -24.58  -45.64  0.10E+01
2012   5  30   0 -24.48  -45.64  0.16E+01
2012   5  30   0 -24.43  -45.64  0.82E+00
2012   5  30   0 -24.33  -45.64  0.25E+01
2012   5  30   0 -24.28  -45.64  0.10E+01
2012   5  30   0 -24.23  -45.64  0.16E+01
2012   5  30   0 -24.13  -45.64  0.85E+00
2012   5  30   0 -24.08  -45.64  0.85E+00
2012   5  30   0 -23.98  -45.64  0.84E+00
2012   5  30   0 -24.58  -45.59  0.81E+00
2012   5  30   0 -24.53  -45.59  0.18E+01
2012   5  30   0 -24.43  -45.59  0.17E+01
2012   5  30   0 -24.38  -45.59  0.84E+00
2012   5  30   0 -24.28  -45.59  0.82E+00
2012   5  30   0 -24.23  -45.59  0.85E+00
2012   5  30   0 -24.18  -45.59  0.17E+01
2012   5  30   0 -24.08  -45.59  0.18E+01
2012   5  30   0 -24.03  -45.59  0.85E+00
2012   5  30   0 -23.88  -45.59  0.84E+00
2012   5  30   0 -23.83  -45.59  0.85E+00
2012   5  30   0 -24.88  -45.54  0.86E+00
2012   5  30   0 -24.68  -45.54  0.96E+00
2012   5  30   0 -24.58  -45.54  0.95E+00
2012   5  30   0 -24.53  -45.54  0.16E+01
2012   5  30   0 -24.48  -45.54  0.18E+01
2012   5  30   0 -24.38  -45.54  0.16E+01
2012   5  30   0 -24.33  -45.54  0.25E+01
2012   5  30   0 -23.93  -45.54  0.85E+00
2012   5  30   0 -23.83  -45.54  0.17E+01
2012   5  30   0 -24.78  -45.49  0.96E+00
2012   5  30   0 -24.63  -45.49  0.95E+00
2012   5  30   0 -24.53  -45.49  0.82E+00
2012   5  30   0 -24.43  -45.49  0.16E+01
2012   5  30   0 -24.33  -45.49  0.83E+00
2012   5  30   0 -24.28  -45.49  0.83E+00
2012   5  30   0 -24.18  -45.49  0.82E+00
2012   5  30   0 -24.13  -45.49  0.82E+00
2012   5  30   0 -24.78  -45.44  0.81E+00
2012   5  30   0 -24.68  -45.44  0.79E+00
2012   5  30   0 -24.43  -45.44  0.16E+01
2012   5  30   0 -24.38  -45.44  0.83E+00
2012   5  30   0 -24.28  -45.44  0.17E+01
2012   5  30   0 -24.03  -45.44  0.85E+00
2012   5  30   0 -24.73  -45.39  0.78E+00
2012   5  30   0 -24.58  -45.39  0.81E+00
2012   5  30   0 -24.48  -45.39  0.84E+00
2012   5  30   0 -24.38  -45.39  0.16E+01
2012   5  30   0 -24.18  -45.39  0.82E+00
2012   5  30   0 -24.93  -45.34  0.95E+00
2012   5  30   0 -24.83  -45.34  0.70E+00
2012   5  30   0 -24.78  -45.34  0.19E+01
2012   5  30   0 -24.53  -45.34  0.81E+00
2012   5  30   0 -24.43  -45.34  0.82E+00
2012   5  30   0 -24.18  -45.34  0.82E+00
2012   5  30   0 -24.83  -45.29  0.70E+00
2012   5  30   0 -24.68  -45.29  0.81E+00
2012   5  30   0 -24.63  -45.29  0.81E+00
2012   5  30   0 -25.13  -45.24  0.21E+01
2012   5  30   0 -25.08  -45.24  0.14E+01
2012   5  30   0 -24.88  -45.24  0.21E+01
2012   5  30   0 -24.78  -45.24  0.78E+00
2012   5  30   0 -24.53  -45.24  0.16E+01
2012   5  30   0 -24.83  -45.19  0.78E+00
2012   5  30   0 -24.78  -45.19  0.78E+00
2012   5  30   0 -24.73  -45.19  0.81E+00
2012   5  30   0 -24.88  -45.14  0.69E+00
2012   5  30   0 -24.83  -45.14  0.79E+00
2012   5  30   0 -24.78  -45.14  0.80E+00
2012   5  30   0 -24.93  -45.09  0.14E+01
