YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   8  25   0 -23.73  -46.84  0.10E-11
2021   8  25   0 -23.88  -46.79  0.11E-11
2021   8  25   0 -22.78  -46.79  0.19E-11
2021   8  25   0 -24.23  -46.74  0.11E-11
2021   8  25   0 -24.03  -46.74  0.11E-11
2021   8  25   0 -23.73  -46.74  0.10E-11
2021   8  25   0 -23.43  -46.69  0.12E-11
2021   8  25   0 -24.03  -46.64  0.14E-11
2021   8  25   0 -23.88  -46.64  0.11E-11
2021   8  25   0 -23.73  -46.64  0.26E-11
2021   8  25   0 -23.48  -46.64  0.18E-11
2021   8  25   0 -23.18  -46.64  0.95E-12
2021   8  25   0 -23.93  -46.59  0.18E-11
2021   8  25   0 -23.83  -46.59  0.38E-11
2021   8  25   0 -23.73  -46.59  0.31E-11
2021   8  25   0 -23.38  -46.59  0.17E-11
2021   8  25   0 -24.18  -46.54  0.13E-11
2021   8  25   0 -23.93  -46.54  0.18E-11
2021   8  25   0 -23.88  -46.54  0.28E-11
2021   8  25   0 -23.83  -46.54  0.49E-11
2021   8  25   0 -23.63  -46.54  0.12E-11
2021   8  25   0 -23.38  -46.54  0.14E-11
2021   8  25   0 -23.28  -46.54  0.22E-11
2021   8  25   0 -23.23  -46.54  0.12E-11
2021   8  25   0 -22.83  -46.54  0.16E-11
2021   8  25   0 -24.48  -46.49  0.13E-11
2021   8  25   0 -24.03  -46.49  0.18E-11
2021   8  25   0 -23.93  -46.49  0.18E-11
2021   8  25   0 -23.88  -46.49  0.53E-11
2021   8  25   0 -23.83  -46.49  0.40E-11
2021   8  25   0 -23.78  -46.49  0.27E-11
2021   8  25   0 -23.63  -46.49  0.33E-11
2021   8  25   0 -23.53  -46.49  0.11E-11
2021   8  25   0 -23.48  -46.49  0.11E-11
2021   8  25   0 -23.43  -46.49  0.29E-11
2021   8  25   0 -24.18  -46.44  0.16E-11
2021   8  25   0 -24.08  -46.44  0.13E-11
2021   8  25   0 -24.03  -46.44  0.18E-11
2021   8  25   0 -23.93  -46.44  0.18E-11
2021   8  25   0 -23.88  -46.44  0.36E-11
2021   8  25   0 -23.83  -46.44  0.29E-10
2021   8  25   0 -23.78  -46.44  0.35E-11
2021   8  25   0 -23.73  -46.44  0.47E-11
2021   8  25   0 -23.68  -46.44  0.17E-11
2021   8  25   0 -23.58  -46.44  0.17E-11
2021   8  25   0 -23.53  -46.44  0.48E-11
2021   8  25   0 -23.48  -46.44  0.34E-11
2021   8  25   0 -23.43  -46.44  0.32E-11
2021   8  25   0 -23.38  -46.44  0.15E-11
2021   8  25   0 -23.98  -46.39  0.35E-11
2021   8  25   0 -23.93  -46.39  0.54E-11
2021   8  25   0 -23.88  -46.39  0.55E-11
2021   8  25   0 -23.83  -46.39  0.39E-10
2021   8  25   0 -23.78  -46.39  0.15E-10
2021   8  25   0 -23.73  -46.39  0.99E-12
2021   8  25   0 -23.68  -46.39  0.35E-11
2021   8  25   0 -23.63  -46.39  0.69E-11
2021   8  25   0 -23.58  -46.39  0.17E-11
2021   8  25   0 -23.53  -46.39  0.34E-11
2021   8  25   0 -23.48  -46.39  0.17E-11
2021   8  25   0 -23.43  -46.39  0.48E-11
2021   8  25   0 -23.28  -46.39  0.17E-11
2021   8  25   0 -24.53  -46.34  0.10E-11
2021   8  25   0 -24.03  -46.34  0.17E-11
2021   8  25   0 -23.98  -46.34  0.31E-11
2021   8  25   0 -23.93  -46.34  0.10E-11
2021   8  25   0 -23.88  -46.34  0.12E-10
2021   8  25   0 -23.83  -46.34  0.22E-10
2021   8  25   0 -23.78  -46.34  0.43E-10
2021   8  25   0 -23.73  -46.34  0.54E-11
2021   8  25   0 -23.68  -46.34  0.16E-10
2021   8  25   0 -23.63  -46.34  0.86E-11
2021   8  25   0 -23.58  -46.34  0.45E-11
2021   8  25   0 -23.53  -46.34  0.68E-11
2021   8  25   0 -23.48  -46.34  0.34E-11
2021   8  25   0 -23.43  -46.34  0.34E-11
2021   8  25   0 -23.38  -46.34  0.17E-11
2021   8  25   0 -23.18  -46.34  0.17E-11
2021   8  25   0 -24.48  -46.29  0.10E-11
2021   8  25   0 -24.13  -46.29  0.27E-11
2021   8  25   0 -23.98  -46.29  0.18E-11
2021   8  25   0 -23.88  -46.29  0.18E-11
2021   8  25   0 -23.83  -46.29  0.72E-11
2021   8  25   0 -23.78  -46.29  0.54E-11
2021   8  25   0 -23.73  -46.29  0.25E-10
2021   8  25   0 -23.68  -46.29  0.16E-10
2021   8  25   0 -23.63  -46.29  0.12E-10
2021   8  25   0 -23.58  -46.29  0.60E-11
2021   8  25   0 -23.53  -46.29  0.10E-10
2021   8  25   0 -23.48  -46.29  0.51E-11
2021   8  25   0 -24.08  -46.24  0.27E-11
2021   8  25   0 -24.03  -46.24  0.18E-11
2021   8  25   0 -23.98  -46.24  0.26E-11
2021   8  25   0 -23.88  -46.24  0.99E-12
2021   8  25   0 -23.83  -46.24  0.30E-11
2021   8  25   0 -23.78  -46.24  0.51E-11
2021   8  25   0 -23.73  -46.24  0.36E-11
2021   8  25   0 -23.68  -46.24  0.71E-11
2021   8  25   0 -23.63  -46.24  0.47E-11
2021   8  25   0 -23.58  -46.24  0.35E-11
2021   8  25   0 -23.53  -46.24  0.59E-11
2021   8  25   0 -23.48  -46.24  0.17E-11
2021   8  25   0 -24.58  -46.19  0.13E-11
2021   8  25   0 -23.88  -46.19  0.36E-11
2021   8  25   0 -23.83  -46.19  0.35E-11
2021   8  25   0 -23.68  -46.19  0.17E-11
2021   8  25   0 -23.53  -46.19  0.17E-11
2021   8  25   0 -23.13  -46.19  0.12E-11
2021   8  25   0 -24.08  -46.14  0.21E-11
2021   8  25   0 -23.73  -46.14  0.17E-11
2021   8  25   0 -23.58  -46.14  0.21E-11
2021   8  25   0 -23.53  -46.14  0.17E-11
2021   8  25   0 -24.08  -46.09  0.18E-11
2021   8  25   0 -23.68  -46.09  0.25E-11
2021   8  25   0 -23.28  -46.09  0.95E-12
2021   8  25   0 -24.13  -46.04  0.26E-11
2021   8  25   0 -23.53  -46.04  0.10E-11
2021   8  25   0 -24.03  -45.99  0.17E-11
2021   8  25   0 -23.88  -45.99  0.17E-11
2021   8  25   0 -23.88  -45.74  0.12E-11
