YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   6  14  12 -23.98  -46.54  0.17E+03
2019   6  14  12 -23.93  -46.54  0.14E+03
2019   6  14  12 -23.88  -46.54  0.48E+01
2019   6  14  12 -24.13  -46.49  0.43E+01
2019   6  14  12 -24.08  -46.49  0.36E+02
2019   6  14  12 -24.03  -46.49  0.65E+02
2019   6  14  12 -23.98  -46.49  0.11E+03
2019   6  14  12 -23.93  -46.49  0.23E+03
2019   6  14  12 -23.88  -46.49  0.20E+03
2019   6  14  12 -24.08  -46.44  0.38E+01
2019   6  14  12 -24.03  -46.44  0.41E+02
2019   6  14  12 -23.98  -46.44  0.10E+03
2019   6  14  12 -23.93  -46.44  0.21E+03
2019   6  14  12 -23.88  -46.44  0.55E+03
2019   6  14  12 -23.83  -46.44  0.24E+03
2019   6  14  12 -24.03  -46.39  0.54E+00
2019   6  14  12 -23.98  -46.39  0.26E+02
2019   6  14  12 -23.93  -46.39  0.13E+03
2019   6  14  12 -23.88  -46.39  0.40E+03
2019   6  14  12 -23.83  -46.39  0.85E+03
2019   6  15   0 -24.93  -47.34  0.10E+01
2019   6  15   0 -24.83  -47.34  0.10E+01
2019   6  15   0 -24.78  -47.29  0.23E+01
2019   6  15   0 -24.78  -47.24  0.24E+01
2019   6  15   0 -24.73  -47.24  0.24E+01
2019   6  15   0 -24.68  -47.24  0.10E+01
2019   6  15   0 -24.63  -47.24  0.11E+01
2019   6  15   0 -24.38  -47.24  0.12E+01
2019   6  15   0 -24.83  -47.19  0.86E+00
2019   6  15   0 -24.78  -47.19  0.12E+01
2019   6  15   0 -24.43  -47.19  0.31E+01
2019   6  15   0 -24.68  -47.14  0.24E+01
2019   6  15   0 -24.63  -47.14  0.12E+01
2019   6  15   0 -24.58  -47.14  0.10E+01
2019   6  15   0 -24.43  -47.14  0.86E+00
2019   6  15   0 -23.93  -47.14  0.13E+01
2019   6  15   0 -24.78  -47.09  0.12E+01
2019   6  15   0 -24.73  -47.09  0.83E+00
2019   6  15   0 -24.68  -47.09  0.12E+01
2019   6  15   0 -24.63  -47.09  0.24E+01
2019   6  15   0 -24.58  -47.09  0.98E+00
2019   6  15   0 -24.53  -47.09  0.37E+01
2019   6  15   0 -24.93  -47.04  0.22E+01
2019   6  15   0 -24.83  -47.04  0.31E+01
2019   6  15   0 -24.73  -47.04  0.47E+01
2019   6  15   0 -24.68  -47.04  0.46E+01
2019   6  15   0 -24.58  -47.04  0.30E+01
2019   6  15   0 -24.53  -47.04  0.55E+01
2019   6  15   0 -24.48  -47.04  0.20E+01
2019   6  15   0 -24.38  -47.04  0.25E+01
2019   6  15   0 -24.33  -47.04  0.24E+01
2019   6  15   0 -24.83  -46.99  0.18E+01
2019   6  15   0 -24.78  -46.99  0.24E+01
2019   6  15   0 -24.73  -46.99  0.12E+01
2019   6  15   0 -24.68  -46.99  0.27E+01
2019   6  15   0 -24.63  -46.99  0.29E+01
2019   6  15   0 -24.58  -46.99  0.30E+01
2019   6  15   0 -24.53  -46.99  0.29E+01
2019   6  15   0 -24.48  -46.99  0.97E+00
2019   6  15   0 -24.43  -46.99  0.98E+00
2019   6  15   0 -24.38  -46.99  0.83E+00
2019   6  15   0 -24.23  -46.99  0.37E+01
2019   6  15   0 -24.18  -46.99  0.10E+01
2019   6  15   0 -23.93  -46.99  0.25E+01
2019   6  15   0 -24.83  -46.94  0.15E+01
2019   6  15   0 -24.73  -46.94  0.27E+01
2019   6  15   0 -24.63  -46.94  0.24E+01
2019   6  15   0 -24.58  -46.94  0.98E+00
2019   6  15   0 -24.48  -46.94  0.45E+01
2019   6  15   0 -24.43  -46.94  0.31E+01
2019   6  15   0 -24.38  -46.94  0.99E+00
2019   6  15   0 -24.23  -46.94  0.12E+01
2019   6  15   0 -24.13  -46.94  0.13E+01
2019   6  15   0 -24.03  -46.94  0.12E+01
2019   6  15   0 -24.73  -46.89  0.17E+01
2019   6  15   0 -24.58  -46.89  0.51E+00
2019   6  15   0 -24.53  -46.89  0.29E+01
2019   6  15   0 -24.48  -46.89  0.31E+01
2019   6  15   0 -24.43  -46.89  0.53E+01
2019   6  15   0 -24.38  -46.89  0.20E+01
2019   6  15   0 -24.33  -46.89  0.21E+01
2019   6  15   0 -24.28  -46.89  0.13E+01
2019   6  15   0 -24.23  -46.89  0.25E+01
2019   6  15   0 -24.18  -46.89  0.50E+01
2019   6  15   0 -23.88  -46.89  0.25E+01
2019   6  15   0 -24.83  -46.84  0.17E+01
2019   6  15   0 -24.78  -46.84  0.12E+01
2019   6  15   0 -24.68  -46.84  0.25E+01
2019   6  15   0 -24.63  -46.84  0.12E+01
2019   6  15   0 -24.58  -46.84  0.10E+01
2019   6  15   0 -24.53  -46.84  0.36E+01
2019   6  15   0 -24.48  -46.84  0.23E+01
2019   6  15   0 -24.43  -46.84  0.63E+01
2019   6  15   0 -24.38  -46.84  0.40E+01
2019   6  15   0 -24.33  -46.84  0.15E+01
2019   6  15   0 -24.28  -46.84  0.37E+01
2019   6  15   0 -24.18  -46.84  0.13E+01
2019   6  15   0 -24.13  -46.84  0.25E+01
2019   6  15   0 -24.08  -46.84  0.13E+01
2019   6  15   0 -23.98  -46.84  0.27E+01
2019   6  15   0 -23.93  -46.84  0.14E+01
2019   6  15   0 -24.78  -46.79  0.51E+00
2019   6  15   0 -24.73  -46.79  0.12E+01
2019   6  15   0 -24.63  -46.79  0.20E+01
2019   6  15   0 -24.53  -46.79  0.84E+00
2019   6  15   0 -24.48  -46.79  0.26E+01
2019   6  15   0 -24.43  -46.79  0.39E+01
2019   6  15   0 -24.38  -46.79  0.10E+02
2019   6  15   0 -24.33  -46.79  0.12E+02
2019   6  15   0 -24.28  -46.79  0.22E+01
2019   6  15   0 -24.23  -46.79  0.25E+01
2019   6  15   0 -24.18  -46.79  0.26E+01
2019   6  15   0 -24.13  -46.79  0.13E+01
2019   6  15   0 -24.08  -46.79  0.13E+01
2019   6  15   0 -23.73  -46.79  0.13E+01
2019   6  15   0 -24.63  -46.74  0.35E+01
2019   6  15   0 -24.58  -46.74  0.32E+01
2019   6  15   0 -24.53  -46.74  0.38E+01
2019   6  15   0 -24.48  -46.74  0.48E+01
2019   6  15   0 -24.43  -46.74  0.47E+01
2019   6  15   0 -24.38  -46.74  0.17E+02
2019   6  15   0 -24.33  -46.74  0.32E+02
2019   6  15   0 -24.28  -46.74  0.89E+01
2019   6  15   0 -24.18  -46.74  0.25E+01
2019   6  15   0 -24.13  -46.74  0.35E+01
2019   6  15   0 -23.93  -46.74  0.26E+01
2019   6  15   0 -23.83  -46.74  0.13E+01
2019   6  15   0 -23.78  -46.74  0.27E+01
2019   6  15   0 -24.68  -46.69  0.12E+01
2019   6  15   0 -24.63  -46.69  0.23E+01
2019   6  15   0 -24.58  -46.69  0.38E+01
2019   6  15   0 -24.53  -46.69  0.25E+01
2019   6  15   0 -24.48  -46.69  0.25E+01
2019   6  15   0 -24.43  -46.69  0.14E+01
2019   6  15   0 -24.38  -46.69  0.77E+01
2019   6  15   0 -24.33  -46.69  0.29E+02
2019   6  15   0 -24.28  -46.69  0.22E+02
2019   6  15   0 -24.23  -46.69  0.24E+01
2019   6  15   0 -24.13  -46.69  0.35E+01
2019   6  15   0 -24.08  -46.69  0.10E+01
2019   6  15   0 -24.03  -46.69  0.13E+01
2019   6  15   0 -23.98  -46.69  0.25E+01
2019   6  15   0 -23.93  -46.69  0.13E+01
2019   6  15   0 -23.88  -46.69  0.39E+01
2019   6  15   0 -23.83  -46.69  0.13E+01
2019   6  15   0 -24.58  -46.64  0.13E+01
2019   6  15   0 -24.53  -46.64  0.13E+01
2019   6  15   0 -24.48  -46.64  0.52E+00
2019   6  15   0 -24.43  -46.64  0.32E+01
2019   6  15   0 -24.38  -46.64  0.18E+01
2019   6  15   0 -24.33  -46.64  0.78E+01
2019   6  15   0 -24.28  -46.64  0.24E+02
2019   6  15   0 -24.23  -46.64  0.42E+01
2019   6  15   0 -24.18  -46.64  0.25E+01
2019   6  15   0 -24.13  -46.64  0.12E+01
2019   6  15   0 -24.08  -46.64  0.25E+01
2019   6  15   0 -23.93  -46.64  0.13E+01
2019   6  15   0 -23.88  -46.64  0.23E+01
2019   6  15   0 -24.43  -46.59  0.13E+01
2019   6  15   0 -24.38  -46.59  0.13E+01
2019   6  15   0 -24.33  -46.59  0.26E+01
2019   6  15   0 -24.28  -46.59  0.15E+02
2019   6  15   0 -24.23  -46.59  0.26E+02
2019   6  15   0 -24.18  -46.59  0.37E+01
2019   6  15   0 -24.13  -46.59  0.46E+01
2019   6  15   0 -24.08  -46.59  0.21E+01
2019   6  15   0 -24.03  -46.59  0.31E+01
2019   6  15   0 -23.98  -46.59  0.24E+01
2019   6  15   0 -23.93  -46.59  0.22E+01
2019   6  15   0 -23.83  -46.59  0.11E+01
2019   6  15   0 -23.78  -46.59  0.40E+01
2019   6  15   0 -24.48  -46.54  0.10E+01
2019   6  15   0 -24.33  -46.54  0.21E+01
2019   6  15   0 -24.28  -46.54  0.64E+01
2019   6  15   0 -24.23  -46.54  0.14E+02
2019   6  15   0 -24.18  -46.54  0.26E+02
2019   6  15   0 -24.13  -46.54  0.55E+01
2019   6  15   0 -24.08  -46.54  0.23E+01
2019   6  15   0 -24.03  -46.54  0.18E+01
2019   6  15   0 -23.98  -46.54  0.40E+01
2019   6  15   0 -23.93  -46.54  0.50E+01
2019   6  15   0 -23.88  -46.54  0.10E+01
2019   6  15   0 -23.83  -46.54  0.54E+01
2019   6  15   0 -23.78  -46.54  0.10E+01
2019   6  15   0 -24.43  -46.49  0.35E+01
2019   6  15   0 -24.38  -46.49  0.88E+00
2019   6  15   0 -24.33  -46.49  0.17E+01
2019   6  15   0 -24.28  -46.49  0.23E+01
2019   6  15   0 -24.23  -46.49  0.26E+01
2019   6  15   0 -24.18  -46.49  0.80E+01
2019   6  15   0 -24.13  -46.49  0.21E+02
2019   6  15   0 -24.08  -46.49  0.13E+02
2019   6  15   0 -24.03  -46.49  0.59E+01
2019   6  15   0 -23.98  -46.49  0.68E+01
2019   6  15   0 -23.93  -46.49  0.40E+01
2019   6  15   0 -23.88  -46.49  0.10E+02
2019   6  15   0 -23.83  -46.49  0.13E+02
2019   6  15   0 -23.78  -46.49  0.41E+01
2019   6  15   0 -24.28  -46.44  0.21E+01
2019   6  15   0 -24.18  -46.44  0.35E+01
2019   6  15   0 -24.13  -46.44  0.13E+02
2019   6  15   0 -24.08  -46.44  0.27E+02
2019   6  15   0 -24.03  -46.44  0.16E+02
2019   6  15   0 -23.98  -46.44  0.56E+01
2019   6  15   0 -23.93  -46.44  0.74E+01
2019   6  15   0 -23.88  -46.44  0.14E+02
2019   6  15   0 -23.83  -46.44  0.35E+02
2019   6  15   0 -24.18  -46.39  0.13E+01
2019   6  15   0 -24.08  -46.39  0.19E+01
2019   6  15   0 -24.03  -46.39  0.26E+02
2019   6  15   0 -23.98  -46.39  0.46E+02
2019   6  15   0 -23.93  -46.39  0.40E+02
2019   6  15   0 -23.88  -46.39  0.54E+02
2019   6  15   0 -23.83  -46.39  0.12E+03
2019   6  15   0 -24.13  -46.34  0.10E+01
2019   6  15   0 -23.98  -46.34  0.22E+01
2019   6  15   0 -23.93  -46.34  0.97E+01
2019   6  15   0 -23.88  -46.34  0.11E+02
