YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   5  25  12 -23.58  -47.79  0.10E+01
2018   5  25  12 -23.53  -47.79  0.71E+01
2018   5  25  12 -23.48  -47.79  0.58E+01
2018   5  25  12 -23.58  -47.74  0.20E+01
2018   5  25  12 -23.53  -47.74  0.53E+01
2018   5  25  12 -23.48  -47.74  0.40E+01
2018   5  25  12 -23.68  -47.69  0.10E+01
2018   5  25  12 -23.58  -47.69  0.49E+01
2018   5  25  12 -23.53  -47.69  0.50E+01
2018   5  25  12 -23.48  -47.69  0.46E+00
2018   5  25  12 -23.68  -47.64  0.54E+00
2018   5  25  12 -23.63  -47.64  0.99E+00
2018   5  25  12 -23.58  -47.64  0.26E+01
2018   5  25  12 -23.53  -47.64  0.52E+01
2018   5  25  12 -23.48  -47.64  0.13E+01
2018   5  25  12 -23.63  -47.59  0.16E+01
2018   5  25  12 -23.58  -47.59  0.52E+01
2018   5  25  12 -23.53  -47.59  0.35E+01
2018   5  25  12 -23.48  -47.59  0.85E+00
2018   5  25  12 -23.63  -47.54  0.21E+01
2018   5  25  12 -23.58  -47.54  0.11E+02
2018   5  25  12 -23.53  -47.54  0.15E+01
2018   5  25  12 -23.48  -47.54  0.86E+00
2018   5  25  12 -23.68  -47.49  0.52E+00
2018   5  25  12 -23.63  -47.49  0.42E+01
2018   5  25  12 -23.58  -47.49  0.89E+01
2018   5  25  12 -23.53  -47.49  0.46E+01
2018   5  25  12 -23.68  -47.44  0.53E+00
2018   5  25  12 -23.63  -47.44  0.67E+01
2018   5  25  12 -23.58  -47.44  0.57E+01
2018   5  25  12 -23.53  -47.44  0.14E+01
2018   5  25  12 -23.63  -47.39  0.39E+01
2018   5  25  12 -23.58  -47.39  0.55E+01
2018   5  25  12 -23.53  -47.39  0.34E+01
2018   5  25  12 -23.73  -47.34  0.53E+00
2018   5  25  12 -23.68  -47.34  0.27E+01
2018   5  25  12 -23.63  -47.34  0.47E+01
2018   5  25  12 -23.58  -47.34  0.11E+02
2018   5  25  12 -23.53  -47.34  0.52E+00
2018   5  25  12 -23.73  -47.29  0.53E+00
2018   5  25  12 -23.68  -47.29  0.32E+01
2018   5  25  12 -23.63  -47.29  0.78E+01
2018   5  25  12 -23.58  -47.29  0.65E+01
2018   5  25  12 -23.68  -47.24  0.31E+01
2018   5  25  12 -23.63  -47.24  0.11E+02
2018   5  25  12 -23.58  -47.24  0.54E+01
2018   5  25  12 -23.68  -47.19  0.54E+01
2018   5  25  12 -23.63  -47.19  0.19E+02
2018   5  25  12 -23.58  -47.19  0.17E+01
2018   5  25  12 -23.68  -47.14  0.60E+01
2018   5  25  12 -23.63  -47.14  0.14E+02
2018   5  25  12 -23.68  -47.09  0.99E+01
2018   5  25  12 -23.63  -47.09  0.15E+02
2018   5  25  12 -23.73  -47.04  0.52E+00
2018   5  25  12 -23.68  -47.04  0.17E+02
2018   5  25  12 -23.63  -47.04  0.64E+01
2018   5  25  12 -23.73  -46.99  0.44E+01
2018   5  25  12 -23.68  -46.99  0.21E+02
2018   5  25  12 -23.63  -46.99  0.66E+01
2018   5  25  12 -23.73  -46.94  0.69E+01
2018   5  25  12 -23.68  -46.94  0.22E+02
2018   5  25  12 -23.73  -46.89  0.15E+02
2018   5  25  12 -23.68  -46.89  0.31E+02
2018   5  25  12 -23.73  -46.84  0.16E+02
2018   5  25  12 -23.68  -46.84  0.20E+02
2018   5  25  12 -23.78  -46.79  0.53E+00
2018   5  25  12 -23.73  -46.79  0.49E+02
2018   5  25  12 -23.68  -46.79  0.10E+02
2018   5  25  12 -23.78  -46.74  0.21E+01
2018   5  25  12 -23.73  -46.74  0.48E+02
2018   5  25  12 -23.68  -46.74  0.54E+00
2018   5  25  12 -23.78  -46.69  0.95E+01
2018   5  25  12 -23.73  -46.69  0.61E+02
2018   5  25  12 -23.78  -46.64  0.46E+02
2018   5  25  12 -23.73  -46.64  0.47E+02
2018   5  25  12 -23.78  -46.59  0.10E+03
2018   5  25  12 -23.73  -46.59  0.61E+01
2018   5  25  12 -23.78  -46.54  0.14E+03
2018   5  25  12 -23.83  -46.49  0.14E+02
2018   5  25  12 -23.78  -46.49  0.17E+03
2018   5  25  12 -23.83  -46.44  0.32E+03
2018   5  25  12 -23.78  -46.44  0.11E+02
2018   5  25  12 -23.83  -46.39  0.14E+03
2018   5  26   0 -23.38  -48.89  0.14E+01
2018   5  26   0 -23.43  -48.84  0.10E+01
2018   5  26   0 -23.38  -48.84  0.17E+01
2018   5  26   0 -22.98  -48.84  0.11E+01
2018   5  26   0 -23.53  -48.79  0.98E+00
2018   5  26   0 -23.48  -48.79  0.87E+00
2018   5  26   0 -23.43  -48.79  0.11E+01
2018   5  26   0 -22.88  -48.79  0.12E+01
2018   5  26   0 -23.33  -48.74  0.11E+01
2018   5  26   0 -23.78  -48.69  0.10E+01
2018   5  26   0 -23.38  -48.69  0.20E+01
2018   5  26   0 -23.33  -48.69  0.21E+01
2018   5  26   0 -23.68  -48.64  0.90E+00
2018   5  26   0 -23.58  -48.64  0.27E+01
2018   5  26   0 -23.53  -48.64  0.85E+00
2018   5  26   0 -23.48  -48.64  0.89E+00
2018   5  26   0 -23.23  -48.64  0.20E+01
2018   5  26   0 -23.18  -48.64  0.87E+00
2018   5  26   0 -23.48  -48.59  0.89E+00
2018   5  26   0 -23.43  -48.59  0.89E+00
2018   5  26   0 -23.38  -48.59  0.89E+00
2018   5  26   0 -23.28  -48.59  0.89E+00
2018   5  26   0 -23.08  -48.59  0.10E+01
2018   5  26   0 -22.98  -48.59  0.14E+01
2018   5  26   0 -22.68  -48.59  0.14E+01
2018   5  26   0 -23.73  -48.54  0.10E+01
2018   5  26   0 -23.53  -48.54  0.38E+01
2018   5  26   0 -23.48  -48.54  0.90E+00
2018   5  26   0 -23.43  -48.54  0.89E+00
2018   5  26   0 -23.38  -48.54  0.99E+00
2018   5  26   0 -23.28  -48.54  0.97E+00
2018   5  26   0 -23.23  -48.54  0.85E+00
2018   5  26   0 -23.08  -48.54  0.12E+01
2018   5  26   0 -23.03  -48.54  0.84E+00
2018   5  26   0 -23.88  -48.49  0.98E+00
2018   5  26   0 -23.73  -48.49  0.10E+01
2018   5  26   0 -23.68  -48.49  0.10E+01
2018   5  26   0 -23.63  -48.49  0.99E+00
2018   5  26   0 -23.53  -48.49  0.18E+01
2018   5  26   0 -23.48  -48.49  0.40E+01
2018   5  26   0 -23.43  -48.49  0.57E+01
2018   5  26   0 -23.38  -48.49  0.99E+00
2018   5  26   0 -23.33  -48.49  0.22E+01
2018   5  26   0 -23.23  -48.49  0.96E+00
2018   5  26   0 -23.08  -48.49  0.10E+01
2018   5  26   0 -23.78  -48.44  0.86E+00
2018   5  26   0 -23.53  -48.44  0.20E+01
2018   5  26   0 -23.48  -48.44  0.20E+01
2018   5  26   0 -23.43  -48.44  0.20E+01
2018   5  26   0 -23.38  -48.44  0.89E+00
2018   5  26   0 -23.33  -48.44  0.99E+00
2018   5  26   0 -23.23  -48.44  0.19E+01
2018   5  26   0 -23.08  -48.44  0.14E+01
2018   5  26   0 -23.98  -48.39  0.17E+01
2018   5  26   0 -23.58  -48.39  0.13E+01
2018   5  26   0 -23.53  -48.39  0.10E+01
2018   5  26   0 -23.48  -48.39  0.10E+01
2018   5  26   0 -23.43  -48.39  0.10E+01
2018   5  26   0 -23.38  -48.39  0.98E+00
2018   5  26   0 -23.33  -48.39  0.21E+01
2018   5  26   0 -23.23  -48.39  0.89E+00
2018   5  26   0 -22.98  -48.39  0.93E+00
2018   5  26   0 -22.93  -48.39  0.24E+01
2018   5  26   0 -23.58  -48.34  0.10E+01
2018   5  26   0 -23.53  -48.34  0.21E+01
2018   5  26   0 -23.48  -48.34  0.20E+01
2018   5  26   0 -23.43  -48.34  0.10E+01
2018   5  26   0 -23.28  -48.34  0.97E+00
2018   5  26   0 -23.08  -48.34  0.10E+01
2018   5  26   0 -23.63  -48.29  0.10E+01
2018   5  26   0 -23.58  -48.29  0.10E+01
2018   5  26   0 -23.48  -48.29  0.10E+01
2018   5  26   0 -23.43  -48.29  0.36E+01
2018   5  26   0 -23.38  -48.29  0.20E+01
2018   5  26   0 -23.28  -48.29  0.96E+00
2018   5  26   0 -23.23  -48.29  0.98E+00
2018   5  26   0 -23.08  -48.29  0.21E+01
2018   5  26   0 -23.03  -48.29  0.99E+00
2018   5  26   0 -23.98  -48.24  0.12E+01
2018   5  26   0 -23.78  -48.24  0.12E+01
2018   5  26   0 -23.63  -48.24  0.30E+01
2018   5  26   0 -23.58  -48.24  0.22E+01
2018   5  26   0 -23.48  -48.24  0.41E+01
2018   5  26   0 -23.38  -48.24  0.30E+01
2018   5  26   0 -23.33  -48.24  0.99E+00
2018   5  26   0 -23.23  -48.24  0.96E+00
2018   5  26   0 -23.18  -48.24  0.95E+00
2018   5  26   0 -23.03  -48.24  0.97E+00
2018   5  26   0 -23.63  -48.19  0.12E+01
2018   5  26   0 -23.58  -48.19  0.10E+01
2018   5  26   0 -23.53  -48.19  0.10E+01
2018   5  26   0 -23.38  -48.19  0.98E+00
2018   5  26   0 -23.13  -48.19  0.96E+00
2018   5  26   0 -23.03  -48.19  0.93E+00
2018   5  26   0 -22.98  -48.19  0.12E+01
2018   5  26   0 -23.93  -48.14  0.12E+01
2018   5  26   0 -23.88  -48.14  0.99E+00
2018   5  26   0 -23.68  -48.14  0.12E+01
2018   5  26   0 -23.63  -48.14  0.19E+01
2018   5  26   0 -23.48  -48.14  0.10E+01
2018   5  26   0 -23.38  -48.14  0.99E+00
2018   5  26   0 -23.33  -48.14  0.96E+00
2018   5  26   0 -23.88  -48.09  0.98E+00
2018   5  26   0 -23.78  -48.09  0.13E+01
2018   5  26   0 -23.68  -48.09  0.98E+00
2018   5  26   0 -23.53  -48.09  0.37E+01
2018   5  26   0 -23.48  -48.09  0.10E+01
2018   5  26   0 -23.43  -48.09  0.41E+01
2018   5  26   0 -23.23  -48.09  0.96E+00
2018   5  26   0 -23.68  -48.04  0.30E+01
2018   5  26   0 -23.53  -48.04  0.20E+01
2018   5  26   0 -23.33  -48.04  0.19E+01
2018   5  26   0 -23.98  -47.99  0.98E+00
2018   5  26   0 -23.63  -47.99  0.10E+01
2018   5  26   0 -23.53  -47.99  0.17E+01
2018   5  26   0 -23.28  -47.99  0.97E+00
2018   5  26   0 -23.03  -47.99  0.12E+01
2018   5  26   0 -22.93  -47.99  0.12E+01
2018   5  26   0 -23.98  -47.94  0.98E+00
2018   5  26   0 -23.68  -47.94  0.17E+01
2018   5  26   0 -23.63  -47.94  0.10E+01
2018   5  26   0 -23.58  -47.94  0.10E+01
2018   5  26   0 -23.48  -47.94  0.31E+01
2018   5  26   0 -23.43  -47.94  0.10E+01
2018   5  26   0 -23.33  -47.94  0.96E+00
2018   5  26   0 -23.23  -47.94  0.98E+00
2018   5  26   0 -23.48  -47.89  0.10E+01
2018   5  26   0 -23.43  -47.89  0.12E+01
2018   5  26   0 -23.68  -47.84  0.26E+01
2018   5  26   0 -23.58  -47.84  0.10E+01
2018   5  26   0 -23.48  -47.84  0.99E+00
2018   5  26   0 -23.33  -47.84  0.98E+00
2018   5  26   0 -23.68  -47.79  0.16E+01
2018   5  26   0 -23.63  -47.79  0.22E+01
2018   5  26   0 -23.53  -47.79  0.20E+01
2018   5  26   0 -23.33  -47.79  0.16E+01
2018   5  26   0 -23.58  -47.74  0.13E+01
2018   5  26   0 -23.53  -47.74  0.20E+01
2018   5  26   0 -23.48  -47.74  0.10E+01
2018   5  26   0 -23.43  -47.74  0.16E+01
2018   5  26   0 -23.23  -47.74  0.96E+00
2018   5  26   0 -23.13  -47.74  0.12E+01
2018   5  26   0 -23.73  -47.69  0.96E+00
2018   5  26   0 -23.68  -47.69  0.17E+01
2018   5  26   0 -23.63  -47.69  0.30E+01
2018   5  26   0 -23.58  -47.69  0.97E+00
2018   5  26   0 -23.48  -47.69  0.10E+01
2018   5  26   0 -23.43  -47.69  0.19E+01
2018   5  26   0 -23.38  -47.69  0.12E+01
2018   5  26   0 -23.23  -47.69  0.19E+01
2018   5  26   0 -23.68  -47.64  0.23E+01
2018   5  26   0 -23.63  -47.64  0.42E+01
2018   5  26   0 -23.58  -47.64  0.43E+01
2018   5  26   0 -23.53  -47.64  0.20E+01
2018   5  26   0 -23.48  -47.64  0.13E+01
2018   5  26   0 -23.73  -47.59  0.10E+01
2018   5  26   0 -23.63  -47.59  0.10E+01
2018   5  26   0 -23.53  -47.59  0.20E+01
2018   5  26   0 -23.48  -47.59  0.97E+00
2018   5  26   0 -23.43  -47.59  0.98E+00
2018   5  26   0 -24.23  -47.54  0.99E+00
2018   5  26   0 -23.98  -47.54  0.99E+00
2018   5  26   0 -23.73  -47.54  0.10E+01
2018   5  26   0 -23.63  -47.54  0.96E+00
2018   5  26   0 -23.48  -47.54  0.97E+00
2018   5  26   0 -23.38  -47.54  0.96E+00
2018   5  26   0 -23.73  -47.49  0.10E+01
2018   5  26   0 -23.68  -47.49  0.31E+01
2018   5  26   0 -23.63  -47.49  0.47E+01
2018   5  26   0 -23.58  -47.49  0.10E+01
2018   5  26   0 -23.48  -47.49  0.97E+00
2018   5  26   0 -23.43  -47.49  0.10E+01
2018   5  26   0 -23.73  -47.44  0.10E+01
2018   5  26   0 -23.68  -47.44  0.10E+01
2018   5  26   0 -23.63  -47.44  0.97E+00
2018   5  26   0 -23.58  -47.44  0.30E+01
2018   5  26   0 -23.53  -47.44  0.22E+01
2018   5  26   0 -23.48  -47.44  0.97E+00
2018   5  26   0 -23.28  -47.44  0.97E+00
2018   5  26   0 -23.68  -47.39  0.32E+01
2018   5  26   0 -23.63  -47.39  0.23E+01
2018   5  26   0 -23.58  -47.39  0.10E+01
2018   5  26   0 -23.53  -47.39  0.10E+01
2018   5  26   0 -23.48  -47.39  0.99E+00
2018   5  26   0 -23.43  -47.39  0.99E+00
2018   5  26   0 -23.38  -47.39  0.20E+01
2018   5  26   0 -23.68  -47.34  0.10E+01
2018   5  26   0 -23.63  -47.34  0.30E+01
2018   5  26   0 -23.58  -47.34  0.10E+01
2018   5  26   0 -23.53  -47.34  0.10E+01
2018   5  26   0 -23.68  -47.29  0.17E+01
2018   5  26   0 -23.63  -47.29  0.20E+01
2018   5  26   0 -23.53  -47.29  0.12E+01
2018   5  26   0 -23.48  -47.29  0.96E+00
2018   5  26   0 -23.43  -47.29  0.99E+00
2018   5  26   0 -23.38  -47.29  0.32E+01
2018   5  26   0 -23.63  -47.24  0.62E+01
2018   5  26   0 -23.58  -47.24  0.27E+01
2018   5  26   0 -23.53  -47.24  0.30E+01
2018   5  26   0 -23.43  -47.24  0.16E+01
2018   5  26   0 -23.33  -47.24  0.12E+01
2018   5  26   0 -23.23  -47.24  0.96E+00
2018   5  26   0 -23.68  -47.19  0.10E+01
2018   5  26   0 -23.63  -47.19  0.64E+01
2018   5  26   0 -23.53  -47.19  0.99E+00
2018   5  26   0 -23.48  -47.19  0.17E+01
2018   5  26   0 -23.43  -47.19  0.10E+01
2018   5  26   0 -23.38  -47.19  0.20E+01
2018   5  26   0 -23.33  -47.19  0.16E+01
2018   5  26   0 -23.28  -47.19  0.22E+01
2018   5  26   0 -23.03  -47.19  0.12E+01
2018   5  26   0 -23.63  -47.14  0.85E+01
2018   5  26   0 -23.53  -47.14  0.99E+00
2018   5  26   0 -23.33  -47.14  0.99E+00
2018   5  26   0 -23.73  -47.09  0.10E+01
2018   5  26   0 -23.68  -47.09  0.10E+01
2018   5  26   0 -23.63  -47.09  0.72E+01
2018   5  26   0 -23.58  -47.09  0.51E+01
2018   5  26   0 -23.53  -47.09  0.99E+00
2018   5  26   0 -23.48  -47.09  0.10E+01
2018   5  26   0 -23.33  -47.09  0.23E+01
2018   5  26   0 -23.28  -47.09  0.19E+01
2018   5  26   0 -23.23  -47.09  0.97E+00
2018   5  26   0 -23.73  -47.04  0.10E+01
2018   5  26   0 -23.68  -47.04  0.21E+01
2018   5  26   0 -23.63  -47.04  0.85E+01
2018   5  26   0 -23.48  -47.04  0.10E+01
2018   5  26   0 -23.23  -47.04  0.98E+00
2018   5  26   0 -23.73  -46.99  0.10E+01
2018   5  26   0 -23.68  -46.99  0.31E+01
2018   5  26   0 -23.63  -46.99  0.21E+01
2018   5  26   0 -23.33  -46.99  0.30E+01
2018   5  26   0 -23.13  -46.99  0.98E+00
2018   5  26   0 -23.73  -46.94  0.27E+01
2018   5  26   0 -23.68  -46.94  0.21E+01
2018   5  26   0 -23.63  -46.94  0.28E+01
2018   5  26   0 -23.58  -46.94  0.13E+01
2018   5  26   0 -23.33  -46.94  0.30E+01
2018   5  26   0 -23.83  -46.89  0.14E+01
2018   5  26   0 -23.68  -46.89  0.94E+01
2018   5  26   0 -23.58  -46.89  0.17E+01
2018   5  26   0 -23.53  -46.89  0.10E+01
2018   5  26   0 -23.33  -46.89  0.26E+01
2018   5  26   0 -23.28  -46.89  0.20E+01
2018   5  26   0 -23.23  -46.89  0.98E+00
2018   5  26   0 -23.73  -46.84  0.42E+01
2018   5  26   0 -23.68  -46.84  0.93E+01
2018   5  26   0 -23.63  -46.84  0.13E+01
2018   5  26   0 -23.58  -46.84  0.17E+01
2018   5  26   0 -23.43  -46.84  0.10E+01
2018   5  26   0 -23.38  -46.84  0.13E+01
2018   5  26   0 -23.73  -46.79  0.73E+01
2018   5  26   0 -23.68  -46.79  0.34E+01
2018   5  26   0 -23.63  -46.79  0.34E+01
2018   5  26   0 -23.58  -46.79  0.12E+01
2018   5  26   0 -23.48  -46.79  0.45E+01
2018   5  26   0 -23.38  -46.79  0.10E+01
2018   5  26   0 -23.33  -46.79  0.13E+01
2018   5  26   0 -23.28  -46.79  0.13E+01
2018   5  26   0 -23.83  -46.74  0.27E+01
2018   5  26   0 -23.73  -46.74  0.18E+02
2018   5  26   0 -23.68  -46.74  0.66E+01
2018   5  26   0 -23.63  -46.74  0.42E+01
2018   5  26   0 -23.58  -46.74  0.24E+01
2018   5  26   0 -23.43  -46.74  0.10E+01
2018   5  26   0 -23.38  -46.74  0.13E+01
2018   5  26   0 -23.83  -46.69  0.14E+01
2018   5  26   0 -23.73  -46.69  0.23E+02
2018   5  26   0 -23.63  -46.69  0.17E+01
2018   5  26   0 -23.58  -46.69  0.11E+01
2018   5  26   0 -23.53  -46.69  0.10E+01
2018   5  26   0 -23.43  -46.69  0.11E+01
2018   5  26   0 -23.33  -46.69  0.17E+01
2018   5  26   0 -23.78  -46.64  0.43E+01
2018   5  26   0 -23.73  -46.64  0.22E+02
2018   5  26   0 -23.68  -46.64  0.55E+01
2018   5  26   0 -23.63  -46.64  0.14E+01
2018   5  26   0 -23.48  -46.64  0.11E+01
2018   5  26   0 -23.38  -46.64  0.10E+01
2018   5  26   0 -23.28  -46.64  0.11E+01
2018   5  26   0 -23.23  -46.64  0.26E+01
2018   5  26   0 -23.78  -46.59  0.10E+02
2018   5  26   0 -23.73  -46.59  0.19E+02
2018   5  26   0 -23.68  -46.59  0.11E+02
2018   5  26   0 -23.58  -46.59  0.11E+01
2018   5  26   0 -23.53  -46.59  0.39E+01
2018   5  26   0 -23.48  -46.59  0.24E+01
2018   5  26   0 -23.43  -46.59  0.17E+01
2018   5  26   0 -23.33  -46.59  0.26E+01
2018   5  26   0 -23.28  -46.59  0.13E+01
2018   5  26   0 -23.23  -46.59  0.18E+01
2018   5  26   0 -23.78  -46.54  0.46E+02
2018   5  26   0 -23.73  -46.54  0.14E+02
2018   5  26   0 -23.68  -46.54  0.39E+01
2018   5  26   0 -23.63  -46.54  0.11E+01
2018   5  26   0 -23.58  -46.54  0.11E+01
2018   5  26   0 -23.53  -46.54  0.11E+01
2018   5  26   0 -23.48  -46.54  0.11E+01
2018   5  26   0 -23.43  -46.54  0.44E+01
2018   5  26   0 -23.28  -46.54  0.18E+01
2018   5  26   0 -23.88  -46.49  0.18E+01
2018   5  26   0 -23.83  -46.49  0.25E+01
2018   5  26   0 -23.78  -46.49  0.68E+02
2018   5  26   0 -23.73  -46.49  0.10E+02
2018   5  26   0 -23.68  -46.49  0.43E+01
2018   5  26   0 -23.63  -46.49  0.11E+01
2018   5  26   0 -23.58  -46.49  0.10E+01
2018   5  26   0 -23.53  -46.49  0.26E+01
2018   5  26   0 -23.48  -46.49  0.26E+01
2018   5  26   0 -23.43  -46.49  0.17E+01
2018   5  26   0 -23.88  -46.44  0.14E+01
2018   5  26   0 -23.83  -46.44  0.91E+02
2018   5  26   0 -23.78  -46.44  0.51E+02
2018   5  26   0 -23.73  -46.44  0.11E+02
2018   5  26   0 -23.68  -46.44  0.33E+01
2018   5  26   0 -23.63  -46.44  0.46E+01
2018   5  26   0 -23.58  -46.44  0.11E+01
2018   5  26   0 -23.53  -46.44  0.14E+01
2018   5  26   0 -23.48  -46.44  0.17E+01
2018   5  26   0 -23.43  -46.44  0.11E+01
2018   5  26   0 -23.38  -46.44  0.11E+01
2018   5  26   0 -23.83  -46.39  0.59E+02
2018   5  26   0 -23.78  -46.39  0.12E+02
2018   5  26   0 -23.73  -46.39  0.36E+01
2018   5  26   0 -23.68  -46.39  0.11E+01
2018   5  26   0 -23.63  -46.39  0.46E+01
2018   5  26   0 -23.48  -46.39  0.11E+01
2018   5  26   0 -23.38  -46.39  0.13E+01
2018   5  26   0 -23.63  -46.34  0.11E+01
2018   5  26   0 -23.58  -46.34  0.11E+01
2018   5  26   0 -23.53  -46.34  0.22E+01
2018   5  26   0 -23.48  -46.34  0.11E+01
2018   5  26   0 -23.43  -46.34  0.10E+01
2018   5  26   0 -23.38  -46.34  0.10E+01
2018   5  26   0 -23.53  -46.29  0.11E+01
2018   5  26   0 -23.58  -46.24  0.11E+01
2018   5  26   0 -23.48  -46.09  0.24E+01
