YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   5  18   0 -23.98  -45.94  0.89E-12
2021   5  18   0 -23.93  -45.94  0.31E-11
2021   5  18   0 -23.88  -45.94  0.13E-11
2021   5  18   0 -23.83  -45.94  0.33E-11
2021   5  18   0 -23.78  -45.94  0.91E-12
2021   5  18   0 -23.68  -45.94  0.49E-12
2021   5  18   0 -24.18  -45.89  0.91E-12
2021   5  18   0 -24.13  -45.89  0.85E-12
2021   5  18   0 -24.08  -45.89  0.26E-11
2021   5  18   0 -24.03  -45.89  0.61E-11
2021   5  18   0 -23.98  -45.89  0.35E-11
2021   5  18   0 -23.93  -45.89  0.57E-11
2021   5  18   0 -23.88  -45.89  0.36E-11
2021   5  18   0 -23.78  -45.89  0.95E-12
2021   5  18   0 -23.73  -45.89  0.53E-12
2021   5  18   0 -23.58  -45.89  0.52E-12
2021   5  18   0 -24.13  -45.84  0.31E-11
2021   5  18   0 -24.08  -45.84  0.32E-11
2021   5  18   0 -24.03  -45.84  0.19E-11
2021   5  18   0 -23.98  -45.84  0.28E-11
2021   5  18   0 -23.93  -45.84  0.14E-11
2021   5  18   0 -23.78  -45.84  0.23E-11
2021   5  18   0 -24.28  -45.79  0.54E-12
2021   5  18   0 -24.23  -45.79  0.14E-11
2021   5  18   0 -24.18  -45.79  0.36E-11
2021   5  18   0 -24.13  -45.79  0.15E-11
2021   5  18   0 -24.08  -45.79  0.38E-11
2021   5  18   0 -24.03  -45.79  0.17E-11
2021   5  18   0 -23.98  -45.79  0.26E-11
2021   5  18   0 -23.93  -45.79  0.23E-11
2021   5  18   0 -23.88  -45.79  0.27E-11
2021   5  18   0 -23.68  -45.79  0.82E-12
2021   5  18   0 -24.28  -45.74  0.10E-11
2021   5  18   0 -24.23  -45.74  0.20E-11
2021   5  18   0 -24.18  -45.74  0.85E-12
2021   5  18   0 -24.13  -45.74  0.17E-11
2021   5  18   0 -24.08  -45.74  0.57E-11
2021   5  18   0 -24.03  -45.74  0.34E-11
2021   5  18   0 -23.98  -45.74  0.29E-11
2021   5  18   0 -23.93  -45.74  0.14E-11
2021   5  18   0 -23.88  -45.74  0.54E-12
2021   5  18   0 -23.83  -45.74  0.34E-11
2021   5  18   0 -23.73  -45.74  0.53E-12
2021   5  18   0 -23.68  -45.74  0.52E-12
2021   5  18   0 -24.28  -45.69  0.15E-11
2021   5  18   0 -24.23  -45.69  0.15E-11
2021   5  18   0 -24.18  -45.69  0.10E-11
2021   5  18   0 -24.13  -45.69  0.49E-12
2021   5  18   0 -24.08  -45.69  0.50E-12
2021   5  18   0 -24.03  -45.69  0.37E-11
2021   5  18   0 -23.98  -45.69  0.34E-11
2021   5  18   0 -23.93  -45.69  0.37E-11
2021   5  18   0 -23.88  -45.69  0.29E-11
2021   5  18   0 -23.83  -45.69  0.49E-12
2021   5  18   0 -23.68  -45.69  0.11E-11
2021   5  18   0 -24.28  -45.64  0.49E-12
2021   5  18   0 -24.18  -45.64  0.29E-11
2021   5  18   0 -24.13  -45.64  0.37E-11
2021   5  18   0 -24.08  -45.64  0.25E-11
2021   5  18   0 -24.03  -45.64  0.54E-11
2021   5  18   0 -23.98  -45.64  0.22E-11
2021   5  18   0 -23.93  -45.64  0.62E-11
2021   5  18   0 -23.88  -45.64  0.62E-11
2021   5  18   0 -24.28  -45.59  0.17E-11
2021   5  18   0 -24.18  -45.59  0.17E-11
2021   5  18   0 -24.13  -45.59  0.19E-11
2021   5  18   0 -24.08  -45.59  0.29E-11
2021   5  18   0 -24.03  -45.59  0.46E-11
2021   5  18   0 -23.98  -45.59  0.22E-11
2021   5  18   0 -23.93  -45.59  0.10E-11
2021   5  18   0 -23.88  -45.59  0.15E-11
2021   5  18   0 -23.83  -45.59  0.15E-11
2021   5  18   0 -23.78  -45.59  0.10E-11
2021   5  18   0 -24.13  -45.54  0.54E-12
2021   5  18   0 -24.08  -45.54  0.36E-11
2021   5  18   0 -24.03  -45.54  0.19E-11
2021   5  18   0 -23.98  -45.54  0.15E-11
2021   5  18   0 -23.93  -45.54  0.10E-11
2021   5  18   0 -23.88  -45.54  0.15E-11
2021   5  18   0 -23.78  -45.54  0.15E-11
2021   5  18   0 -24.23  -45.49  0.25E-11
2021   5  18   0 -24.18  -45.49  0.99E-12
2021   5  18   0 -24.13  -45.49  0.51E-12
2021   5  18   0 -24.08  -45.49  0.15E-11
2021   5  18   0 -24.03  -45.49  0.26E-11
2021   5  18   0 -23.98  -45.49  0.43E-11
2021   5  18   0 -23.88  -45.49  0.15E-11
2021   5  18   0 -23.83  -45.49  0.10E-11
2021   5  18   0 -23.78  -45.49  0.50E-12
2021   5  18   0 -23.73  -45.49  0.10E-11
2021   5  18   0 -23.68  -45.49  0.15E-11
2021   5  18   0 -24.23  -45.44  0.36E-11
2021   5  18   0 -24.18  -45.44  0.15E-11
2021   5  18   0 -24.13  -45.44  0.15E-11
2021   5  18   0 -24.08  -45.44  0.25E-11
2021   5  18   0 -23.98  -45.44  0.24E-11
2021   5  18   0 -23.93  -45.44  0.10E-11
2021   5  18   0 -23.88  -45.44  0.25E-11
2021   5  18   0 -23.73  -45.44  0.52E-12
2021   5  18   0 -23.68  -45.44  0.21E-11
2021   5  18   0 -24.43  -45.39  0.50E-12
2021   5  18   0 -24.33  -45.39  0.52E-12
2021   5  18   0 -24.23  -45.39  0.15E-11
2021   5  18   0 -24.18  -45.39  0.20E-11
2021   5  18   0 -24.13  -45.39  0.20E-11
2021   5  18   0 -24.08  -45.39  0.20E-11
2021   5  18   0 -24.03  -45.39  0.31E-11
2021   5  18   0 -23.98  -45.39  0.20E-11
2021   5  18   0 -23.93  -45.39  0.16E-11
2021   5  18   0 -23.88  -45.39  0.51E-12
2021   5  18   0 -24.18  -45.34  0.10E-11
2021   5  18   0 -24.13  -45.34  0.30E-11
2021   5  18   0 -24.08  -45.34  0.31E-11
2021   5  18   0 -24.03  -45.34  0.36E-11
2021   5  18   0 -23.98  -45.34  0.26E-11
2021   5  18   0 -23.83  -45.34  0.50E-12
2021   5  18   0 -24.38  -45.29  0.50E-12
2021   5  18   0 -24.33  -45.29  0.51E-12
2021   5  18   0 -24.18  -45.29  0.15E-11
2021   5  18   0 -24.13  -45.29  0.26E-11
2021   5  18   0 -24.08  -45.29  0.20E-11
2021   5  18   0 -23.98  -45.29  0.16E-11
2021   5  18   0 -23.93  -45.29  0.10E-11
2021   5  18   0 -24.28  -45.24  0.50E-12
2021   5  18   0 -24.13  -45.24  0.51E-12
2021   5  18   0 -24.08  -45.24  0.15E-11
2021   5  18   0 -24.03  -45.24  0.10E-11
2021   5  18   0 -23.93  -45.24  0.52E-12
2021   5  18   0 -23.88  -45.24  0.10E-11
2021   5  18   0 -24.23  -45.19  0.10E-11
2021   5  18   0 -23.88  -45.19  0.11E-11
2021   5  18   0 -23.83  -45.19  0.51E-12
2021   5  18   0 -23.78  -45.19  0.15E-11
2021   5  18   0 -24.23  -45.14  0.10E-11
2021   5  18   0 -24.03  -45.09  0.50E-12
2021   5  18   0 -23.98  -45.09  0.50E-12
2021   5  18   0 -24.03  -45.04  0.50E-12
