YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   6  23  12 -23.78  -48.59  0.28E+01
2017   6  23  12 -23.73  -48.59  0.45E+00
2017   6  23  12 -24.03  -48.54  0.10E+01
2017   6  23  12 -23.98  -48.54  0.15E+01
2017   6  23  12 -23.93  -48.54  0.99E+00
2017   6  23  12 -23.88  -48.54  0.91E+00
2017   6  23  12 -23.83  -48.54  0.38E+01
2017   6  23  12 -23.78  -48.54  0.19E+01
2017   6  23  12 -23.73  -48.54  0.45E+00
2017   6  23  12 -23.63  -48.54  0.90E+00
2017   6  23  12 -24.13  -48.49  0.15E+01
2017   6  23  12 -24.08  -48.49  0.46E+00
2017   6  23  12 -23.93  -48.49  0.99E+00
2017   6  23  12 -23.83  -48.49  0.46E+01
2017   6  23  12 -23.78  -48.49  0.29E+01
2017   6  23  12 -23.73  -48.49  0.50E+00
2017   6  23  12 -23.63  -48.49  0.45E+00
2017   6  23  12 -24.08  -48.44  0.50E+00
2017   6  23  12 -24.03  -48.44  0.50E+00
2017   6  23  12 -23.93  -48.44  0.46E+00
2017   6  23  12 -23.88  -48.44  0.46E+00
2017   6  23  12 -23.83  -48.44  0.23E+01
2017   6  23  12 -23.78  -48.44  0.32E+01
2017   6  23  12 -23.73  -48.44  0.24E+01
2017   6  23  12 -23.68  -48.44  0.99E+00
2017   6  23  12 -23.98  -48.39  0.30E+01
2017   6  23  12 -23.93  -48.39  0.19E+01
2017   6  23  12 -23.88  -48.39  0.50E+00
2017   6  23  12 -23.83  -48.39  0.29E+01
2017   6  23  12 -23.78  -48.39  0.37E+01
2017   6  23  12 -23.73  -48.39  0.99E+00
2017   6  23  12 -23.68  -48.39  0.46E+00
2017   6  23  12 -23.63  -48.39  0.46E+00
2017   6  23  12 -24.18  -48.34  0.47E+00
2017   6  23  12 -24.13  -48.34  0.50E+00
2017   6  23  12 -24.08  -48.34  0.93E+00
2017   6  23  12 -24.03  -48.34  0.50E+00
2017   6  23  12 -23.98  -48.34  0.30E+01
2017   6  23  12 -23.93  -48.34  0.20E+01
2017   6  23  12 -23.88  -48.34  0.92E+00
2017   6  23  12 -23.83  -48.34  0.24E+01
2017   6  23  12 -23.78  -48.34  0.67E+01
2017   6  23  12 -23.63  -48.34  0.14E+01
2017   6  23  12 -24.13  -48.29  0.10E+01
2017   6  23  12 -24.03  -48.29  0.50E+00
2017   6  23  12 -23.93  -48.29  0.30E+01
2017   6  23  12 -23.88  -48.29  0.29E+01
2017   6  23  12 -23.83  -48.29  0.53E+01
2017   6  23  12 -23.78  -48.29  0.49E+01
2017   6  23  12 -23.73  -48.29  0.99E+00
2017   6  23  12 -23.63  -48.29  0.46E+00
2017   6  23  12 -24.13  -48.24  0.50E+00
2017   6  23  12 -24.08  -48.24  0.47E+00
2017   6  23  12 -24.03  -48.24  0.51E+00
2017   6  23  12 -23.98  -48.24  0.15E+01
2017   6  23  12 -23.93  -48.24  0.20E+01
2017   6  23  12 -23.88  -48.24  0.34E+01
2017   6  23  12 -23.83  -48.24  0.48E+01
2017   6  23  12 -23.78  -48.24  0.35E+01
2017   6  23  12 -23.73  -48.24  0.20E+01
2017   6  23  12 -23.68  -48.24  0.92E+00
2017   6  23  12 -24.18  -48.19  0.10E+01
2017   6  23  12 -24.08  -48.19  0.50E+00
2017   6  23  12 -23.98  -48.19  0.51E+00
2017   6  23  12 -23.93  -48.19  0.30E+01
2017   6  23  12 -23.88  -48.19  0.20E+01
2017   6  23  12 -23.83  -48.19  0.15E+01
2017   6  23  12 -23.78  -48.19  0.48E+01
2017   6  23  12 -23.73  -48.19  0.10E+01
2017   6  23  12 -23.68  -48.19  0.46E+00
2017   6  23  12 -24.08  -48.14  0.10E+01
2017   6  23  12 -24.03  -48.14  0.51E+00
2017   6  23  12 -23.98  -48.14  0.40E+01
2017   6  23  12 -23.93  -48.14  0.15E+01
2017   6  23  12 -23.88  -48.14  0.20E+01
2017   6  23  12 -23.83  -48.14  0.69E+01
2017   6  23  12 -23.78  -48.14  0.34E+01
2017   6  23  12 -23.98  -48.09  0.20E+01
2017   6  23  12 -23.93  -48.09  0.25E+01
2017   6  23  12 -23.88  -48.09  0.35E+01
2017   6  23  12 -23.83  -48.09  0.75E+01
2017   6  23  12 -23.78  -48.09  0.70E+01
2017   6  23  12 -24.13  -48.04  0.51E+00
2017   6  23  12 -23.98  -48.04  0.10E+01
2017   6  23  12 -23.93  -48.04  0.10E+01
2017   6  23  12 -23.88  -48.04  0.30E+01
2017   6  23  12 -23.83  -48.04  0.39E+01
2017   6  23  12 -23.78  -48.04  0.85E+01
2017   6  23  12 -23.73  -48.04  0.46E+00
2017   6  23  12 -23.98  -47.99  0.10E+01
2017   6  23  12 -23.93  -47.99  0.15E+01
2017   6  23  12 -23.88  -47.99  0.40E+01
2017   6  23  12 -23.83  -47.99  0.86E+01
2017   6  23  12 -23.78  -47.99  0.64E+01
2017   6  23  12 -23.73  -47.99  0.14E+01
2017   6  23  12 -23.98  -47.94  0.51E+00
2017   6  23  12 -23.93  -47.94  0.15E+01
2017   6  23  12 -23.88  -47.94  0.45E+01
2017   6  23  12 -23.83  -47.94  0.96E+01
2017   6  23  12 -23.78  -47.94  0.79E+01
2017   6  23  12 -23.73  -47.94  0.19E+01
2017   6  23  12 -24.08  -47.89  0.51E+00
2017   6  23  12 -23.98  -47.89  0.15E+01
2017   6  23  12 -23.93  -47.89  0.36E+01
2017   6  23  12 -23.88  -47.89  0.25E+01
2017   6  23  12 -23.83  -47.89  0.75E+01
2017   6  23  12 -23.78  -47.89  0.55E+01
2017   6  23  12 -23.73  -47.89  0.24E+01
2017   6  23  12 -23.68  -47.89  0.47E+00
2017   6  23  12 -23.63  -47.89  0.93E+00
2017   6  23  12 -24.03  -47.84  0.47E+00
2017   6  23  12 -23.98  -47.84  0.51E+00
2017   6  23  12 -23.93  -47.84  0.31E+01
2017   6  23  12 -23.88  -47.84  0.56E+01
2017   6  23  12 -23.83  -47.84  0.76E+01
2017   6  23  12 -23.78  -47.84  0.74E+01
2017   6  23  12 -23.73  -47.84  0.30E+01
2017   6  23  12 -23.68  -47.84  0.10E+01
2017   6  23  12 -24.03  -47.79  0.51E+00
2017   6  23  12 -23.98  -47.79  0.10E+01
2017   6  23  12 -23.93  -47.79  0.31E+01
2017   6  23  12 -23.88  -47.79  0.41E+01
2017   6  23  12 -23.83  -47.79  0.96E+01
2017   6  23  12 -23.78  -47.79  0.12E+02
2017   6  23  12 -23.73  -47.79  0.35E+01
2017   6  23  12 -23.68  -47.79  0.97E+00
2017   6  23  12 -23.63  -47.79  0.47E+00
2017   6  23  12 -24.13  -47.74  0.52E+00
2017   6  23  12 -24.03  -47.74  0.51E+00
2017   6  23  12 -23.98  -47.74  0.10E+01
2017   6  23  12 -23.93  -47.74  0.25E+01
2017   6  23  12 -23.88  -47.74  0.26E+01
2017   6  23  12 -23.83  -47.74  0.81E+01
2017   6  23  12 -23.78  -47.74  0.84E+01
2017   6  23  12 -23.73  -47.74  0.38E+01
2017   6  23  12 -23.68  -47.74  0.14E+01
2017   6  23  12 -23.98  -47.69  0.51E+00
2017   6  23  12 -23.93  -47.69  0.15E+01
2017   6  23  12 -23.88  -47.69  0.31E+01
2017   6  23  12 -23.83  -47.69  0.11E+02
2017   6  23  12 -23.78  -47.69  0.71E+01
2017   6  23  12 -23.73  -47.69  0.40E+01
2017   6  23  12 -23.68  -47.69  0.10E+01
2017   6  23  12 -23.93  -47.64  0.10E+01
2017   6  23  12 -23.88  -47.64  0.26E+01
2017   6  23  12 -23.83  -47.64  0.14E+02
2017   6  23  12 -23.78  -47.64  0.12E+02
2017   6  23  12 -23.73  -47.64  0.24E+01
2017   6  23  12 -23.68  -47.64  0.47E+00
2017   6  23  12 -23.98  -47.59  0.52E+00
2017   6  23  12 -23.93  -47.59  0.15E+01
2017   6  23  12 -23.88  -47.59  0.87E+01
2017   6  23  12 -23.83  -47.59  0.15E+02
2017   6  23  12 -23.78  -47.59  0.14E+02
2017   6  23  12 -23.73  -47.59  0.24E+01
2017   6  23  12 -23.98  -47.54  0.52E+00
2017   6  23  12 -23.93  -47.54  0.26E+01
2017   6  23  12 -23.88  -47.54  0.92E+01
2017   6  23  12 -23.83  -47.54  0.16E+02
2017   6  23  12 -23.78  -47.54  0.13E+02
2017   6  23  12 -23.73  -47.54  0.24E+01
2017   6  23  12 -23.68  -47.54  0.94E+00
2017   6  23  12 -23.93  -47.49  0.41E+01
2017   6  23  12 -23.88  -47.49  0.36E+01
2017   6  23  12 -23.83  -47.49  0.17E+02
2017   6  23  12 -23.78  -47.49  0.13E+02
2017   6  23  12 -23.73  -47.49  0.10E+01
2017   6  23  12 -23.93  -47.44  0.36E+01
2017   6  23  12 -23.88  -47.44  0.67E+01
2017   6  23  12 -23.83  -47.44  0.22E+02
2017   6  23  12 -23.78  -47.44  0.86E+01
2017   6  23  12 -23.73  -47.44  0.15E+01
2017   6  23  12 -23.98  -47.39  0.52E+00
2017   6  23  12 -23.93  -47.39  0.36E+01
2017   6  23  12 -23.88  -47.39  0.26E+01
2017   6  23  12 -23.83  -47.39  0.14E+02
2017   6  23  12 -23.78  -47.39  0.14E+02
2017   6  23  12 -23.73  -47.39  0.47E+00
2017   6  23  12 -23.68  -47.39  0.47E+00
2017   6  23  12 -23.93  -47.34  0.10E+01
2017   6  23  12 -23.88  -47.34  0.77E+01
2017   6  23  12 -23.83  -47.34  0.25E+02
2017   6  23  12 -23.78  -47.34  0.12E+02
2017   6  23  12 -23.73  -47.34  0.35E+01
2017   6  23  12 -23.93  -47.29  0.16E+01
2017   6  23  12 -23.88  -47.29  0.11E+02
2017   6  23  12 -23.83  -47.29  0.26E+02
2017   6  23  12 -23.78  -47.29  0.11E+02
2017   6  23  12 -23.73  -47.29  0.25E+01
2017   6  23  12 -23.88  -47.24  0.13E+02
2017   6  23  12 -23.83  -47.24  0.27E+02
2017   6  23  12 -23.78  -47.24  0.16E+02
2017   6  23  12 -23.73  -47.24  0.30E+01
2017   6  23  12 -23.68  -47.24  0.95E+00
2017   6  23  12 -23.88  -47.19  0.99E+01
2017   6  23  12 -23.83  -47.19  0.33E+02
2017   6  23  12 -23.78  -47.19  0.13E+02
2017   6  23  12 -23.73  -47.19  0.20E+01
2017   6  23  12 -23.88  -47.14  0.94E+01
2017   6  23  12 -23.83  -47.14  0.40E+02
2017   6  23  12 -23.78  -47.14  0.10E+02
2017   6  23  12 -23.73  -47.14  0.95E+00
2017   6  23  12 -23.88  -47.09  0.31E+01
2017   6  23  12 -23.83  -47.09  0.44E+02
2017   6  23  12 -23.78  -47.09  0.18E+02
2017   6  23  12 -23.73  -47.09  0.10E+01
2017   6  23  12 -23.88  -47.04  0.31E+01
2017   6  23  12 -23.83  -47.04  0.38E+02
2017   6  23  12 -23.78  -47.04  0.19E+02
2017   6  23  12 -23.73  -47.04  0.48E+00
2017   6  23  12 -23.88  -46.99  0.73E+01
2017   6  23  12 -23.83  -46.99  0.33E+02
2017   6  23  12 -23.78  -46.99  0.18E+02
2017   6  23  12 -23.73  -46.99  0.48E+00
2017   6  23  12 -23.88  -46.94  0.58E+01
2017   6  23  12 -23.83  -46.94  0.45E+02
2017   6  23  12 -23.78  -46.94  0.22E+02
2017   6  23  12 -23.88  -46.89  0.63E+01
2017   6  23  12 -23.83  -46.89  0.50E+02
2017   6  23  12 -23.78  -46.89  0.21E+02
2017   6  23  12 -23.88  -46.84  0.21E+01
2017   6  23  12 -23.83  -46.84  0.60E+02
2017   6  23  12 -23.78  -46.84  0.16E+02
2017   6  23  12 -23.88  -46.79  0.79E+01
2017   6  23  12 -23.83  -46.79  0.68E+02
2017   6  23  12 -23.78  -46.79  0.13E+02
2017   6  23  12 -23.88  -46.74  0.26E+01
2017   6  23  12 -23.83  -46.74  0.98E+02
2017   6  23  12 -23.78  -46.74  0.91E+01
2017   6  23  12 -23.88  -46.69  0.26E+01
2017   6  23  12 -23.83  -46.69  0.99E+02
2017   6  23  12 -23.78  -46.69  0.67E+01
2017   6  23  12 -23.83  -46.64  0.14E+03
2017   6  23  12 -23.78  -46.64  0.47E+01
2017   6  23  12 -23.88  -46.59  0.11E+01
2017   6  23  12 -23.83  -46.59  0.17E+03
2017   6  23  12 -23.78  -46.59  0.53E+00
2017   6  23  12 -23.83  -46.54  0.20E+03
2017   6  23  12 -23.83  -46.49  0.26E+03
2017   6  23  12 -23.83  -46.44  0.35E+03
2017   6  23  12 -23.83  -46.39  0.22E+03
2017   6  24   0 -25.38  -51.74  0.46E+00
2017   6  24   0 -25.43  -51.64  0.42E+00
2017   6  24   0 -24.78  -51.54  0.41E+00
2017   6  24   0 -25.33  -51.49  0.42E+00
2017   6  24   0 -24.78  -51.49  0.41E+00
2017   6  24   0 -25.48  -51.39  0.18E+01
2017   6  24   0 -24.98  -51.39  0.46E+00
2017   6  24   0 -24.78  -51.39  0.41E+00
2017   6  24   0 -25.48  -51.34  0.46E+00
2017   6  24   0 -25.38  -51.34  0.46E+00
2017   6  24   0 -24.98  -51.34  0.46E+00
2017   6  24   0 -24.78  -51.34  0.42E+00
2017   6  24   0 -24.23  -51.34  0.83E+00
2017   6  24   0 -25.38  -51.29  0.46E+00
2017   6  24   0 -24.93  -51.29  0.42E+00
2017   6  24   0 -24.78  -51.29  0.83E+00
2017   6  24   0 -25.38  -51.24  0.46E+00
2017   6  24   0 -25.18  -51.24  0.46E+00
2017   6  24   0 -24.78  -51.24  0.42E+00
2017   6  24   0 -24.68  -51.24  0.46E+00
2017   6  24   0 -24.33  -51.24  0.42E+00
2017   6  24   0 -27.68  -51.19  0.42E+00
2017   6  24   0 -27.63  -51.19  0.42E+00
2017   6  24   0 -25.28  -51.19  0.42E+00
2017   6  24   0 -25.18  -51.19  0.46E+00
2017   6  24   0 -24.83  -51.19  0.46E+00
2017   6  24   0 -24.73  -51.19  0.42E+00
2017   6  24   0 -25.98  -51.14  0.93E+00
2017   6  24   0 -25.48  -51.14  0.46E+00
2017   6  24   0 -25.38  -51.14  0.46E+00
2017   6  24   0 -25.03  -51.14  0.41E+00
2017   6  24   0 -24.58  -51.14  0.42E+00
2017   6  24   0 -25.93  -51.09  0.47E+00
2017   6  24   0 -24.98  -51.09  0.42E+00
2017   6  24   0 -26.28  -51.04  0.46E+00
2017   6  24   0 -26.23  -51.04  0.46E+00
2017   6  24   0 -26.08  -51.04  0.47E+00
2017   6  24   0 -25.03  -51.04  0.47E+00
2017   6  24   0 -24.53  -51.04  0.42E+00
2017   6  24   0 -25.78  -50.99  0.48E+00
2017   6  24   0 -25.03  -50.99  0.42E+00
2017   6  24   0 -24.98  -50.99  0.42E+00
2017   6  24   0 -24.68  -50.99  0.43E+00
2017   6  24   0 -25.33  -50.94  0.47E+00
2017   6  24   0 -25.13  -50.94  0.47E+00
2017   6  24   0 -25.03  -50.94  0.83E+00
2017   6  24   0 -25.93  -50.89  0.47E+00
2017   6  24   0 -25.48  -50.89  0.46E+00
2017   6  24   0 -25.03  -50.89  0.47E+00
2017   6  24   0 -24.63  -50.89  0.46E+00
2017   6  24   0 -24.53  -50.89  0.46E+00
2017   6  24   0 -24.38  -50.89  0.42E+00
2017   6  24   0 -25.38  -50.84  0.46E+00
2017   6  24   0 -24.78  -50.84  0.42E+00
2017   6  24   0 -24.63  -50.84  0.46E+00
2017   6  24   0 -25.48  -50.79  0.43E+00
2017   6  24   0 -25.08  -50.74  0.46E+00
2017   6  24   0 -24.88  -50.74  0.42E+00
2017   6  24   0 -24.78  -50.74  0.42E+00
2017   6  24   0 -24.73  -50.74  0.47E+00
2017   6  24   0 -24.53  -50.74  0.93E+00
2017   6  24   0 -24.43  -50.74  0.46E+00
2017   6  24   0 -24.23  -50.74  0.42E+00
2017   6  24   0 -24.18  -50.74  0.84E+00
2017   6  24   0 -25.53  -50.69  0.47E+00
2017   6  24   0 -24.88  -50.69  0.43E+00
2017   6  24   0 -24.68  -50.69  0.42E+00
2017   6  24   0 -24.53  -50.69  0.47E+00
2017   6  24   0 -24.43  -50.69  0.46E+00
2017   6  24   0 -24.33  -50.69  0.46E+00
2017   6  24   0 -24.28  -50.69  0.42E+00
2017   6  24   0 -24.18  -50.69  0.42E+00
2017   6  24   0 -26.28  -50.64  0.47E+00
2017   6  24   0 -25.53  -50.64  0.94E+00
2017   6  24   0 -25.43  -50.64  0.47E+00
2017   6  24   0 -24.83  -50.64  0.47E+00
2017   6  24   0 -24.78  -50.64  0.42E+00
2017   6  24   0 -24.63  -50.64  0.46E+00
2017   6  24   0 -24.53  -50.64  0.46E+00
2017   6  24   0 -24.33  -50.64  0.92E+00
2017   6  24   0 -24.18  -50.64  0.42E+00
2017   6  24   0 -24.08  -50.64  0.46E+00
2017   6  24   0 -24.33  -50.59  0.46E+00
2017   6  24   0 -24.18  -50.59  0.42E+00
2017   6  24   0 -24.08  -50.59  0.93E+00
2017   6  24   0 -25.88  -50.54  0.48E+00
2017   6  24   0 -24.63  -50.54  0.47E+00
2017   6  24   0 -24.38  -50.54  0.46E+00
2017   6  24   0 -24.33  -50.54  0.93E+00
2017   6  24   0 -24.13  -50.54  0.93E+00
2017   6  24   0 -25.18  -50.49  0.47E+00
2017   6  24   0 -25.08  -50.49  0.44E+00
2017   6  24   0 -24.48  -50.49  0.14E+01
2017   6  24   0 -24.23  -50.49  0.47E+00
2017   6  24   0 -24.13  -50.49  0.47E+00
2017   6  24   0 -25.03  -50.44  0.47E+00
2017   6  24   0 -24.83  -50.44  0.47E+00
2017   6  24   0 -24.73  -50.44  0.47E+00
2017   6  24   0 -24.53  -50.44  0.42E+00
2017   6  24   0 -24.48  -50.44  0.47E+00
2017   6  24   0 -24.18  -50.44  0.47E+00
2017   6  24   0 -25.93  -50.39  0.48E+00
2017   6  24   0 -25.43  -50.39  0.47E+00
2017   6  24   0 -25.28  -50.39  0.47E+00
2017   6  24   0 -25.08  -50.39  0.47E+00
2017   6  24   0 -24.13  -50.39  0.42E+00
2017   6  24   0 -24.03  -50.39  0.46E+00
2017   6  24   0 -25.43  -50.34  0.96E+00
2017   6  24   0 -24.83  -50.34  0.47E+00
2017   6  24   0 -24.73  -50.34  0.94E+00
2017   6  24   0 -24.33  -50.34  0.47E+00
2017   6  24   0 -24.18  -50.34  0.47E+00
2017   6  24   0 -24.13  -50.34  0.85E+00
2017   6  24   0 -25.43  -50.29  0.48E+00
2017   6  24   0 -24.98  -50.29  0.44E+00
2017   6  24   0 -24.73  -50.29  0.47E+00
2017   6  24   0 -24.38  -50.29  0.14E+01
2017   6  24   0 -24.33  -50.29  0.94E+00
2017   6  24   0 -24.28  -50.29  0.42E+00
2017   6  24   0 -24.23  -50.29  0.14E+01
2017   6  24   0 -25.73  -50.24  0.48E+00
2017   6  24   0 -24.83  -50.24  0.47E+00
2017   6  24   0 -24.68  -50.24  0.47E+00
2017   6  24   0 -24.58  -50.24  0.43E+00
2017   6  24   0 -24.38  -50.24  0.14E+01
2017   6  24   0 -24.23  -50.24  0.47E+00
2017   6  24   0 -24.93  -50.19  0.47E+00
2017   6  24   0 -24.28  -50.19  0.47E+00
2017   6  24   0 -24.23  -50.19  0.47E+00
2017   6  24   0 -23.88  -50.19  0.47E+00
2017   6  24   0 -24.43  -50.14  0.48E+00
2017   6  24   0 -24.28  -50.14  0.47E+00
2017   6  24   0 -24.03  -50.14  0.47E+00
2017   6  24   0 -25.63  -50.09  0.48E+00
2017   6  24   0 -24.53  -50.09  0.90E+00
2017   6  24   0 -24.43  -50.09  0.47E+00
2017   6  24   0 -24.33  -50.09  0.47E+00
2017   6  24   0 -24.28  -50.09  0.47E+00
2017   6  24   0 -24.23  -50.09  0.47E+00
2017   6  24   0 -24.03  -50.09  0.90E+00
2017   6  24   0 -23.98  -50.09  0.93E+00
2017   6  24   0 -25.23  -50.04  0.47E+00
2017   6  24   0 -24.78  -50.04  0.95E+00
2017   6  24   0 -24.73  -50.04  0.47E+00
2017   6  24   0 -24.68  -50.04  0.48E+00
2017   6  24   0 -24.63  -50.04  0.48E+00
2017   6  24   0 -24.58  -50.04  0.48E+00
2017   6  24   0 -24.53  -50.04  0.48E+00
2017   6  24   0 -24.38  -50.04  0.47E+00
2017   6  24   0 -25.13  -49.99  0.48E+00
2017   6  24   0 -24.68  -49.99  0.97E+00
2017   6  24   0 -24.58  -49.99  0.48E+00
2017   6  24   0 -24.48  -49.99  0.47E+00
2017   6  24   0 -24.38  -49.99  0.47E+00
2017   6  24   0 -25.18  -49.94  0.48E+00
2017   6  24   0 -25.13  -49.94  0.48E+00
2017   6  24   0 -24.83  -49.94  0.48E+00
2017   6  24   0 -24.73  -49.94  0.44E+00
2017   6  24   0 -24.68  -49.94  0.47E+00
2017   6  24   0 -24.58  -49.94  0.48E+00
2017   6  24   0 -24.98  -49.89  0.96E+00
2017   6  24   0 -24.83  -49.89  0.95E+00
2017   6  24   0 -24.73  -49.89  0.48E+00
2017   6  24   0 -24.63  -49.89  0.44E+00
2017   6  24   0 -24.53  -49.89  0.96E+00
2017   6  24   0 -24.38  -49.89  0.95E+00
2017   6  24   0 -25.03  -49.84  0.48E+00
2017   6  24   0 -24.93  -49.84  0.48E+00
2017   6  24   0 -24.78  -49.84  0.48E+00
2017   6  24   0 -24.38  -49.84  0.47E+00
2017   6  24   0 -24.33  -49.84  0.47E+00
2017   6  24   0 -24.18  -49.84  0.47E+00
2017   6  24   0 -24.13  -49.84  0.47E+00
2017   6  24   0 -25.48  -49.79  0.49E+00
2017   6  24   0 -25.43  -49.79  0.48E+00
2017   6  24   0 -25.03  -49.79  0.48E+00
2017   6  24   0 -24.73  -49.79  0.49E+00
2017   6  24   0 -24.68  -49.79  0.96E+00
2017   6  24   0 -24.18  -49.79  0.47E+00
2017   6  24   0 -25.73  -49.74  0.49E+00
2017   6  24   0 -25.63  -49.74  0.49E+00
2017   6  24   0 -25.23  -49.74  0.49E+00
2017   6  24   0 -24.63  -49.74  0.97E+00
2017   6  24   0 -24.33  -49.74  0.48E+00
2017   6  24   0 -24.13  -49.74  0.95E+00
2017   6  24   0 -24.88  -49.69  0.92E+00
2017   6  24   0 -24.58  -49.69  0.48E+00
2017   6  24   0 -24.48  -49.69  0.19E+01
2017   6  24   0 -24.38  -49.69  0.44E+00
2017   6  24   0 -24.28  -49.69  0.48E+00
2017   6  24   0 -24.98  -49.64  0.48E+00
2017   6  24   0 -24.83  -49.64  0.48E+00
2017   6  24   0 -24.73  -49.64  0.48E+00
2017   6  24   0 -24.48  -49.64  0.15E+01
2017   6  24   0 -24.43  -49.64  0.92E+00
2017   6  24   0 -24.38  -49.64  0.96E+00
2017   6  24   0 -24.33  -49.64  0.92E+00
2017   6  24   0 -24.23  -49.64  0.48E+00
2017   6  24   0 -24.18  -49.64  0.48E+00
2017   6  24   0 -23.93  -49.64  0.47E+00
2017   6  24   0 -24.73  -49.59  0.48E+00
2017   6  24   0 -24.68  -49.59  0.48E+00
2017   6  24   0 -24.53  -49.59  0.48E+00
2017   6  24   0 -24.38  -49.59  0.48E+00
2017   6  24   0 -24.33  -49.59  0.48E+00
2017   6  24   0 -24.28  -49.59  0.48E+00
2017   6  24   0 -24.03  -49.59  0.48E+00
2017   6  24   0 -23.98  -49.59  0.48E+00
2017   6  24   0 -23.93  -49.59  0.47E+00
2017   6  24   0 -24.63  -49.54  0.14E+01
2017   6  24   0 -24.58  -49.54  0.96E+00
2017   6  24   0 -24.43  -49.54  0.97E+00
2017   6  24   0 -24.28  -49.54  0.49E+00
2017   6  24   0 -24.18  -49.54  0.44E+00
2017   6  24   0 -24.08  -49.54  0.48E+00
2017   6  24   0 -24.63  -49.49  0.49E+00
2017   6  24   0 -24.58  -49.49  0.48E+00
2017   6  24   0 -24.53  -49.49  0.49E+00
2017   6  24   0 -24.48  -49.49  0.48E+00
2017   6  24   0 -24.43  -49.49  0.48E+00
2017   6  24   0 -24.33  -49.49  0.97E+00
2017   6  24   0 -24.08  -49.49  0.48E+00
2017   6  24   0 -23.83  -49.49  0.44E+00
2017   6  24   0 -25.33  -49.44  0.49E+00
2017   6  24   0 -24.78  -49.44  0.49E+00
2017   6  24   0 -24.73  -49.44  0.48E+00
2017   6  24   0 -24.68  -49.44  0.48E+00
2017   6  24   0 -24.63  -49.44  0.48E+00
2017   6  24   0 -24.58  -49.44  0.48E+00
2017   6  24   0 -24.53  -49.44  0.97E+00
2017   6  24   0 -24.48  -49.44  0.97E+00
2017   6  24   0 -24.33  -49.44  0.49E+00
2017   6  24   0 -24.13  -49.44  0.96E+00
2017   6  24   0 -24.03  -49.44  0.48E+00
2017   6  24   0 -23.93  -49.44  0.44E+00
2017   6  24   0 -24.73  -49.39  0.49E+00
2017   6  24   0 -24.63  -49.39  0.49E+00
2017   6  24   0 -24.53  -49.39  0.97E+00
2017   6  24   0 -24.48  -49.39  0.97E+00
2017   6  24   0 -24.38  -49.39  0.49E+00
2017   6  24   0 -24.33  -49.39  0.48E+00
2017   6  24   0 -24.03  -49.39  0.44E+00
2017   6  24   0 -23.93  -49.39  0.48E+00
2017   6  24   0 -23.83  -49.39  0.48E+00
2017   6  24   0 -24.78  -49.34  0.49E+00
2017   6  24   0 -24.58  -49.34  0.97E+00
2017   6  24   0 -24.53  -49.34  0.49E+00
2017   6  24   0 -24.48  -49.34  0.49E+00
