YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   9  10   0 -24.73  -48.74  0.84E-12
2020   9  10   0 -24.08  -48.69  0.97E-12
2020   9  10   0 -23.93  -48.69  0.10E-11
2020   9  10   0 -24.38  -48.64  0.82E-12
2020   9  10   0 -24.33  -48.64  0.81E-12
2020   9  10   0 -24.18  -48.64  0.10E-11
2020   9  10   0 -24.08  -48.64  0.80E-12
2020   9  10   0 -23.83  -48.64  0.84E-12
2020   9  10   0 -23.73  -48.64  0.99E-12
2020   9  10   0 -24.48  -48.59  0.93E-12
2020   9  10   0 -24.38  -48.59  0.96E-12
2020   9  10   0 -24.28  -48.59  0.18E-11
2020   9  10   0 -24.08  -48.59  0.82E-12
2020   9  10   0 -23.88  -48.59  0.10E-11
2020   9  10   0 -23.78  -48.59  0.99E-12
2020   9  10   0 -24.53  -48.54  0.99E-12
2020   9  10   0 -24.43  -48.54  0.81E-12
2020   9  10   0 -24.23  -48.54  0.81E-12
2020   9  10   0 -24.18  -48.54  0.84E-12
2020   9  10   0 -23.63  -48.54  0.98E-12
2020   9  10   0 -24.78  -48.49  0.97E-12
2020   9  10   0 -24.33  -48.49  0.73E-12
2020   9  10   0 -24.03  -48.49  0.81E-12
2020   9  10   0 -23.58  -48.49  0.10E-11
2020   9  10   0 -24.58  -48.44  0.82E-12
2020   9  10   0 -24.18  -48.44  0.10E-11
2020   9  10   0 -23.83  -48.44  0.25E-11
2020   9  10   0 -24.53  -48.39  0.97E-12
2020   9  10   0 -24.23  -48.39  0.96E-12
2020   9  10   0 -24.18  -48.39  0.28E-11
2020   9  10   0 -24.13  -48.39  0.99E-12
2020   9  10   0 -24.08  -48.39  0.97E-12
2020   9  10   0 -23.98  -48.39  0.97E-12
2020   9  10   0 -23.88  -48.39  0.73E-12
2020   9  10   0 -24.68  -48.34  0.97E-12
2020   9  10   0 -24.33  -48.34  0.16E-11
2020   9  10   0 -24.23  -48.34  0.10E-11
2020   9  10   0 -24.13  -48.34  0.72E-12
2020   9  10   0 -23.93  -48.34  0.74E-12
2020   9  10   0 -23.73  -48.34  0.74E-12
2020   9  10   0 -24.33  -48.29  0.85E-12
2020   9  10   0 -24.08  -48.29  0.85E-12
2020   9  10   0 -23.98  -48.29  0.18E-11
2020   9  10   0 -24.58  -48.24  0.96E-12
2020   9  10   0 -24.38  -48.24  0.96E-12
2020   9  10   0 -24.28  -48.24  0.18E-11
2020   9  10   0 -24.18  -48.24  0.82E-12
2020   9  10   0 -24.08  -48.24  0.82E-12
2020   9  10   0 -24.03  -48.24  0.17E-11
2020   9  10   0 -23.73  -48.24  0.80E-12
2020   9  10   0 -24.83  -48.19  0.97E-12
2020   9  10   0 -24.38  -48.19  0.16E-11
2020   9  10   0 -24.33  -48.19  0.84E-12
2020   9  10   0 -24.23  -48.19  0.19E-11
2020   9  10   0 -24.13  -48.19  0.10E-11
2020   9  10   0 -23.93  -48.19  0.73E-12
2020   9  10   0 -23.88  -48.19  0.20E-11
2020   9  10   0 -23.78  -48.19  0.44E-12
2020   9  10   0 -23.58  -48.19  0.99E-12
2020   9  10   0 -24.83  -48.14  0.84E-12
2020   9  10   0 -24.53  -48.14  0.82E-12
2020   9  10   0 -24.38  -48.14  0.96E-12
2020   9  10   0 -24.28  -48.14  0.73E-12
2020   9  10   0 -24.13  -48.14  0.18E-11
2020   9  10   0 -24.03  -48.14  0.18E-11
2020   9  10   0 -23.93  -48.14  0.83E-12
2020   9  10   0 -23.73  -48.14  0.51E-12
2020   9  10   0 -24.58  -48.09  0.19E-11
2020   9  10   0 -24.43  -48.09  0.86E-12
2020   9  10   0 -24.28  -48.09  0.82E-12
2020   9  10   0 -24.23  -48.09  0.81E-12
2020   9  10   0 -24.18  -48.09  0.83E-12
2020   9  10   0 -24.08  -48.09  0.84E-12
2020   9  10   0 -23.83  -48.09  0.82E-12
2020   9  10   0 -23.53  -48.09  0.10E-11
2020   9  10   0 -24.23  -48.04  0.83E-12
2020   9  10   0 -24.18  -48.04  0.33E-11
2020   9  10   0 -24.08  -48.04  0.83E-12
2020   9  10   0 -23.98  -48.04  0.50E-12
2020   9  10   0 -23.93  -48.04  0.83E-12
2020   9  10   0 -23.78  -48.04  0.87E-12
2020   9  10   0 -23.73  -48.04  0.51E-12
2020   9  10   0 -24.43  -47.99  0.83E-12
2020   9  10   0 -24.33  -47.99  0.86E-12
2020   9  10   0 -24.28  -47.99  0.19E-11
2020   9  10   0 -24.18  -47.99  0.82E-12
2020   9  10   0 -24.08  -47.99  0.26E-11
2020   9  10   0 -24.03  -47.99  0.10E-11
2020   9  10   0 -23.98  -47.99  0.21E-11
2020   9  10   0 -23.93  -47.99  0.84E-12
2020   9  10   0 -23.83  -47.99  0.84E-12
2020   9  10   0 -23.73  -47.99  0.51E-12
2020   9  10   0 -23.58  -47.99  0.50E-12
2020   9  10   0 -24.48  -47.94  0.81E-12
2020   9  10   0 -24.33  -47.94  0.83E-12
2020   9  10   0 -24.23  -47.94  0.17E-11
2020   9  10   0 -24.13  -47.94  0.51E-12
2020   9  10   0 -23.98  -47.94  0.17E-11
2020   9  10   0 -23.88  -47.94  0.98E-12
2020   9  10   0 -23.73  -47.94  0.83E-12
2020   9  10   0 -24.18  -47.89  0.10E-11
2020   9  10   0 -24.08  -47.89  0.97E-12
2020   9  10   0 -24.03  -47.89  0.51E-12
2020   9  10   0 -23.98  -47.89  0.17E-11
2020   9  10   0 -23.93  -47.89  0.84E-12
2020   9  10   0 -23.88  -47.89  0.14E-11
2020   9  10   0 -23.83  -47.89  0.83E-12
2020   9  10   0 -24.28  -47.84  0.84E-12
2020   9  10   0 -24.18  -47.84  0.19E-11
2020   9  10   0 -24.08  -47.84  0.17E-11
2020   9  10   0 -23.93  -47.84  0.84E-12
2020   9  10   0 -23.88  -47.84  0.83E-12
2020   9  10   0 -23.78  -47.84  0.14E-11
2020   9  10   0 -23.63  -47.84  0.50E-12
2020   9  10   0 -23.48  -47.84  0.10E-11
2020   9  10   0 -24.68  -47.79  0.10E-11
2020   9  10   0 -24.38  -47.79  0.84E-12
2020   9  10   0 -24.23  -47.79  0.10E-11
2020   9  10   0 -24.18  -47.79  0.17E-11
2020   9  10   0 -24.08  -47.79  0.51E-12
2020   9  10   0 -24.03  -47.79  0.17E-11
2020   9  10   0 -23.98  -47.79  0.87E-12
2020   9  10   0 -23.83  -47.79  0.51E-12
2020   9  10   0 -23.68  -47.79  0.10E-11
2020   9  10   0 -24.33  -47.74  0.98E-12
2020   9  10   0 -24.18  -47.74  0.99E-12
2020   9  10   0 -23.93  -47.74  0.10E-11
2020   9  10   0 -23.88  -47.74  0.29E-11
2020   9  10   0 -23.78  -47.74  0.50E-12
2020   9  10   0 -24.33  -47.69  0.87E-12
2020   9  10   0 -24.28  -47.69  0.10E-11
2020   9  10   0 -24.18  -47.69  0.10E-11
2020   9  10   0 -24.03  -47.69  0.89E-12
2020   9  10   0 -23.98  -47.69  0.33E-11
2020   9  10   0 -23.93  -47.69  0.99E-12
2020   9  10   0 -23.83  -47.69  0.51E-12
2020   9  10   0 -23.63  -47.69  0.51E-12
2020   9  10   0 -23.23  -47.69  0.10E-11
2020   9  10   0 -24.33  -47.64  0.87E-12
2020   9  10   0 -24.28  -47.64  0.10E-11
2020   9  10   0 -24.23  -47.64  0.10E-11
2020   9  10   0 -24.18  -47.64  0.87E-12
2020   9  10   0 -24.08  -47.64  0.85E-12
2020   9  10   0 -23.98  -47.64  0.14E-11
2020   9  10   0 -23.93  -47.64  0.51E-12
2020   9  10   0 -23.88  -47.64  0.89E-12
2020   9  10   0 -23.83  -47.64  0.51E-12
2020   9  10   0 -23.63  -47.64  0.10E-11
2020   9  10   0 -24.43  -47.59  0.86E-12
2020   9  10   0 -24.28  -47.59  0.88E-12
2020   9  10   0 -24.03  -47.59  0.87E-12
2020   9  10   0 -23.98  -47.59  0.10E-11
2020   9  10   0 -23.93  -47.59  0.10E-11
2020   9  10   0 -23.83  -47.59  0.10E-11
2020   9  10   0 -23.73  -47.59  0.86E-12
2020   9  10   0 -23.68  -47.59  0.51E-12
2020   9  10   0 -24.03  -47.54  0.51E-12
2020   9  10   0 -23.98  -47.54  0.54E-12
2020   9  10   0 -23.93  -47.54  0.16E-11
2020   9  10   0 -23.88  -47.54  0.52E-12
2020   9  10   0 -23.68  -47.54  0.85E-12
2020   9  10   0 -23.08  -47.54  0.10E-11
2020   9  10   0 -23.03  -47.54  0.10E-11
2020   9  10   0 -24.53  -47.49  0.99E-12
2020   9  10   0 -24.48  -47.49  0.83E-12
2020   9  10   0 -24.18  -47.49  0.87E-12
2020   9  10   0 -24.13  -47.49  0.10E-11
2020   9  10   0 -24.08  -47.49  0.17E-11
2020   9  10   0 -24.03  -47.49  0.10E-11
2020   9  10   0 -23.98  -47.49  0.33E-11
2020   9  10   0 -23.93  -47.49  0.53E-12
2020   9  10   0 -23.88  -47.49  0.85E-12
2020   9  10   0 -23.83  -47.49  0.84E-12
2020   9  10   0 -23.78  -47.49  0.10E-11
2020   9  10   0 -24.38  -47.44  0.10E-11
2020   9  10   0 -24.08  -47.44  0.10E-11
2020   9  10   0 -24.03  -47.44  0.51E-12
2020   9  10   0 -23.98  -47.44  0.54E-12
2020   9  10   0 -23.93  -47.44  0.54E-12
2020   9  10   0 -23.73  -47.44  0.10E-11
2020   9  10   0 -23.63  -47.44  0.10E-11
2020   9  10   0 -24.38  -47.39  0.87E-12
2020   9  10   0 -24.08  -47.39  0.99E-12
2020   9  10   0 -23.98  -47.39  0.87E-12
2020   9  10   0 -23.93  -47.39  0.23E-11
2020   9  10   0 -23.88  -47.39  0.19E-11
2020   9  10   0 -23.83  -47.39  0.99E-12
2020   9  10   0 -23.78  -47.39  0.52E-12
2020   9  10   0 -23.53  -47.39  0.99E-12
2020   9  10   0 -24.03  -47.34  0.21E-11
2020   9  10   0 -23.98  -47.34  0.52E-12
2020   9  10   0 -23.93  -47.34  0.90E-12
2020   9  10   0 -23.88  -47.34  0.18E-11
2020   9  10   0 -23.83  -47.34  0.88E-12
2020   9  10   0 -23.78  -47.34  0.10E-11
2020   9  10   0 -23.68  -47.34  0.54E-12
2020   9  10   0 -23.53  -47.34  0.99E-12
2020   9  10   0 -24.33  -47.29  0.21E-11
2020   9  10   0 -24.03  -47.29  0.90E-12
2020   9  10   0 -23.98  -47.29  0.10E-11
2020   9  10   0 -23.93  -47.29  0.28E-11
2020   9  10   0 -23.78  -47.29  0.17E-11
2020   9  10   0 -23.73  -47.29  0.20E-11
2020   9  10   0 -24.08  -47.24  0.14E-11
2020   9  10   0 -23.98  -47.24  0.14E-11
2020   9  10   0 -23.88  -47.24  0.52E-12
2020   9  10   0 -23.83  -47.24  0.54E-12
2020   9  10   0 -24.23  -47.19  0.19E-11
2020   9  10   0 -23.88  -47.19  0.54E-12
2020   9  10   0 -23.83  -47.19  0.88E-12
2020   9  10   0 -23.78  -47.19  0.28E-11
2020   9  10   0 -23.73  -47.19  0.15E-11
2020   9  10   0 -23.63  -47.19  0.52E-12
2020   9  10   0 -24.43  -47.14  0.10E-11
2020   9  10   0 -23.98  -47.14  0.14E-11
2020   9  10   0 -23.93  -47.14  0.18E-11
2020   9  10   0 -23.88  -47.14  0.52E-12
2020   9  10   0 -23.83  -47.14  0.18E-11
2020   9  10   0 -23.73  -47.14  0.14E-11
2020   9  10   0 -23.68  -47.14  0.11E-11
2020   9  10   0 -23.63  -47.14  0.16E-11
2020   9  10   0 -24.13  -47.09  0.10E-11
2020   9  10   0 -23.98  -47.09  0.19E-11
2020   9  10   0 -23.93  -47.09  0.88E-12
2020   9  10   0 -23.88  -47.09  0.23E-11
2020   9  10   0 -23.78  -47.09  0.10E-11
2020   9  10   0 -23.73  -47.09  0.85E-12
2020   9  10   0 -24.13  -47.04  0.89E-12
2020   9  10   0 -24.03  -47.04  0.87E-12
2020   9  10   0 -23.98  -47.04  0.15E-11
2020   9  10   0 -23.93  -47.04  0.32E-11
2020   9  10   0 -23.83  -47.04  0.28E-11
2020   9  10   0 -23.78  -47.04  0.88E-12
2020   9  10   0 -23.73  -47.04  0.88E-12
2020   9  10   0 -23.68  -47.04  0.10E-11
2020   9  10   0 -23.63  -47.04  0.54E-12
2020   9  10   0 -23.43  -47.04  0.10E-11
2020   9  10   0 -24.03  -46.99  0.10E-11
2020   9  10   0 -23.73  -46.99  0.11E-11
2020   9  10   0 -23.63  -46.99  0.54E-12
2020   9  10   0 -23.53  -46.99  0.88E-12
2020   9  10   0 -23.33  -46.99  0.10E-11
2020   9  10   0 -23.93  -46.94  0.17E-11
2020   9  10   0 -23.88  -46.94  0.10E-11
2020   9  10   0 -23.83  -46.94  0.16E-11
2020   9  10   0 -23.78  -46.94  0.39E-11
2020   9  10   0 -23.58  -46.94  0.10E-11
2020   9  10   0 -24.13  -46.89  0.11E-11
2020   9  10   0 -23.93  -46.89  0.87E-12
2020   9  10   0 -23.83  -46.89  0.87E-12
2020   9  10   0 -23.78  -46.89  0.11E-11
2020   9  10   0 -23.73  -46.89  0.22E-11
2020   9  10   0 -23.68  -46.89  0.11E-11
2020   9  10   0 -23.63  -46.89  0.21E-11
2020   9  10   0 -23.58  -46.89  0.10E-11
2020   9  10   0 -24.08  -46.84  0.87E-12
2020   9  10   0 -24.03  -46.84  0.10E-11
2020   9  10   0 -23.88  -46.84  0.35E-11
2020   9  10   0 -23.83  -46.84  0.11E-11
2020   9  10   0 -23.78  -46.84  0.54E-12
2020   9  10   0 -23.73  -46.84  0.53E-12
2020   9  10   0 -23.63  -46.84  0.11E-11
2020   9  10   0 -23.58  -46.84  0.11E-11
2020   9  10   0 -23.98  -46.79  0.20E-11
2020   9  10   0 -23.88  -46.79  0.25E-11
2020   9  10   0 -23.83  -46.79  0.11E-11
2020   9  10   0 -23.78  -46.79  0.20E-11
2020   9  10   0 -23.68  -46.79  0.22E-11
2020   9  10   0 -23.48  -46.79  0.11E-11
2020   9  10   0 -24.18  -46.74  0.10E-11
2020   9  10   0 -24.13  -46.74  0.10E-11
2020   9  10   0 -23.98  -46.74  0.88E-12
2020   9  10   0 -23.93  -46.74  0.90E-12
2020   9  10   0 -23.88  -46.74  0.18E-11
2020   9  10   0 -23.83  -46.74  0.18E-11
2020   9  10   0 -23.78  -46.74  0.32E-11
2020   9  10   0 -23.73  -46.74  0.44E-11
2020   9  10   0 -24.18  -46.69  0.88E-12
2020   9  10   0 -24.03  -46.69  0.88E-12
2020   9  10   0 -23.88  -46.69  0.18E-11
2020   9  10   0 -23.83  -46.69  0.46E-11
2020   9  10   0 -23.78  -46.69  0.88E-12
2020   9  10   0 -23.73  -46.69  0.11E-11
2020   9  10   0 -23.63  -46.69  0.11E-11
2020   9  10   0 -23.93  -46.64  0.11E-11
2020   9  10   0 -23.83  -46.64  0.39E-11
2020   9  10   0 -23.78  -46.64  0.38E-11
2020   9  10   0 -23.73  -46.64  0.11E-11
2020   9  10   0 -23.68  -46.64  0.22E-11
2020   9  10   0 -23.38  -46.64  0.85E-12
2020   9  10   0 -23.88  -46.59  0.18E-11
2020   9  10   0 -23.83  -46.59  0.55E-11
2020   9  10   0 -23.78  -46.59  0.16E-11
2020   9  10   0 -23.73  -46.59  0.11E-11
2020   9  10   0 -23.63  -46.59  0.11E-11
2020   9  10   0 -23.58  -46.59  0.11E-11
2020   9  10   0 -24.03  -46.54  0.89E-12
2020   9  10   0 -23.88  -46.54  0.88E-12
2020   9  10   0 -23.83  -46.54  0.34E-11
2020   9  10   0 -23.78  -46.54  0.33E-11
2020   9  10   0 -23.73  -46.54  0.22E-11
2020   9  10   0 -23.98  -46.49  0.89E-12
2020   9  10   0 -23.93  -46.49  0.89E-12
2020   9  10   0 -23.88  -46.49  0.90E-12
2020   9  10   0 -23.83  -46.49  0.66E-11
2020   9  10   0 -23.78  -46.49  0.13E-10
2020   9  10   0 -23.73  -46.49  0.42E-11
2020   9  10   0 -23.58  -46.49  0.11E-11
2020   9  10   0 -23.88  -46.44  0.91E-12
2020   9  10   0 -23.83  -46.44  0.37E-10
2020   9  10   0 -23.78  -46.44  0.87E-11
2020   9  10   0 -23.83  -46.39  0.56E-11
2020   9  10   0 -23.78  -46.39  0.88E-12
2020   9  10   0 -23.78  -46.29  0.90E-12
