YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   4  23   0 -23.13  -46.99  0.13E+01
2012   4  23   0 -22.83  -46.99  0.12E+01
2012   4  23   0 -22.78  -46.99  0.22E+01
2012   4  23   0 -22.63  -46.99  0.16E+01
2012   4  23   0 -23.43  -46.94  0.13E+01
2012   4  23   0 -23.28  -46.94  0.29E+01
2012   4  23   0 -23.18  -46.94  0.17E+01
2012   4  23   0 -23.03  -46.94  0.12E+01
2012   4  23   0 -22.98  -46.94  0.28E+01
2012   4  23   0 -22.93  -46.94  0.14E+01
2012   4  23   0 -22.88  -46.94  0.41E+01
2012   4  23   0 -22.83  -46.94  0.12E+01
2012   4  23   0 -22.73  -46.94  0.12E+01
2012   4  23   0 -23.58  -46.89  0.17E+01
2012   4  23   0 -23.33  -46.89  0.30E+01
2012   4  23   0 -23.28  -46.89  0.17E+01
2012   4  23   0 -23.13  -46.89  0.13E+01
2012   4  23   0 -22.98  -46.89  0.29E+01
2012   4  23   0 -22.83  -46.89  0.10E+01
2012   4  23   0 -22.78  -46.89  0.12E+01
2012   4  23   0 -23.48  -46.84  0.17E+01
2012   4  23   0 -23.43  -46.84  0.13E+01
2012   4  23   0 -23.38  -46.84  0.17E+01
2012   4  23   0 -23.33  -46.84  0.17E+01
2012   4  23   0 -23.28  -46.84  0.69E+01
2012   4  23   0 -23.23  -46.84  0.50E+01
2012   4  23   0 -23.18  -46.84  0.29E+01
2012   4  23   0 -23.13  -46.84  0.12E+01
2012   4  23   0 -23.08  -46.84  0.66E+01
2012   4  23   0 -22.98  -46.84  0.25E+01
2012   4  23   0 -22.88  -46.84  0.64E+01
2012   4  23   0 -22.83  -46.84  0.12E+01
2012   4  23   0 -22.78  -46.84  0.16E+01
2012   4  23   0 -22.73  -46.84  0.12E+01
2012   4  23   0 -23.58  -46.79  0.18E+01
2012   4  23   0 -23.48  -46.79  0.17E+01
2012   4  23   0 -23.43  -46.79  0.18E+01
2012   4  23   0 -23.33  -46.79  0.39E+01
2012   4  23   0 -23.28  -46.79  0.13E+01
2012   4  23   0 -23.18  -46.79  0.17E+01
2012   4  23   0 -23.13  -46.79  0.16E+01
2012   4  23   0 -22.98  -46.79  0.57E+01
2012   4  23   0 -22.93  -46.79  0.28E+01
2012   4  23   0 -22.78  -46.79  0.28E+01
2012   4  23   0 -22.63  -46.79  0.10E+01
2012   4  23   0 -23.83  -46.74  0.13E+01
2012   4  23   0 -23.63  -46.74  0.18E+01
2012   4  23   0 -23.58  -46.74  0.36E+01
2012   4  23   0 -23.48  -46.74  0.97E+01
2012   4  23   0 -23.43  -46.74  0.18E+01
2012   4  23   0 -23.33  -46.74  0.73E+01
2012   4  23   0 -23.23  -46.74  0.42E+01
2012   4  23   0 -23.18  -46.74  0.17E+01
2012   4  23   0 -23.13  -46.74  0.46E+01
2012   4  23   0 -23.03  -46.74  0.30E+01
2012   4  23   0 -22.98  -46.74  0.57E+01
2012   4  23   0 -22.93  -46.74  0.16E+01
2012   4  23   0 -22.88  -46.74  0.16E+01
2012   4  23   0 -22.83  -46.74  0.16E+01
2012   4  23   0 -23.63  -46.69  0.18E+01
2012   4  23   0 -23.58  -46.69  0.31E+01
2012   4  23   0 -23.53  -46.69  0.31E+01
2012   4  23   0 -23.48  -46.69  0.13E+01
2012   4  23   0 -23.43  -46.69  0.44E+01
2012   4  23   0 -23.38  -46.69  0.70E+01
2012   4  23   0 -23.33  -46.69  0.52E+01
2012   4  23   0 -23.28  -46.69  0.35E+01
2012   4  23   0 -23.23  -46.69  0.42E+01
2012   4  23   0 -23.13  -46.69  0.64E+01
2012   4  23   0 -23.08  -46.69  0.66E+01
2012   4  23   0 -23.03  -46.69  0.33E+01
2012   4  23   0 -22.98  -46.69  0.16E+01
2012   4  23   0 -22.93  -46.69  0.17E+01
2012   4  23   0 -22.83  -46.69  0.24E+01
2012   4  23   0 -22.78  -46.69  0.24E+01
2012   4  23   0 -22.73  -46.69  0.24E+01
2012   4  23   0 -22.58  -46.69  0.12E+01
2012   4  23   0 -23.63  -46.64  0.14E+01
2012   4  23   0 -23.58  -46.64  0.18E+01
2012   4  23   0 -23.53  -46.64  0.44E+01
2012   4  23   0 -23.48  -46.64  0.53E+01
2012   4  23   0 -23.43  -46.64  0.91E+01
2012   4  23   0 -23.38  -46.64  0.35E+01
2012   4  23   0 -23.33  -46.64  0.35E+01
2012   4  23   0 -23.28  -46.64  0.51E+01
2012   4  23   0 -23.23  -46.64  0.17E+01
2012   4  23   0 -23.18  -46.64  0.85E+01
2012   4  23   0 -23.13  -46.64  0.66E+01
2012   4  23   0 -23.08  -46.64  0.58E+01
2012   4  23   0 -23.03  -46.64  0.39E+01
2012   4  23   0 -22.88  -46.64  0.16E+01
2012   4  23   0 -23.73  -46.59  0.18E+01
2012   4  23   0 -23.68  -46.59  0.45E+01
2012   4  23   0 -23.63  -46.59  0.72E+01
2012   4  23   0 -23.58  -46.59  0.36E+01
2012   4  23   0 -23.53  -46.59  0.31E+01
2012   4  23   0 -23.48  -46.59  0.53E+01
2012   4  23   0 -23.43  -46.59  0.18E+01
2012   4  23   0 -23.38  -46.59  0.17E+01
2012   4  23   0 -23.33  -46.59  0.44E+01
2012   4  23   0 -23.28  -46.59  0.42E+01
2012   4  23   0 -23.23  -46.59  0.85E+01
2012   4  23   0 -23.13  -46.59  0.58E+01
2012   4  23   0 -23.08  -46.59  0.63E+01
2012   4  23   0 -23.03  -46.59  0.33E+01
2012   4  23   0 -22.93  -46.59  0.16E+01
2012   4  23   0 -22.83  -46.59  0.16E+01
2012   4  23   0 -22.73  -46.59  0.28E+01
2012   4  23   0 -23.78  -46.54  0.27E+01
2012   4  23   0 -23.73  -46.54  0.64E+01
2012   4  23   0 -23.68  -46.54  0.15E+02
2012   4  23   0 -23.63  -46.54  0.90E+01
2012   4  23   0 -23.58  -46.54  0.81E+01
2012   4  23   0 -23.53  -46.54  0.71E+01
2012   4  23   0 -23.48  -46.54  0.98E+01
2012   4  23   0 -23.43  -46.54  0.88E+01
2012   4  23   0 -23.38  -46.54  0.61E+01
2012   4  23   0 -23.33  -46.54  0.15E+02
2012   4  23   0 -23.28  -46.54  0.52E+01
2012   4  23   0 -23.23  -46.54  0.34E+01
2012   4  23   0 -23.18  -46.54  0.59E+01
2012   4  23   0 -23.13  -46.54  0.58E+01
2012   4  23   0 -23.08  -46.54  0.39E+01
2012   4  23   0 -23.03  -46.54  0.57E+01
2012   4  23   0 -22.98  -46.54  0.17E+01
2012   4  23   0 -22.93  -46.54  0.25E+01
2012   4  23   0 -23.78  -46.49  0.28E+01
2012   4  23   0 -23.73  -46.49  0.23E+02
2012   4  23   0 -23.68  -46.49  0.14E+02
2012   4  23   0 -23.63  -46.49  0.64E+01
2012   4  23   0 -23.58  -46.49  0.12E+02
2012   4  23   0 -23.53  -46.49  0.21E+02
2012   4  23   0 -23.48  -46.49  0.15E+02
2012   4  23   0 -23.43  -46.49  0.53E+01
2012   4  23   0 -23.38  -46.49  0.88E+01
2012   4  23   0 -23.33  -46.49  0.16E+02
2012   4  23   0 -23.28  -46.49  0.49E+01
2012   4  23   0 -23.23  -46.49  0.34E+01
2012   4  23   0 -23.18  -46.49  0.34E+01
2012   4  23   0 -23.13  -46.49  0.68E+01
2012   4  23   0 -23.08  -46.49  0.41E+01
2012   4  23   0 -23.03  -46.49  0.65E+01
2012   4  23   0 -22.98  -46.49  0.33E+01
2012   4  23   0 -22.83  -46.49  0.28E+01
2012   4  23   0 -23.83  -46.44  0.19E+01
2012   4  23   0 -23.78  -46.44  0.33E+02
2012   4  23   0 -23.73  -46.44  0.34E+02
2012   4  23   0 -23.68  -46.44  0.27E+02
2012   4  23   0 -23.63  -46.44  0.87E+01
2012   4  23   0 -23.58  -46.44  0.36E+01
2012   4  23   0 -23.53  -46.44  0.36E+01
2012   4  23   0 -23.48  -46.44  0.71E+01
2012   4  23   0 -23.43  -46.44  0.88E+01
2012   4  23   0 -23.38  -46.44  0.10E+02
2012   4  23   0 -23.33  -46.44  0.12E+02
2012   4  23   0 -23.28  -46.44  0.69E+01
2012   4  23   0 -23.23  -46.44  0.68E+01
2012   4  23   0 -23.18  -46.44  0.34E+01
2012   4  23   0 -23.13  -46.44  0.93E+01
2012   4  23   0 -23.08  -46.44  0.10E+02
2012   4  23   0 -23.03  -46.44  0.34E+01
2012   4  23   0 -22.98  -46.44  0.32E+01
2012   4  23   0 -23.83  -46.39  0.74E+02
2012   4  23   0 -23.78  -46.39  0.36E+02
2012   4  23   0 -23.73  -46.39  0.74E+01
2012   4  23   0 -23.68  -46.39  0.37E+01
2012   4  23   0 -23.63  -46.39  0.73E+01
2012   4  23   0 -23.58  -46.39  0.54E+01
2012   4  23   0 -23.48  -46.39  0.18E+01
2012   4  23   0 -23.43  -46.39  0.70E+01
2012   4  23   0 -23.38  -46.39  0.12E+02
2012   4  23   0 -23.33  -46.39  0.12E+02
2012   4  23   0 -23.28  -46.39  0.10E+02
2012   4  23   0 -23.23  -46.39  0.13E+02
2012   4  23   0 -23.18  -46.39  0.67E+01
2012   4  23   0 -23.13  -46.39  0.95E+01
2012   4  23   0 -23.08  -46.39  0.31E+01
2012   4  23   0 -23.03  -46.39  0.16E+01
2012   4  23   0 -22.98  -46.39  0.25E+01
2012   4  23   0 -22.88  -46.39  0.21E+01
2012   4  23   0 -23.48  -46.34  0.35E+01
2012   4  23   0 -23.43  -46.34  0.47E+01
2012   4  23   0 -23.38  -46.34  0.32E+01
2012   4  23   0 -23.33  -46.34  0.10E+02
2012   4  23   0 -23.28  -46.34  0.68E+01
2012   4  23   0 -23.23  -46.34  0.51E+01
2012   4  23   0 -23.18  -46.34  0.34E+01
2012   4  23   0 -23.13  -46.34  0.33E+01
2012   4  23   0 -22.98  -46.34  0.25E+01
2012   4  23   0 -23.43  -46.29  0.17E+01
2012   4  23   0 -23.38  -46.29  0.35E+01
2012   4  23   0 -23.33  -46.29  0.17E+01
2012   4  23   0 -23.13  -46.29  0.17E+01
2012   4  23   0 -22.93  -46.29  0.16E+01
2012   4  23   0 -23.43  -46.24  0.17E+01
2012   4  23   0 -23.33  -46.24  0.15E+01
2012   4  23   0 -23.23  -46.24  0.17E+01
