YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   4  11  12 -24.23  -46.99  0.13E-11
2021   4  11  12 -24.13  -46.99  0.66E-11
2021   4  11  12 -24.08  -46.99  0.25E-11
2021   4  11  12 -24.03  -46.99  0.12E-11
2021   4  11  12 -23.98  -46.99  0.13E-11
2021   4  11  12 -24.18  -46.94  0.61E-11
2021   4  11  12 -24.13  -46.94  0.26E-11
2021   4  11  12 -24.08  -46.94  0.12E-11
2021   4  11  12 -24.03  -46.94  0.50E-11
2021   4  11  12 -24.18  -46.89  0.17E-11
2021   4  11  12 -24.08  -46.89  0.56E-11
2021   4  11  12 -24.03  -46.89  0.47E-11
2021   4  11  12 -24.38  -46.84  0.17E-11
2021   4  11  12 -24.08  -46.84  0.18E-11
2021   4  11  12 -24.03  -46.84  0.51E-11
2021   4  11  12 -23.98  -46.84  0.27E-11
2021   4  11  12 -23.93  -46.84  0.18E-11
2021   4  11  12 -24.18  -46.79  0.31E-11
2021   4  11  12 -24.08  -46.79  0.31E-11
2021   4  11  12 -24.03  -46.79  0.44E-11
2021   4  11  12 -23.98  -46.79  0.13E-11
2021   4  11  12 -24.23  -46.74  0.18E-11
2021   4  11  12 -24.13  -46.74  0.13E-11
2021   4  11  12 -24.08  -46.74  0.31E-11
2021   4  11  12 -24.03  -46.74  0.53E-11
2021   4  11  12 -23.98  -46.74  0.93E-11
2021   4  11  12 -23.93  -46.74  0.27E-11
2021   4  11  12 -24.03  -46.69  0.18E-11
2021   4  11  12 -23.98  -46.69  0.40E-11
2021   4  11  12 -23.93  -46.69  0.43E-11
2021   4  11  12 -23.88  -46.69  0.12E-11
2021   4  11  12 -23.83  -46.69  0.18E-11
2021   4  11  12 -24.18  -46.64  0.13E-11
2021   4  11  12 -24.08  -46.64  0.31E-11
2021   4  11  12 -24.03  -46.64  0.45E-11
2021   4  11  12 -23.98  -46.64  0.40E-11
2021   4  11  12 -23.93  -46.64  0.39E-11
2021   4  11  12 -23.88  -46.64  0.38E-11
2021   4  11  12 -24.08  -46.59  0.13E-11
2021   4  11  12 -23.98  -46.59  0.40E-11
2021   4  11  12 -23.93  -46.59  0.13E-11
2021   4  11  12 -23.88  -46.59  0.63E-11
2021   4  11  12 -23.83  -46.59  0.12E-11
2021   4  11  12 -23.98  -46.54  0.72E-11
2021   4  11  12 -23.93  -46.54  0.94E-11
2021   4  11  12 -23.88  -46.54  0.17E-10
2021   4  11  12 -23.83  -46.54  0.12E-11
2021   4  11  12 -23.93  -46.49  0.80E-11
2021   4  11  12 -23.88  -46.49  0.25E-10
2021   4  11  12 -23.83  -46.49  0.12E-10
2021   4  11  12 -23.93  -46.44  0.14E-11
2021   4  11  12 -23.88  -46.44  0.18E-10
2021   4  11  12 -23.83  -46.44  0.39E-10
2021   4  11  12 -23.83  -46.39  0.47E-10
2021   4  12   0 -24.58  -47.69  0.15E-11
2021   4  12   0 -24.23  -47.64  0.12E-11
2021   4  12   0 -24.43  -47.59  0.25E-11
2021   4  12   0 -24.38  -47.59  0.44E-11
2021   4  12   0 -24.28  -47.59  0.22E-11
2021   4  12   0 -24.18  -47.59  0.17E-11
2021   4  12   0 -24.13  -47.59  0.37E-11
2021   4  12   0 -23.98  -47.59  0.14E-11
2021   4  12   0 -24.48  -47.54  0.14E-11
2021   4  12   0 -24.43  -47.54  0.15E-11
2021   4  12   0 -23.98  -47.54  0.12E-11
2021   4  12   0 -24.73  -47.49  0.83E-12
2021   4  12   0 -24.43  -47.49  0.12E-11
2021   4  12   0 -24.33  -47.49  0.15E-11
2021   4  12   0 -24.78  -47.44  0.83E-12
2021   4  12   0 -24.73  -47.44  0.83E-12
2021   4  12   0 -24.53  -47.44  0.83E-12
2021   4  12   0 -24.43  -47.44  0.25E-11
2021   4  12   0 -24.33  -47.44  0.25E-11
2021   4  12   0 -24.28  -47.44  0.33E-11
2021   4  12   0 -24.03  -47.44  0.12E-11
2021   4  12   0 -24.73  -47.39  0.83E-12
2021   4  12   0 -24.53  -47.39  0.12E-11
2021   4  12   0 -24.48  -47.39  0.12E-11
2021   4  12   0 -24.43  -47.39  0.42E-11
2021   4  12   0 -24.33  -47.39  0.12E-11
2021   4  12   0 -24.18  -47.39  0.25E-11
2021   4  12   0 -24.08  -47.39  0.12E-11
2021   4  12   0 -23.98  -47.39  0.12E-11
2021   4  12   0 -24.43  -47.34  0.16E-11
2021   4  12   0 -24.38  -47.34  0.11E-11
2021   4  12   0 -24.33  -47.34  0.12E-11
2021   4  12   0 -24.28  -47.34  0.12E-11
2021   4  12   0 -24.08  -47.34  0.12E-11
2021   4  12   0 -24.38  -47.29  0.17E-11
2021   4  12   0 -24.28  -47.29  0.17E-11
2021   4  12   0 -24.23  -47.29  0.16E-11
2021   4  12   0 -23.93  -47.29  0.12E-11
2021   4  12   0 -24.73  -47.24  0.83E-12
2021   4  12   0 -24.28  -47.24  0.11E-11
2021   4  12   0 -24.18  -47.24  0.42E-11
2021   4  12   0 -24.08  -47.24  0.21E-11
2021   4  12   0 -23.93  -47.24  0.17E-11
2021   4  12   0 -24.83  -47.19  0.83E-12
2021   4  12   0 -24.68  -47.19  0.83E-12
2021   4  12   0 -24.53  -47.19  0.12E-11
2021   4  12   0 -24.33  -47.19  0.94E-12
2021   4  12   0 -24.28  -47.19  0.17E-11
2021   4  12   0 -24.13  -47.19  0.12E-11
2021   4  12   0 -24.73  -47.14  0.93E-12
2021   4  12   0 -24.63  -47.14  0.94E-12
2021   4  12   0 -24.33  -47.14  0.21E-11
2021   4  12   0 -24.28  -47.14  0.25E-11
2021   4  12   0 -24.23  -47.14  0.12E-11
2021   4  12   0 -24.18  -47.14  0.25E-11
2021   4  12   0 -24.13  -47.14  0.12E-11
2021   4  12   0 -24.08  -47.14  0.12E-11
2021   4  12   0 -24.03  -47.14  0.12E-11
2021   4  12   0 -23.98  -47.14  0.19E-11
2021   4  12   0 -23.93  -47.14  0.11E-11
2021   4  12   0 -23.63  -47.14  0.94E-12
2021   4  12   0 -24.43  -47.09  0.94E-12
2021   4  12   0 -24.38  -47.09  0.41E-11
2021   4  12   0 -24.28  -47.09  0.26E-11
2021   4  12   0 -24.23  -47.09  0.16E-11
2021   4  12   0 -24.18  -47.09  0.12E-11
2021   4  12   0 -24.03  -47.09  0.16E-11
2021   4  12   0 -23.93  -47.09  0.12E-11
2021   4  12   0 -24.68  -47.04  0.12E-11
2021   4  12   0 -24.48  -47.04  0.17E-11
2021   4  12   0 -24.33  -47.04  0.42E-11
2021   4  12   0 -24.23  -47.04  0.12E-11
2021   4  12   0 -24.18  -47.04  0.17E-11
2021   4  12   0 -24.13  -47.04  0.29E-11
2021   4  12   0 -24.08  -47.04  0.50E-11
2021   4  12   0 -24.03  -47.04  0.17E-11
2021   4  12   0 -23.73  -47.04  0.94E-12
2021   4  12   0 -24.08  -46.99  0.92E-12
2021   4  12   0 -23.98  -46.99  0.95E-12
2021   4  12   0 -23.88  -46.99  0.37E-11
2021   4  12   0 -24.68  -46.94  0.93E-12
2021   4  12   0 -24.63  -46.94  0.83E-12
2021   4  12   0 -24.43  -46.94  0.12E-11
2021   4  12   0 -24.23  -46.94  0.12E-11
2021   4  12   0 -24.18  -46.94  0.34E-11
2021   4  12   0 -24.08  -46.94  0.38E-11
2021   4  12   0 -23.98  -46.94  0.26E-11
2021   4  12   0 -23.88  -46.94  0.17E-11
2021   4  12   0 -23.83  -46.94  0.93E-12
2021   4  12   0 -24.33  -46.89  0.25E-11
2021   4  12   0 -24.28  -46.89  0.25E-11
2021   4  12   0 -24.13  -46.89  0.17E-11
2021   4  12   0 -24.08  -46.89  0.17E-11
2021   4  12   0 -24.03  -46.89  0.25E-11
2021   4  12   0 -23.88  -46.89  0.25E-11
2021   4  12   0 -24.18  -46.84  0.16E-11
2021   4  12   0 -24.08  -46.84  0.26E-11
2021   4  12   0 -24.03  -46.84  0.17E-11
2021   4  12   0 -23.88  -46.84  0.26E-11
2021   4  12   0 -24.68  -46.79  0.12E-11
2021   4  12   0 -24.28  -46.79  0.12E-11
2021   4  12   0 -24.03  -46.79  0.26E-11
2021   4  12   0 -23.78  -46.79  0.17E-11
2021   4  12   0 -23.28  -46.79  0.13E-11
2021   4  12   0 -24.33  -46.74  0.93E-12
2021   4  12   0 -24.23  -46.74  0.13E-11
2021   4  12   0 -24.13  -46.74  0.55E-11
2021   4  12   0 -24.08  -46.74  0.17E-11
2021   4  12   0 -23.98  -46.74  0.25E-11
2021   4  12   0 -23.93  -46.74  0.12E-11
2021   4  12   0 -23.78  -46.74  0.19E-11
2021   4  12   0 -24.23  -46.69  0.12E-11
2021   4  12   0 -24.18  -46.69  0.26E-11
2021   4  12   0 -24.13  -46.69  0.17E-11
2021   4  12   0 -24.08  -46.69  0.26E-11
2021   4  12   0 -24.03  -46.69  0.26E-11
2021   4  12   0 -23.93  -46.69  0.24E-11
2021   4  12   0 -23.83  -46.69  0.35E-11
2021   4  12   0 -24.43  -46.64  0.12E-11
2021   4  12   0 -24.03  -46.64  0.17E-11
2021   4  12   0 -23.98  -46.64  0.17E-11
2021   4  12   0 -23.88  -46.64  0.29E-11
2021   4  12   0 -23.83  -46.64  0.31E-11
2021   4  12   0 -23.43  -46.64  0.12E-11
2021   4  12   0 -24.23  -46.59  0.21E-11
2021   4  12   0 -24.18  -46.59  0.22E-11
2021   4  12   0 -24.13  -46.59  0.43E-11
2021   4  12   0 -24.03  -46.59  0.17E-11
2021   4  12   0 -23.93  -46.59  0.17E-11
2021   4  12   0 -23.88  -46.59  0.98E-12
2021   4  12   0 -23.83  -46.59  0.11E-11
2021   4  12   0 -23.53  -46.59  0.35E-11
2021   4  12   0 -24.48  -46.54  0.98E-12
2021   4  12   0 -23.98  -46.54  0.71E-11
2021   4  12   0 -23.93  -46.54  0.34E-11
2021   4  12   0 -23.88  -46.54  0.27E-11
2021   4  12   0 -23.78  -46.54  0.44E-11
2021   4  12   0 -23.73  -46.54  0.94E-12
2021   4  12   0 -23.53  -46.54  0.95E-12
2021   4  12   0 -23.28  -46.54  0.10E-11
2021   4  12   0 -24.08  -46.49  0.13E-11
2021   4  12   0 -23.93  -46.49  0.23E-11
2021   4  12   0 -23.88  -46.49  0.91E-11
2021   4  12   0 -23.83  -46.49  0.45E-11
2021   4  12   0 -23.63  -46.49  0.18E-11
2021   4  12   0 -24.28  -46.44  0.26E-11
2021   4  12   0 -24.08  -46.44  0.11E-11
2021   4  12   0 -24.03  -46.44  0.97E-12
2021   4  12   0 -23.98  -46.44  0.18E-11
2021   4  12   0 -23.93  -46.44  0.27E-11
2021   4  12   0 -23.88  -46.44  0.55E-11
2021   4  12   0 -23.83  -46.44  0.13E-11
2021   4  12   0 -23.78  -46.44  0.13E-11
2021   4  12   0 -23.73  -46.44  0.18E-11
2021   4  12   0 -23.68  -46.44  0.12E-11
2021   4  12   0 -23.58  -46.44  0.18E-11
2021   4  12   0 -24.28  -46.39  0.12E-11
2021   4  12   0 -24.13  -46.39  0.12E-11
2021   4  12   0 -24.08  -46.39  0.13E-11
2021   4  12   0 -23.98  -46.39  0.18E-11
2021   4  12   0 -23.93  -46.39  0.13E-11
2021   4  12   0 -23.88  -46.39  0.12E-10
2021   4  12   0 -23.83  -46.39  0.41E-10
2021   4  12   0 -23.78  -46.39  0.55E-11
2021   4  12   0 -23.73  -46.39  0.14E-11
2021   4  12   0 -23.63  -46.39  0.14E-11
2021   4  12   0 -23.58  -46.39  0.12E-11
2021   4  12   0 -23.43  -46.39  0.13E-11
2021   4  12   0 -23.33  -46.39  0.95E-12
2021   4  12   0 -24.53  -46.34  0.98E-12
2021   4  12   0 -24.18  -46.34  0.26E-11
2021   4  12   0 -24.08  -46.34  0.97E-12
2021   4  12   0 -24.03  -46.34  0.13E-11
2021   4  12   0 -23.98  -46.34  0.19E-11
2021   4  12   0 -23.93  -46.34  0.57E-11
2021   4  12   0 -23.88  -46.34  0.29E-11
2021   4  12   0 -23.83  -46.34  0.46E-11
2021   4  12   0 -23.78  -46.34  0.41E-11
2021   4  12   0 -23.48  -46.34  0.95E-12
2021   4  12   0 -24.18  -46.29  0.24E-11
2021   4  12   0 -24.03  -46.29  0.11E-11
2021   4  12   0 -23.98  -46.29  0.11E-11
2021   4  12   0 -23.93  -46.29  0.13E-11
2021   4  12   0 -23.88  -46.29  0.32E-11
2021   4  12   0 -23.83  -46.29  0.27E-11
2021   4  12   0 -23.78  -46.29  0.14E-11
2021   4  12   0 -23.73  -46.29  0.47E-11
2021   4  12   0 -23.68  -46.29  0.18E-11
2021   4  12   0 -23.38  -46.29  0.13E-11
2021   4  12   0 -23.28  -46.29  0.13E-11
2021   4  12   0 -24.68  -46.24  0.99E-12
2021   4  12   0 -24.58  -46.24  0.12E-11
2021   4  12   0 -23.98  -46.24  0.31E-11
2021   4  12   0 -23.88  -46.24  0.24E-11
2021   4  12   0 -23.83  -46.24  0.67E-11
2021   4  12   0 -23.78  -46.24  0.32E-11
2021   4  12   0 -23.73  -46.24  0.21E-11
2021   4  12   0 -23.63  -46.24  0.12E-11
2021   4  12   0 -23.58  -46.24  0.13E-11
2021   4  12   0 -23.38  -46.24  0.13E-11
2021   4  12   0 -24.08  -46.19  0.13E-11
2021   4  12   0 -24.03  -46.19  0.20E-11
2021   4  12   0 -23.98  -46.19  0.18E-11
2021   4  12   0 -23.88  -46.19  0.95E-12
2021   4  12   0 -23.78  -46.19  0.41E-11
2021   4  12   0 -23.73  -46.19  0.29E-11
2021   4  12   0 -23.68  -46.19  0.10E-11
2021   4  12   0 -23.63  -46.19  0.13E-11
2021   4  12   0 -23.58  -46.19  0.13E-11
2021   4  12   0 -24.48  -46.14  0.10E-11
2021   4  12   0 -24.13  -46.14  0.13E-11
2021   4  12   0 -24.03  -46.14  0.10E-11
2021   4  12   0 -23.83  -46.14  0.52E-11
2021   4  12   0 -23.78  -46.14  0.24E-11
2021   4  12   0 -23.73  -46.14  0.13E-11
2021   4  12   0 -23.68  -46.14  0.24E-11
2021   4  12   0 -23.58  -46.14  0.13E-11
2021   4  12   0 -24.08  -46.09  0.13E-11
2021   4  12   0 -23.93  -46.09  0.96E-12
2021   4  12   0 -23.88  -46.09  0.23E-11
2021   4  12   0 -23.83  -46.09  0.13E-11
2021   4  12   0 -23.78  -46.09  0.14E-11
2021   4  12   0 -23.63  -46.09  0.27E-11
2021   4  12   0 -23.58  -46.09  0.13E-11
2021   4  12   0 -23.48  -46.09  0.10E-11
2021   4  12   0 -23.33  -46.09  0.13E-11
2021   4  12   0 -23.93  -46.04  0.45E-11
2021   4  12   0 -23.78  -46.04  0.13E-11
2021   4  12   0 -23.73  -46.04  0.47E-11
2021   4  12   0 -23.68  -46.04  0.10E-11
2021   4  12   0 -23.63  -46.04  0.21E-11
2021   4  12   0 -23.58  -46.04  0.10E-11
2021   4  12   0 -23.53  -46.04  0.10E-11
2021   4  12   0 -23.83  -45.99  0.11E-11
2021   4  12   0 -23.48  -45.99  0.21E-11
2021   4  12   0 -23.08  -45.99  0.10E-11
2021   4  12   0 -24.08  -45.94  0.12E-11
2021   4  12   0 -23.98  -45.94  0.10E-11
2021   4  12   0 -23.88  -45.94  0.13E-11
2021   4  12   0 -23.63  -45.94  0.20E-11
2021   4  12   0 -23.18  -45.94  0.13E-11
2021   4  12   0 -23.13  -45.94  0.10E-11
2021   4  12   0 -24.08  -45.89  0.14E-11
2021   4  12   0 -23.93  -45.89  0.13E-11
2021   4  12   0 -23.88  -45.89  0.10E-11
2021   4  12   0 -23.68  -45.89  0.10E-11
2021   4  12   0 -23.58  -45.89  0.21E-11
2021   4  12   0 -23.88  -45.84  0.14E-11
2021   4  12   0 -23.73  -45.84  0.13E-11
2021   4  12   0 -23.98  -45.79  0.13E-11
2021   4  12   0 -23.53  -45.79  0.13E-11
2021   4  12   0 -23.88  -45.74  0.20E-11
2021   4  12   0 -23.93  -45.69  0.10E-11
2021   4  12   0 -23.58  -45.69  0.13E-11
2021   4  12   0 -23.93  -45.49  0.10E-11
