YEAR  MO  DA  HR    LAT     LON Rn2200005
2012  12  15   0 -23.78  -46.34  0.22E+01
2012  12  15   0 -23.73  -46.34  0.67E+01
2012  12  15   0 -23.68  -46.34  0.10E+02
2012  12  15   0 -23.63  -46.34  0.66E+01
2012  12  15   0 -23.58  -46.34  0.14E+02
2012  12  15   0 -23.53  -46.34  0.11E+02
2012  12  15   0 -23.48  -46.34  0.54E+01
2012  12  15   0 -23.43  -46.34  0.76E+01
2012  12  15   0 -23.38  -46.34  0.86E+01
2012  12  15   0 -23.33  -46.34  0.11E+02
2012  12  15   0 -23.28  -46.34  0.75E+01
2012  12  15   0 -23.23  -46.34  0.95E+01
2012  12  15   0 -23.18  -46.34  0.21E+01
2012  12  15   0 -23.13  -46.34  0.21E+01
2012  12  15   0 -23.08  -46.34  0.30E+01
2012  12  15   0 -23.03  -46.34  0.42E+01
2012  12  15   0 -22.98  -46.34  0.11E+01
2012  12  15   0 -22.93  -46.34  0.10E+01
2012  12  15   0 -22.88  -46.34  0.52E+01
2012  12  15   0 -22.83  -46.34  0.21E+01
2012  12  15   0 -22.78  -46.34  0.10E+01
2012  12  15   0 -22.73  -46.34  0.10E+01
2012  12  15   0 -22.63  -46.34  0.10E+01
2012  12  15   0 -22.38  -46.34  0.97E+00
2012  12  15   0 -23.68  -46.29  0.11E+01
2012  12  15   0 -23.63  -46.29  0.77E+01
2012  12  15   0 -23.58  -46.29  0.44E+01
2012  12  15   0 -23.53  -46.29  0.55E+01
2012  12  15   0 -23.48  -46.29  0.22E+01
2012  12  15   0 -23.43  -46.29  0.65E+01
2012  12  15   0 -23.38  -46.29  0.54E+01
2012  12  15   0 -23.33  -46.29  0.54E+01
2012  12  15   0 -23.28  -46.29  0.54E+01
2012  12  15   0 -23.23  -46.29  0.64E+01
2012  12  15   0 -23.18  -46.29  0.21E+01
2012  12  15   0 -23.13  -46.29  0.53E+01
2012  12  15   0 -23.08  -46.29  0.21E+01
2012  12  15   0 -23.03  -46.29  0.31E+01
2012  12  15   0 -22.98  -46.29  0.21E+01
2012  12  15   0 -22.88  -46.29  0.30E+01
2012  12  15   0 -22.78  -46.29  0.97E+00
2012  12  15   0 -23.58  -46.24  0.11E+01
2012  12  15   0 -23.48  -46.24  0.22E+01
2012  12  15   0 -23.43  -46.24  0.32E+01
2012  12  15   0 -23.38  -46.24  0.11E+01
2012  12  15   0 -23.33  -46.24  0.21E+01
2012  12  15   0 -23.28  -46.24  0.63E+01
2012  12  15   0 -23.23  -46.24  0.63E+01
2012  12  15   0 -23.18  -46.24  0.21E+01
2012  12  15   0 -23.13  -46.24  0.31E+01
2012  12  15   0 -23.08  -46.24  0.52E+01
2012  12  15   0 -23.03  -46.24  0.41E+01
2012  12  15   0 -22.98  -46.24  0.41E+01
2012  12  15   0 -22.93  -46.24  0.10E+01
2012  12  15   0 -22.88  -46.24  0.49E+01
2012  12  15   0 -22.83  -46.24  0.21E+01
2012  12  15   0 -22.73  -46.24  0.10E+01
2012  12  15   0 -22.68  -46.24  0.10E+01
2012  12  15   0 -22.53  -46.24  0.97E+00
2012  12  15   0 -23.63  -46.19  0.11E+01
2012  12  15   0 -23.53  -46.19  0.11E+01
2012  12  15   0 -23.43  -46.19  0.32E+01
2012  12  15   0 -23.38  -46.19  0.21E+01
2012  12  15   0 -23.33  -46.19  0.32E+01
2012  12  15   0 -23.28  -46.19  0.31E+01
2012  12  15   0 -23.18  -46.19  0.10E+01
2012  12  15   0 -23.13  -46.19  0.41E+01
2012  12  15   0 -23.08  -46.19  0.20E+01
2012  12  15   0 -23.03  -46.19  0.10E+01
2012  12  15   0 -22.98  -46.19  0.10E+01
2012  12  15   0 -22.93  -46.19  0.41E+01
2012  12  15   0 -22.88  -46.19  0.21E+01
2012  12  15   0 -22.83  -46.19  0.10E+01
2012  12  15   0 -22.78  -46.19  0.10E+01
2012  12  15   0 -22.73  -46.19  0.10E+01
2012  12  15   0 -22.68  -46.19  0.50E+01
2012  12  15   0 -23.43  -46.14  0.99E+00
2012  12  15   0 -23.38  -46.14  0.11E+01
2012  12  15   0 -23.33  -46.14  0.21E+01
2012  12  15   0 -23.28  -46.14  0.21E+01
2012  12  15   0 -23.23  -46.14  0.21E+01
2012  12  15   0 -23.18  -46.14  0.95E+00
2012  12  15   0 -23.13  -46.14  0.99E+00
2012  12  15   0 -23.08  -46.14  0.21E+01
2012  12  15   0 -23.03  -46.14  0.21E+01
2012  12  15   0 -22.98  -46.14  0.61E+01
2012  12  15   0 -22.83  -46.14  0.10E+01
2012  12  15   0 -22.78  -46.14  0.10E+01
2012  12  15   0 -22.68  -46.14  0.11E+01
2012  12  15   0 -22.48  -46.14  0.97E+00
2012  12  15   0 -23.38  -46.09  0.11E+01
2012  12  15   0 -23.33  -46.09  0.11E+01
2012  12  15   0 -23.28  -46.09  0.21E+01
2012  12  15   0 -23.23  -46.09  0.21E+01
2012  12  15   0 -23.18  -46.09  0.11E+01
2012  12  15   0 -23.13  -46.09  0.21E+01
2012  12  15   0 -22.93  -46.09  0.10E+01
2012  12  15   0 -22.83  -46.09  0.10E+01
2012  12  15   0 -22.78  -46.09  0.10E+01
2012  12  15   0 -22.58  -46.09  0.98E+00
2012  12  15   0 -23.28  -46.04  0.10E+01
2012  12  15   0 -22.98  -46.04  0.82E+00
2012  12  15   0 -22.93  -46.04  0.10E+01
2012  12  15   0 -22.83  -46.04  0.99E+00
2012  12  15   0 -22.78  -46.04  0.10E+01
2012  12  15   0 -22.58  -46.04  0.10E+01
2012  12  15   0 -23.08  -45.99  0.11E+01
2012  12  15   0 -23.03  -45.99  0.11E+01
2012  12  15   0 -22.98  -45.99  0.11E+01
2012  12  15   0 -22.73  -45.99  0.10E+01
2012  12  15   0 -22.68  -45.99  0.96E+00
2012  12  15   0 -23.38  -45.94  0.11E+01
2012  12  15   0 -23.13  -45.94  0.10E+01
2012  12  15   0 -22.98  -45.94  0.10E+01
2012  12  15   0 -22.93  -45.94  0.10E+01
2012  12  15   0 -22.88  -45.94  0.10E+01
2012  12  15   0 -22.83  -45.94  0.10E+01
2012  12  15   0 -22.58  -45.94  0.10E+01
2012  12  15   0 -22.83  -45.89  0.95E+00
2012  12  15   0 -22.83  -45.84  0.10E+01
2012  12  15   0 -22.78  -45.79  0.99E+00
2012  12  15   0 -22.73  -45.69  0.94E+00
2012  12  15   0 -22.88  -45.64  0.10E+01
