YEAR  MO  DA  HR    LAT     LON Rn2200005
2012  10   1  12 -23.78  -47.44  0.47E-12
2012  10   1  12 -23.73  -47.44  0.24E-11
2012  10   1  12 -23.68  -47.44  0.26E-11
2012  10   1  12 -23.58  -47.44  0.11E-11
2012  10   1  12 -23.83  -47.39  0.47E-12
2012  10   1  12 -23.73  -47.39  0.47E-12
2012  10   1  12 -23.68  -47.39  0.54E-12
2012  10   1  12 -23.58  -47.39  0.47E-12
2012  10   1  12 -24.03  -47.34  0.53E-12
2012  10   1  12 -23.83  -47.34  0.14E-11
2012  10   1  12 -23.78  -47.34  0.26E-11
2012  10   1  12 -23.73  -47.34  0.10E-11
2012  10   1  12 -23.68  -47.34  0.54E-12
2012  10   1  12 -23.63  -47.34  0.11E-11
2012  10   1  12 -23.58  -47.34  0.54E-12
2012  10   1  12 -23.98  -47.29  0.19E-11
2012  10   1  12 -23.93  -47.29  0.11E-11
2012  10   1  12 -23.88  -47.29  0.19E-11
2012  10   1  12 -23.83  -47.29  0.16E-11
2012  10   1  12 -23.78  -47.29  0.14E-11
2012  10   1  12 -23.88  -47.24  0.47E-12
2012  10   1  12 -23.83  -47.24  0.10E-11
2012  10   1  12 -23.78  -47.24  0.11E-11
2012  10   1  12 -23.73  -47.24  0.79E-12
2012  10   1  12 -23.93  -47.19  0.16E-11
2012  10   1  12 -23.88  -47.19  0.11E-11
2012  10   1  12 -23.78  -47.19  0.24E-11
2012  10   1  12 -23.73  -47.19  0.19E-11
2012  10   1  12 -23.68  -47.19  0.54E-12
2012  10   1  12 -23.88  -47.14  0.21E-11
2012  10   1  12 -23.83  -47.14  0.33E-11
2012  10   1  12 -23.78  -47.14  0.11E-11
2012  10   1  12 -23.73  -47.14  0.53E-12
2012  10   1  12 -23.68  -47.14  0.91E-12
2012  10   1  12 -23.98  -47.09  0.53E-12
2012  10   1  12 -23.93  -47.09  0.11E-11
2012  10   1  12 -23.88  -47.09  0.16E-11
2012  10   1  12 -23.83  -47.09  0.49E-11
2012  10   1  12 -23.78  -47.09  0.20E-11
2012  10   1  12 -23.68  -47.09  0.54E-12
2012  10   1  12 -24.03  -47.04  0.52E-12
2012  10   1  12 -23.93  -47.04  0.11E-11
2012  10   1  12 -23.88  -47.04  0.26E-11
2012  10   1  12 -23.83  -47.04  0.40E-11
2012  10   1  12 -23.78  -47.04  0.80E-12
2012  10   1  12 -23.68  -47.04  0.79E-12
2012  10   1  12 -23.98  -46.99  0.10E-11
2012  10   1  12 -23.93  -46.99  0.29E-11
2012  10   1  12 -23.88  -46.99  0.24E-11
2012  10   1  12 -23.83  -46.99  0.29E-11
2012  10   1  12 -23.73  -46.99  0.21E-11
2012  10   1  12 -23.93  -46.94  0.13E-11
2012  10   1  12 -23.88  -46.94  0.54E-11
2012  10   1  12 -23.83  -46.94  0.34E-11
2012  10   1  12 -23.78  -46.94  0.92E-12
2012  10   1  12 -24.03  -46.89  0.53E-12
2012  10   1  12 -23.93  -46.89  0.54E-12
2012  10   1  12 -23.88  -46.89  0.25E-11
2012  10   1  12 -23.83  -46.89  0.23E-11
2012  10   1  12 -23.78  -46.89  0.52E-12
2012  10   1  12 -23.73  -46.89  0.53E-12
2012  10   1  12 -23.68  -46.89  0.91E-12
2012  10   1  12 -24.03  -46.84  0.10E-11
2012  10   1  12 -23.93  -46.84  0.21E-11
2012  10   1  12 -23.88  -46.84  0.16E-11
2012  10   1  12 -23.83  -46.84  0.25E-11
2012  10   1  12 -23.78  -46.84  0.11E-11
2012  10   1  12 -23.73  -46.84  0.18E-11
2012  10   1  12 -23.68  -46.84  0.92E-12
2012  10   1  12 -23.93  -46.79  0.26E-11
2012  10   1  12 -23.88  -46.79  0.53E-12
2012  10   1  12 -23.83  -46.79  0.36E-11
2012  10   1  12 -23.78  -46.79  0.53E-12
2012  10   1  12 -23.73  -46.79  0.92E-12
2012  10   1  12 -23.88  -46.74  0.21E-11
2012  10   1  12 -23.83  -46.74  0.11E-11
2012  10   1  12 -23.78  -46.74  0.23E-11
2012  10   1  12 -23.73  -46.74  0.97E-12
2012  10   1  12 -23.93  -46.69  0.20E-11
2012  10   1  12 -23.88  -46.69  0.63E-11
2012  10   1  12 -23.83  -46.69  0.46E-11
2012  10   1  12 -23.78  -46.69  0.18E-11
2012  10   1  12 -23.73  -46.69  0.54E-12
2012  10   1  12 -23.88  -46.64  0.34E-11
2012  10   1  12 -23.83  -46.64  0.90E-11
2012  10   1  12 -23.78  -46.64  0.58E-11
2012  10   1  12 -23.88  -46.59  0.21E-11
2012  10   1  12 -23.83  -46.59  0.13E-10
2012  10   1  12 -23.78  -46.59  0.52E-11
2012  10   1  12 -23.88  -46.54  0.14E-11
2012  10   1  12 -23.83  -46.54  0.13E-10
2012  10   1  12 -23.78  -46.54  0.31E-11
2012  10   1  12 -23.88  -46.49  0.11E-11
2012  10   1  12 -23.83  -46.49  0.15E-10
2012  10   1  12 -23.78  -46.49  0.16E-11
2012  10   1  12 -23.83  -46.44  0.34E-10
2012  10   1  12 -23.78  -46.44  0.49E-12
2012  10   1  12 -23.83  -46.39  0.20E-10
2012  10   2   0 -23.98  -48.79  0.43E-12
2012  10   2   0 -23.88  -48.79  0.48E-12
2012  10   2   0 -23.33  -48.79  0.48E-12
2012  10   2   0 -23.88  -48.74  0.48E-12
2012  10   2   0 -24.23  -48.69  0.48E-12
2012  10   2   0 -23.88  -48.69  0.43E-12
2012  10   2   0 -23.58  -48.64  0.42E-12
2012  10   2   0 -23.18  -48.64  0.41E-12
2012  10   2   0 -24.43  -48.59  0.49E-12
2012  10   2   0 -24.23  -48.59  0.48E-12
2012  10   2   0 -23.93  -48.59  0.48E-12
2012  10   2   0 -23.88  -48.59  0.96E-12
2012  10   2   0 -23.83  -48.59  0.48E-12
2012  10   2   0 -23.78  -48.59  0.89E-12
2012  10   2   0 -23.98  -48.54  0.48E-12
2012  10   2   0 -24.13  -48.49  0.43E-12
2012  10   2   0 -23.98  -48.49  0.87E-12
2012  10   2   0 -23.93  -48.49  0.14E-11
2012  10   2   0 -24.03  -48.44  0.41E-12
2012  10   2   0 -23.93  -48.44  0.19E-11
2012  10   2   0 -23.78  -48.44  0.10E-11
2012  10   2   0 -23.13  -48.44  0.41E-12
2012  10   2   0 -24.28  -48.39  0.49E-12
2012  10   2   0 -24.08  -48.39  0.12E-11
2012  10   2   0 -23.88  -48.39  0.14E-11
2012  10   2   0 -23.63  -48.39  0.41E-12
2012  10   2   0 -23.53  -48.39  0.43E-12
2012  10   2   0 -23.23  -48.39  0.42E-12
2012  10   2   0 -24.23  -48.34  0.10E-11
2012  10   2   0 -24.03  -48.34  0.10E-11
2012  10   2   0 -23.83  -48.34  0.88E-12
2012  10   2   0 -24.23  -48.29  0.20E-11
2012  10   2   0 -24.08  -48.29  0.10E-11
2012  10   2   0 -23.68  -48.29  0.10E-11
2012  10   2   0 -23.58  -48.29  0.10E-11
2012  10   2   0 -23.48  -48.29  0.41E-12
2012  10   2   0 -23.38  -48.29  0.41E-12
2012  10   2   0 -24.33  -48.24  0.10E-11
2012  10   2   0 -24.18  -48.24  0.83E-12
2012  10   2   0 -24.08  -48.24  0.19E-11
2012  10   2   0 -23.98  -48.24  0.97E-12
2012  10   2   0 -23.93  -48.24  0.72E-12
2012  10   2   0 -23.83  -48.24  0.90E-12
2012  10   2   0 -24.23  -48.19  0.48E-12
2012  10   2   0 -24.18  -48.19  0.49E-12
2012  10   2   0 -24.03  -48.19  0.10E-11
2012  10   2   0 -23.93  -48.19  0.10E-11
2012  10   2   0 -23.78  -48.19  0.14E-11
2012  10   2   0 -24.18  -48.14  0.88E-12
2012  10   2   0 -24.03  -48.14  0.49E-12
2012  10   2   0 -23.93  -48.14  0.49E-12
2012  10   2   0 -23.83  -48.14  0.15E-11
2012  10   2   0 -23.78  -48.14  0.48E-12
2012  10   2   0 -24.23  -48.09  0.10E-11
2012  10   2   0 -24.18  -48.09  0.31E-11
2012  10   2   0 -24.13  -48.09  0.13E-11
2012  10   2   0 -24.03  -48.09  0.15E-11
2012  10   2   0 -23.33  -48.09  0.47E-12
2012  10   2   0 -24.53  -48.04  0.50E-12
2012  10   2   0 -24.38  -48.04  0.10E-11
2012  10   2   0 -24.33  -48.04  0.15E-11
2012  10   2   0 -24.18  -48.04  0.49E-12
2012  10   2   0 -24.13  -48.04  0.48E-12
2012  10   2   0 -23.83  -48.04  0.15E-11
2012  10   2   0 -23.78  -48.04  0.47E-12
2012  10   2   0 -23.73  -48.04  0.90E-12
2012  10   2   0 -23.08  -48.04  0.49E-12
2012  10   2   0 -24.43  -47.99  0.10E-11
2012  10   2   0 -24.38  -47.99  0.10E-11
2012  10   2   0 -24.13  -47.99  0.15E-11
2012  10   2   0 -23.93  -47.99  0.31E-11
2012  10   2   0 -23.68  -47.99  0.49E-12
2012  10   2   0 -24.63  -47.94  0.43E-12
2012  10   2   0 -24.58  -47.94  0.43E-12
2012  10   2   0 -24.53  -47.94  0.10E-11
2012  10   2   0 -24.43  -47.94  0.10E-11
2012  10   2   0 -23.88  -47.94  0.15E-11
2012  10   2   0 -23.63  -47.94  0.10E-11
2012  10   2   0 -23.58  -47.94  0.48E-12
2012  10   2   0 -24.78  -47.89  0.73E-12
2012  10   2   0 -24.53  -47.89  0.85E-12
2012  10   2   0 -24.33  -47.89  0.15E-11
2012  10   2   0 -24.28  -47.89  0.14E-11
2012  10   2   0 -23.98  -47.89  0.43E-12
2012  10   2   0 -23.88  -47.89  0.49E-12
2012  10   2   0 -23.83  -47.89  0.10E-11
2012  10   2   0 -23.78  -47.89  0.50E-12
2012  10   2   0 -23.58  -47.89  0.49E-12
2012  10   2   0 -24.28  -47.84  0.48E-12
2012  10   2   0 -24.18  -47.84  0.98E-12
2012  10   2   0 -24.08  -47.84  0.48E-12
2012  10   2   0 -24.03  -47.84  0.95E-12
2012  10   2   0 -23.93  -47.84  0.96E-12
2012  10   2   0 -23.88  -47.84  0.15E-11
2012  10   2   0 -23.83  -47.84  0.48E-12
2012  10   2   0 -23.73  -47.84  0.49E-12
2012  10   2   0 -24.33  -47.79  0.10E-11
2012  10   2   0 -24.28  -47.79  0.49E-12
2012  10   2   0 -24.23  -47.79  0.49E-12
2012  10   2   0 -24.13  -47.79  0.15E-11
2012  10   2   0 -24.08  -47.79  0.97E-12
2012  10   2   0 -23.88  -47.79  0.49E-12
2012  10   2   0 -23.78  -47.79  0.15E-11
2012  10   2   0 -23.73  -47.79  0.49E-12
2012  10   2   0 -23.48  -47.79  0.48E-12
2012  10   2   0 -23.28  -47.79  0.48E-12
2012  10   2   0 -24.08  -47.74  0.10E-11
2012  10   2   0 -23.93  -47.74  0.20E-11
2012  10   2   0 -23.83  -47.74  0.10E-11
2012  10   2   0 -23.78  -47.74  0.49E-12
2012  10   2   0 -23.53  -47.74  0.48E-12
2012  10   2   0 -24.28  -47.69  0.10E-11
2012  10   2   0 -24.13  -47.69  0.49E-12
2012  10   2   0 -24.03  -47.69  0.48E-12
2012  10   2   0 -23.98  -47.69  0.10E-11
2012  10   2   0 -23.93  -47.69  0.48E-12
2012  10   2   0 -23.83  -47.69  0.47E-12
2012  10   2   0 -23.58  -47.69  0.15E-11
2012  10   2   0 -24.33  -47.64  0.10E-11
2012  10   2   0 -24.08  -47.64  0.50E-12
2012  10   2   0 -23.93  -47.64  0.25E-11
2012  10   2   0 -23.88  -47.64  0.47E-12
2012  10   2   0 -23.78  -47.64  0.47E-12
2012  10   2   0 -23.73  -47.64  0.48E-12
2012  10   2   0 -23.53  -47.64  0.48E-12
2012  10   2   0 -23.18  -47.64  0.47E-12
2012  10   2   0 -23.03  -47.64  0.48E-12
2012  10   2   0 -24.38  -47.59  0.10E-11
2012  10   2   0 -24.23  -47.59  0.48E-12
2012  10   2   0 -24.13  -47.59  0.10E-11
2012  10   2   0 -23.78  -47.59  0.15E-11
2012  10   2   0 -23.63  -47.59  0.49E-12
2012  10   2   0 -23.53  -47.59  0.49E-12
2012  10   2   0 -23.48  -47.59  0.49E-12
2012  10   2   0 -23.43  -47.59  0.48E-12
2012  10   2   0 -24.38  -47.54  0.48E-12
2012  10   2   0 -24.18  -47.54  0.49E-12
2012  10   2   0 -24.13  -47.54  0.20E-11
2012  10   2   0 -24.08  -47.54  0.10E-11
2012  10   2   0 -23.98  -47.54  0.20E-11
2012  10   2   0 -23.93  -47.54  0.10E-11
2012  10   2   0 -23.33  -47.54  0.49E-12
2012  10   2   0 -23.98  -47.49  0.82E-12
2012  10   2   0 -23.68  -47.49  0.10E-11
2012  10   2   0 -23.63  -47.49  0.47E-12
2012  10   2   0 -24.13  -47.44  0.49E-12
2012  10   2   0 -23.93  -47.44  0.10E-11
2012  10   2   0 -23.78  -47.44  0.10E-11
2012  10   2   0 -23.68  -47.44  0.48E-12
2012  10   2   0 -23.33  -47.44  0.49E-12
2012  10   2   0 -24.18  -47.39  0.48E-12
2012  10   2   0 -24.08  -47.39  0.10E-11
2012  10   2   0 -24.03  -47.39  0.15E-11
2012  10   2   0 -23.98  -47.39  0.10E-11
2012  10   2   0 -23.88  -47.39  0.96E-12
2012  10   2   0 -23.83  -47.39  0.96E-12
2012  10   2   0 -23.63  -47.39  0.51E-12
2012  10   2   0 -22.88  -47.39  0.48E-12
2012  10   2   0 -24.28  -47.34  0.20E-11
2012  10   2   0 -24.08  -47.34  0.49E-12
2012  10   2   0 -24.03  -47.34  0.47E-12
2012  10   2   0 -23.73  -47.34  0.48E-12
2012  10   2   0 -23.23  -47.34  0.47E-12
2012  10   2   0 -24.43  -47.29  0.49E-12
2012  10   2   0 -23.83  -47.29  0.49E-12
2012  10   2   0 -23.63  -47.29  0.98E-12
2012  10   2   0 -23.58  -47.29  0.47E-12
2012  10   2   0 -23.28  -47.29  0.48E-12
2012  10   2   0 -24.38  -47.24  0.83E-12
2012  10   2   0 -24.23  -47.24  0.49E-12
2012  10   2   0 -24.03  -47.24  0.16E-11
2012  10   2   0 -23.98  -47.24  0.48E-12
2012  10   2   0 -23.93  -47.24  0.10E-11
2012  10   2   0 -23.83  -47.24  0.10E-11
2012  10   2   0 -23.48  -47.24  0.47E-12
2012  10   2   0 -24.53  -47.19  0.84E-12
2012  10   2   0 -24.38  -47.19  0.10E-11
2012  10   2   0 -23.88  -47.19  0.96E-12
2012  10   2   0 -23.78  -47.19  0.47E-12
2012  10   2   0 -23.38  -47.19  0.49E-12
2012  10   2   0 -23.33  -47.19  0.47E-12
2012  10   2   0 -23.03  -47.19  0.48E-12
2012  10   2   0 -24.28  -47.14  0.10E-11
2012  10   2   0 -24.03  -47.14  0.10E-11
2012  10   2   0 -23.98  -47.14  0.51E-12
2012  10   2   0 -23.93  -47.14  0.10E-11
2012  10   2   0 -23.88  -47.14  0.10E-11
2012  10   2   0 -23.73  -47.14  0.51E-12
2012  10   2   0 -23.38  -47.14  0.49E-12
2012  10   2   0 -24.18  -47.09  0.84E-12
2012  10   2   0 -23.98  -47.09  0.10E-11
2012  10   2   0 -23.88  -47.09  0.10E-11
2012  10   2   0 -23.73  -47.09  0.13E-11
2012  10   2   0 -23.58  -47.09  0.48E-12
2012  10   2   0 -23.53  -47.09  0.52E-12
2012  10   2   0 -23.28  -47.09  0.49E-12
2012  10   2   0 -24.28  -47.04  0.84E-12
2012  10   2   0 -24.23  -47.04  0.10E-11
2012  10   2   0 -24.18  -47.04  0.51E-12
2012  10   2   0 -24.13  -47.04  0.49E-12
2012  10   2   0 -24.03  -47.04  0.10E-11
2012  10   2   0 -23.98  -47.04  0.53E-12
2012  10   2   0 -23.93  -47.04  0.10E-11
2012  10   2   0 -23.88  -47.04  0.10E-11
2012  10   2   0 -23.73  -47.04  0.15E-11
2012  10   2   0 -23.53  -47.04  0.52E-12
2012  10   2   0 -23.38  -47.04  0.48E-12
2012  10   2   0 -23.13  -47.04  0.52E-12
2012  10   2   0 -24.28  -46.99  0.50E-12
2012  10   2   0 -24.23  -46.99  0.84E-12
2012  10   2   0 -24.03  -46.99  0.53E-12
2012  10   2   0 -23.98  -46.99  0.10E-11
2012  10   2   0 -23.93  -46.99  0.10E-11
2012  10   2   0 -23.88  -46.99  0.50E-12
2012  10   2   0 -23.68  -46.99  0.53E-12
2012  10   2   0 -23.58  -46.99  0.10E-11
2012  10   2   0 -23.53  -46.99  0.11E-11
2012  10   2   0 -23.48  -46.99  0.51E-12
2012  10   2   0 -24.03  -46.94  0.89E-12
2012  10   2   0 -23.83  -46.94  0.51E-12
2012  10   2   0 -23.58  -46.94  0.53E-12
2012  10   2   0 -23.53  -46.94  0.48E-12
2012  10   2   0 -23.38  -46.94  0.47E-12
2012  10   2   0 -24.38  -46.89  0.84E-12
2012  10   2   0 -24.08  -46.89  0.10E-11
2012  10   2   0 -23.93  -46.89  0.50E-12
2012  10   2   0 -23.88  -46.89  0.10E-11
2012  10   2   0 -23.73  -46.89  0.86E-12
2012  10   2   0 -23.53  -46.89  0.50E-12
2012  10   2   0 -23.43  -46.89  0.11E-11
2012  10   2   0 -24.08  -46.84  0.20E-11
2012  10   2   0 -23.98  -46.84  0.11E-11
2012  10   2   0 -23.78  -46.84  0.53E-12
2012  10   2   0 -23.68  -46.84  0.54E-12
2012  10   2   0 -23.38  -46.84  0.51E-12
2012  10   2   0 -23.33  -46.84  0.10E-11
2012  10   2   0 -23.98  -46.79  0.10E-11
2012  10   2   0 -23.93  -46.79  0.52E-12
2012  10   2   0 -23.88  -46.79  0.21E-11
2012  10   2   0 -23.83  -46.79  0.11E-11
2012  10   2   0 -23.78  -46.79  0.16E-11
2012  10   2   0 -23.58  -46.79  0.52E-12
2012  10   2   0 -23.48  -46.79  0.52E-12
2012  10   2   0 -23.08  -46.79  0.52E-12
2012  10   2   0 -23.98  -46.74  0.11E-11
2012  10   2   0 -23.83  -46.74  0.50E-12
2012  10   2   0 -23.78  -46.74  0.16E-11
2012  10   2   0 -23.73  -46.74  0.14E-11
2012  10   2   0 -23.18  -46.74  0.10E-11
2012  10   2   0 -24.13  -46.69  0.84E-12
2012  10   2   0 -23.98  -46.69  0.16E-11
2012  10   2   0 -23.93  -46.69  0.11E-11
2012  10   2   0 -23.88  -46.69  0.49E-12
2012  10   2   0 -23.83  -46.69  0.50E-12
2012  10   2   0 -23.78  -46.69  0.11E-11
2012  10   2   0 -23.73  -46.69  0.30E-11
2012  10   2   0 -23.68  -46.69  0.51E-12
2012  10   2   0 -23.63  -46.69  0.53E-12
2012  10   2   0 -23.48  -46.69  0.10E-11
2012  10   2   0 -23.38  -46.69  0.48E-12
2012  10   2   0 -23.28  -46.69  0.10E-11
2012  10   2   0 -23.23  -46.69  0.49E-12
2012  10   2   0 -23.18  -46.69  0.51E-12
2012  10   2   0 -23.08  -46.69  0.52E-12
2012  10   2   0 -24.08  -46.64  0.51E-12
2012  10   2   0 -23.93  -46.64  0.11E-11
2012  10   2   0 -23.88  -46.64  0.11E-11
2012  10   2   0 -23.83  -46.64  0.22E-11
2012  10   2   0 -23.78  -46.64  0.21E-11
2012  10   2   0 -23.73  -46.64  0.19E-11
2012  10   2   0 -23.68  -46.64  0.14E-11
2012  10   2   0 -23.63  -46.64  0.53E-12
2012  10   2   0 -23.58  -46.64  0.16E-11
2012  10   2   0 -23.53  -46.64  0.15E-11
2012  10   2   0 -23.48  -46.64  0.52E-12
2012  10   2   0 -23.93  -46.59  0.27E-11
2012  10   2   0 -23.83  -46.59  0.22E-11
2012  10   2   0 -23.78  -46.59  0.38E-11
2012  10   2   0 -23.68  -46.59  0.53E-12
2012  10   2   0 -23.63  -46.59  0.53E-12
2012  10   2   0 -23.58  -46.59  0.54E-12
2012  10   2   0 -23.53  -46.59  0.53E-12
2012  10   2   0 -23.43  -46.59  0.16E-11
2012  10   2   0 -23.38  -46.59  0.10E-11
2012  10   2   0 -23.28  -46.59  0.52E-12
2012  10   2   0 -23.23  -46.59  0.10E-11
2012  10   2   0 -23.03  -46.59  0.52E-12
2012  10   2   0 -22.93  -46.59  0.53E-12
2012  10   2   0 -24.18  -46.54  0.54E-12
2012  10   2   0 -23.98  -46.54  0.11E-11
2012  10   2   0 -23.93  -46.54  0.25E-11
2012  10   2   0 -23.88  -46.54  0.53E-12
2012  10   2   0 -23.83  -46.54  0.42E-11
2012  10   2   0 -23.73  -46.54  0.11E-11
2012  10   2   0 -23.53  -46.54  0.11E-11
2012  10   2   0 -23.48  -46.54  0.51E-12
2012  10   2   0 -23.43  -46.54  0.52E-12
2012  10   2   0 -23.13  -46.54  0.52E-12
2012  10   2   0 -24.13  -46.49  0.10E-11
2012  10   2   0 -23.93  -46.49  0.20E-11
2012  10   2   0 -23.83  -46.49  0.50E-11
2012  10   2   0 -23.78  -46.49  0.54E-12
2012  10   2   0 -23.73  -46.49  0.21E-11
2012  10   2   0 -23.68  -46.49  0.16E-11
2012  10   2   0 -23.63  -46.49  0.53E-12
2012  10   2   0 -23.58  -46.49  0.11E-11
2012  10   2   0 -23.53  -46.49  0.10E-11
2012  10   2   0 -23.43  -46.49  0.48E-12
2012  10   2   0 -23.38  -46.49  0.52E-12
2012  10   2   0 -24.08  -46.44  0.54E-12
2012  10   2   0 -24.03  -46.44  0.20E-11
2012  10   2   0 -23.98  -46.44  0.55E-12
2012  10   2   0 -23.83  -46.44  0.78E-11
2012  10   2   0 -23.78  -46.44  0.88E-11
2012  10   2   0 -23.73  -46.44  0.48E-11
2012  10   2   0 -23.68  -46.44  0.53E-12
2012  10   2   0 -23.63  -46.44  0.21E-11
2012  10   2   0 -23.53  -46.44  0.11E-11
2012  10   2   0 -23.43  -46.44  0.11E-11
2012  10   2   0 -23.23  -46.44  0.10E-11
2012  10   2   0 -23.03  -46.44  0.10E-11
2012  10   2   0 -22.93  -46.44  0.53E-12
2012  10   2   0 -23.88  -46.39  0.11E-11
2012  10   2   0 -23.83  -46.39  0.20E-10
2012  10   2   0 -23.78  -46.39  0.86E-11
2012  10   2   0 -23.73  -46.39  0.15E-11
2012  10   2   0 -23.68  -46.39  0.11E-11
2012  10   2   0 -23.63  -46.39  0.37E-11
2012  10   2   0 -23.58  -46.39  0.11E-11
2012  10   2   0 -23.28  -46.39  0.51E-12
2012  10   2   0 -24.13  -46.34  0.91E-12
2012  10   2   0 -23.93  -46.34  0.16E-11
2012  10   2   0 -23.83  -46.34  0.35E-11
2012  10   2   0 -23.78  -46.34  0.54E-12
2012  10   2   0 -23.73  -46.34  0.53E-12
2012  10   2   0 -23.68  -46.34  0.49E-12
2012  10   2   0 -23.63  -46.34  0.53E-12
2012  10   2   0 -23.58  -46.34  0.52E-12
2012  10   2   0 -23.53  -46.34  0.53E-12
2012  10   2   0 -23.43  -46.34  0.21E-11
2012  10   2   0 -23.28  -46.34  0.51E-12
2012  10   2   0 -23.18  -46.34  0.10E-11
2012  10   2   0 -23.13  -46.34  0.52E-12
2012  10   2   0 -23.68  -46.29  0.54E-12
2012  10   2   0 -23.48  -46.29  0.10E-11
2012  10   2   0 -23.23  -46.29  0.54E-12
2012  10   2   0 -23.18  -46.29  0.53E-12
2012  10   2   0 -22.98  -46.29  0.52E-12
2012  10   2   0 -23.93  -46.24  0.52E-12
2012  10   2   0 -23.88  -46.24  0.54E-12
2012  10   2   0 -23.48  -46.24  0.53E-12
2012  10   2   0 -23.18  -46.24  0.51E-12
2012  10   2   0 -23.73  -46.19  0.54E-12
2012  10   2   0 -23.63  -46.19  0.52E-12
2012  10   2   0 -23.33  -46.19  0.54E-12
2012  10   2   0 -23.73  -46.14  0.52E-12
2012  10   2   0 -23.68  -46.14  0.53E-12
2012  10   2   0 -23.28  -46.14  0.52E-12
2012  10   2   0 -23.23  -46.14  0.52E-12
2012  10   2   0 -23.48  -46.09  0.53E-12
2012  10   2   0 -23.88  -46.04  0.55E-12
2012  10   2   0 -24.03  -45.99  0.52E-12
2012  10   2   0 -23.63  -45.99  0.54E-12
2012  10   2   0 -23.43  -45.84  0.51E-12
