YEAR  MO  DA  HR    LAT     LON Rn2200005
2020  10  30  12 -23.38  -46.74  0.28E-11
2020  10  30  12 -23.33  -46.74  0.76E-11
2020  10  30  12 -23.28  -46.74  0.49E-11
2020  10  30  12 -23.23  -46.74  0.13E-11
2020  10  30  12 -23.53  -46.69  0.90E-12
2020  10  30  12 -23.48  -46.69  0.54E-12
2020  10  30  12 -23.43  -46.69  0.69E-11
2020  10  30  12 -23.38  -46.69  0.49E-11
2020  10  30  12 -23.33  -46.69  0.25E-11
2020  10  30  12 -23.28  -46.69  0.32E-11
2020  10  30  12 -23.58  -46.64  0.16E-11
2020  10  30  12 -23.53  -46.64  0.24E-11
2020  10  30  12 -23.48  -46.64  0.95E-11
2020  10  30  12 -23.43  -46.64  0.81E-11
2020  10  30  12 -23.38  -46.64  0.26E-11
2020  10  30  12 -23.68  -46.59  0.54E-12
2020  10  30  12 -23.63  -46.59  0.90E-12
2020  10  30  12 -23.58  -46.59  0.51E-11
2020  10  30  12 -23.53  -46.59  0.14E-10
2020  10  30  12 -23.48  -46.59  0.18E-10
2020  10  30  12 -23.43  -46.59  0.51E-11
2020  10  30  12 -23.73  -46.54  0.14E-11
2020  10  30  12 -23.68  -46.54  0.23E-11
2020  10  30  12 -23.63  -46.54  0.20E-10
2020  10  30  12 -23.58  -46.54  0.30E-10
2020  10  30  12 -23.53  -46.54  0.82E-11
2020  10  30  12 -23.48  -46.54  0.18E-11
2020  10  30  12 -23.78  -46.49  0.53E-12
2020  10  30  12 -23.73  -46.49  0.43E-11
2020  10  30  12 -23.68  -46.49  0.52E-10
2020  10  30  12 -23.63  -46.49  0.38E-10
2020  10  30  12 -23.53  -46.49  0.54E-12
2020  10  30  12 -23.78  -46.44  0.92E-10
2020  10  30  12 -23.73  -46.44  0.10E-09
2020  10  30  12 -23.68  -46.44  0.16E-10
2020  10  30  12 -23.63  -46.44  0.11E-11
2020  10  30  12 -23.83  -46.39  0.51E-10
2020  10  30  12 -23.78  -46.39  0.14E-09
2020  10  30  12 -23.73  -46.39  0.53E-12
2020  10  30  12 -23.68  -46.39  0.53E-12
2020  10  30  12 -23.63  -46.39  0.53E-12
2020  10  31   0 -21.03  -49.89  0.32E-12
2020  10  31   0 -20.88  -49.89  0.30E-12
2020  10  31   0 -21.13  -49.84  0.31E-12
2020  10  31   0 -21.08  -49.84  0.31E-12
2020  10  31   0 -21.13  -49.79  0.31E-12
2020  10  31   0 -22.03  -49.74  0.39E-12
2020  10  31   0 -21.58  -49.69  0.39E-12
2020  10  31   0 -21.63  -49.64  0.63E-12
2020  10  31   0 -20.68  -49.64  0.31E-12
2020  10  31   0 -20.63  -49.64  0.31E-12
2020  10  31   0 -21.83  -49.59  0.35E-12
2020  10  31   0 -21.63  -49.59  0.32E-12
2020  10  31   0 -21.43  -49.59  0.31E-12
2020  10  31   0 -21.28  -49.59  0.32E-12
2020  10  31   0 -21.48  -49.54  0.39E-12
2020  10  31   0 -20.98  -49.54  0.27E-12
2020  10  31   0 -20.93  -49.54  0.27E-12
2020  10  31   0 -20.88  -49.54  0.27E-12
2020  10  31   0 -22.08  -49.49  0.63E-12
2020  10  31   0 -21.98  -49.49  0.36E-12
2020  10  31   0 -21.88  -49.49  0.40E-12
2020  10  31   0 -21.73  -49.49  0.64E-12
2020  10  31   0 -22.08  -49.44  0.40E-12
2020  10  31   0 -21.88  -49.44  0.32E-12
2020  10  31   0 -21.83  -49.44  0.32E-12
2020  10  31   0 -21.13  -49.44  0.31E-12
2020  10  31   0 -22.08  -49.39  0.36E-12
2020  10  31   0 -22.03  -49.39  0.40E-12
2020  10  31   0 -21.68  -49.39  0.40E-12
2020  10  31   0 -22.18  -49.34  0.32E-12
2020  10  31   0 -21.58  -49.34  0.40E-12
2020  10  31   0 -21.43  -49.34  0.39E-12
2020  10  31   0 -21.18  -49.34  0.27E-12
2020  10  31   0 -21.08  -49.34  0.28E-12
2020  10  31   0 -21.03  -49.34  0.59E-12
2020  10  31   0 -22.08  -49.29  0.32E-12
2020  10  31   0 -21.43  -49.29  0.64E-12
2020  10  31   0 -21.23  -49.29  0.31E-12
2020  10  31   0 -21.83  -49.24  0.41E-12
2020  10  31   0 -21.78  -49.24  0.73E-12
2020  10  31   0 -21.48  -49.24  0.32E-12
2020  10  31   0 -21.43  -49.24  0.32E-12
2020  10  31   0 -21.28  -49.24  0.31E-12
2020  10  31   0 -21.68  -49.19  0.35E-12
2020  10  31   0 -21.48  -49.19  0.31E-12
2020  10  31   0 -21.43  -49.19  0.31E-12
2020  10  31   0 -21.18  -49.19  0.32E-12
2020  10  31   0 -22.23  -49.14  0.36E-12
2020  10  31   0 -22.03  -49.14  0.81E-12
2020  10  31   0 -21.88  -49.14  0.32E-12
2020  10  31   0 -21.78  -49.14  0.35E-12
2020  10  31   0 -22.43  -49.09  0.41E-12
2020  10  31   0 -22.08  -49.09  0.32E-12
2020  10  31   0 -22.03  -49.09  0.32E-12
2020  10  31   0 -21.88  -49.09  0.32E-12
2020  10  31   0 -21.63  -49.09  0.63E-12
2020  10  31   0 -21.53  -49.09  0.32E-12
2020  10  31   0 -22.18  -49.04  0.39E-12
2020  10  31   0 -21.98  -49.04  0.41E-12
2020  10  31   0 -21.83  -49.04  0.40E-12
2020  10  31   0 -21.68  -49.04  0.32E-12
2020  10  31   0 -21.38  -49.04  0.32E-12
2020  10  31   0 -22.38  -48.99  0.36E-12
2020  10  31   0 -22.13  -48.99  0.40E-12
2020  10  31   0 -22.08  -48.99  0.82E-12
2020  10  31   0 -21.58  -48.99  0.72E-12
2020  10  31   0 -21.53  -48.99  0.32E-12
2020  10  31   0 -22.03  -48.94  0.33E-12
2020  10  31   0 -21.88  -48.94  0.41E-12
2020  10  31   0 -21.13  -48.94  0.32E-12
2020  10  31   0 -20.53  -48.94  0.32E-12
2020  10  31   0 -22.33  -48.89  0.81E-12
2020  10  31   0 -22.23  -48.89  0.40E-12
2020  10  31   0 -22.18  -48.89  0.40E-12
2020  10  31   0 -22.13  -48.89  0.41E-12
2020  10  31   0 -22.08  -48.89  0.82E-12
2020  10  31   0 -21.93  -48.89  0.81E-12
2020  10  31   0 -21.63  -48.89  0.32E-12
2020  10  31   0 -22.73  -48.84  0.41E-12
2020  10  31   0 -22.33  -48.84  0.77E-12
2020  10  31   0 -22.08  -48.84  0.41E-12
2020  10  31   0 -21.98  -48.84  0.82E-12
2020  10  31   0 -21.28  -48.84  0.32E-12
2020  10  31   0 -20.78  -48.84  0.30E-12
2020  10  31   0 -22.63  -48.79  0.36E-12
2020  10  31   0 -22.48  -48.79  0.41E-12
2020  10  31   0 -22.33  -48.79  0.40E-12
2020  10  31   0 -22.13  -48.79  0.73E-12
2020  10  31   0 -21.98  -48.79  0.41E-12
2020  10  31   0 -21.63  -48.79  0.41E-12
2020  10  31   0 -21.58  -48.79  0.32E-12
2020  10  31   0 -21.38  -48.79  0.64E-12
2020  10  31   0 -21.33  -48.79  0.32E-12
2020  10  31   0 -22.53  -48.74  0.41E-12
2020  10  31   0 -22.38  -48.74  0.77E-12
2020  10  31   0 -22.23  -48.74  0.41E-12
2020  10  31   0 -22.03  -48.74  0.40E-12
2020  10  31   0 -21.78  -48.74  0.35E-12
2020  10  31   0 -21.63  -48.74  0.33E-12
2020  10  31   0 -20.73  -48.74  0.38E-12
2020  10  31   0 -21.58  -48.69  0.32E-12
2020  10  31   0 -21.48  -48.69  0.32E-12
2020  10  31   0 -21.18  -48.69  0.32E-12
2020  10  31   0 -22.38  -48.64  0.40E-12
2020  10  31   0 -22.18  -48.64  0.32E-12
2020  10  31   0 -21.68  -48.64  0.33E-12
2020  10  31   0 -21.63  -48.64  0.32E-12
2020  10  31   0 -21.48  -48.64  0.35E-12
2020  10  31   0 -22.53  -48.59  0.64E-12
2020  10  31   0 -22.28  -48.59  0.33E-12
2020  10  31   0 -22.18  -48.59  0.42E-12
2020  10  31   0 -22.13  -48.59  0.41E-12
2020  10  31   0 -22.03  -48.59  0.11E-11
2020  10  31   0 -21.73  -48.59  0.41E-12
2020  10  31   0 -20.98  -48.59  0.32E-12
2020  10  31   0 -22.33  -48.54  0.42E-12
2020  10  31   0 -22.13  -48.54  0.40E-12
2020  10  31   0 -22.03  -48.54  0.39E-12
2020  10  31   0 -21.98  -48.54  0.42E-12
2020  10  31   0 -21.08  -48.54  0.32E-12
2020  10  31   0 -21.03  -48.54  0.32E-12
2020  10  31   0 -22.73  -48.49  0.42E-12
2020  10  31   0 -22.63  -48.49  0.41E-12
2020  10  31   0 -22.53  -48.49  0.12E-11
2020  10  31   0 -22.48  -48.49  0.37E-12
2020  10  31   0 -22.33  -48.49  0.42E-12
2020  10  31   0 -21.88  -48.49  0.41E-12
2020  10  31   0 -21.83  -48.49  0.33E-12
2020  10  31   0 -21.58  -48.49  0.32E-12
2020  10  31   0 -22.58  -48.44  0.37E-12
2020  10  31   0 -22.53  -48.44  0.84E-12
2020  10  31   0 -22.48  -48.44  0.41E-12
2020  10  31   0 -22.18  -48.44  0.36E-12
2020  10  31   0 -21.88  -48.44  0.73E-12
2020  10  31   0 -21.63  -48.44  0.66E-12
2020  10  31   0 -21.58  -48.44  0.33E-12
2020  10  31   0 -21.13  -48.44  0.33E-12
2020  10  31   0 -22.63  -48.39  0.37E-12
2020  10  31   0 -22.53  -48.39  0.41E-12
2020  10  31   0 -22.48  -48.39  0.84E-12
2020  10  31   0 -22.33  -48.39  0.41E-12
2020  10  31   0 -22.13  -48.39  0.34E-12
2020  10  31   0 -22.03  -48.39  0.40E-12
2020  10  31   0 -21.88  -48.39  0.82E-12
2020  10  31   0 -21.68  -48.39  0.34E-12
2020  10  31   0 -22.63  -48.34  0.44E-12
2020  10  31   0 -22.48  -48.34  0.41E-12
2020  10  31   0 -21.73  -48.34  0.34E-12
2020  10  31   0 -21.68  -48.34  0.41E-12
2020  10  31   0 -21.58  -48.34  0.34E-12
2020  10  31   0 -21.38  -48.34  0.32E-12
2020  10  31   0 -21.33  -48.34  0.32E-12
2020  10  31   0 -21.03  -48.34  0.32E-12
2020  10  31   0 -22.83  -48.29  0.43E-12
2020  10  31   0 -22.78  -48.29  0.84E-12
2020  10  31   0 -22.68  -48.29  0.43E-12
2020  10  31   0 -22.63  -48.29  0.42E-12
2020  10  31   0 -22.53  -48.29  0.42E-12
2020  10  31   0 -22.38  -48.29  0.42E-12
2020  10  31   0 -21.83  -48.29  0.67E-12
2020  10  31   0 -21.68  -48.29  0.40E-12
2020  10  31   0 -21.38  -48.29  0.66E-12
2020  10  31   0 -21.33  -48.29  0.32E-12
2020  10  31   0 -21.03  -48.29  0.32E-12
2020  10  31   0 -22.78  -48.24  0.42E-12
2020  10  31   0 -22.58  -48.24  0.13E-11
2020  10  31   0 -22.43  -48.24  0.41E-12
2020  10  31   0 -22.33  -48.24  0.41E-12
2020  10  31   0 -22.23  -48.24  0.41E-12
2020  10  31   0 -21.98  -48.24  0.34E-12
2020  10  31   0 -21.78  -48.24  0.67E-12
2020  10  31   0 -22.63  -48.19  0.84E-12
2020  10  31   0 -22.58  -48.19  0.84E-12
2020  10  31   0 -22.53  -48.19  0.77E-12
2020  10  31   0 -22.18  -48.19  0.83E-12
2020  10  31   0 -22.13  -48.19  0.41E-12
2020  10  31   0 -22.03  -48.19  0.74E-12
2020  10  31   0 -21.88  -48.19  0.34E-12
2020  10  31   0 -21.73  -48.19  0.68E-12
2020  10  31   0 -21.58  -48.19  0.67E-12
2020  10  31   0 -21.53  -48.19  0.33E-12
2020  10  31   0 -21.38  -48.19  0.66E-12
2020  10  31   0 -22.88  -48.14  0.41E-12
2020  10  31   0 -22.53  -48.14  0.42E-12
2020  10  31   0 -22.48  -48.14  0.41E-12
2020  10  31   0 -22.18  -48.14  0.83E-12
2020  10  31   0 -22.13  -48.14  0.41E-12
2020  10  31   0 -21.98  -48.14  0.34E-12
2020  10  31   0 -21.83  -48.14  0.34E-12
2020  10  31   0 -21.63  -48.14  0.66E-12
2020  10  31   0 -22.83  -48.09  0.42E-12
2020  10  31   0 -22.68  -48.09  0.42E-12
2020  10  31   0 -22.23  -48.09  0.69E-12
2020  10  31   0 -22.08  -48.09  0.75E-12
2020  10  31   0 -21.93  -48.09  0.34E-12
2020  10  31   0 -21.68  -48.09  0.33E-12
2020  10  31   0 -21.48  -48.09  0.32E-12
2020  10  31   0 -21.18  -48.09  0.32E-12
2020  10  31   0 -22.78  -48.04  0.42E-12
2020  10  31   0 -22.73  -48.04  0.86E-12
2020  10  31   0 -22.58  -48.04  0.42E-12
2020  10  31   0 -22.53  -48.04  0.50E-12
2020  10  31   0 -22.48  -48.04  0.34E-12
2020  10  31   0 -22.43  -48.04  0.34E-12
2020  10  31   0 -22.33  -48.04  0.84E-12
2020  10  31   0 -22.28  -48.04  0.42E-12
2020  10  31   0 -22.23  -48.04  0.42E-12
2020  10  31   0 -22.03  -48.04  0.34E-12
2020  10  31   0 -21.83  -48.04  0.67E-12
2020  10  31   0 -21.73  -48.04  0.33E-12
2020  10  31   0 -21.68  -48.04  0.34E-12
2020  10  31   0 -21.23  -48.04  0.32E-12
2020  10  31   0 -22.98  -47.99  0.42E-12
2020  10  31   0 -22.73  -47.99  0.41E-12
2020  10  31   0 -22.48  -47.99  0.42E-12
2020  10  31   0 -22.43  -47.99  0.41E-12
2020  10  31   0 -22.13  -47.99  0.75E-12
2020  10  31   0 -21.98  -47.99  0.34E-12
2020  10  31   0 -21.83  -47.99  0.34E-12
2020  10  31   0 -21.63  -47.99  0.34E-12
2020  10  31   0 -22.93  -47.94  0.42E-12
2020  10  31   0 -22.63  -47.94  0.42E-12
2020  10  31   0 -22.33  -47.94  0.41E-12
2020  10  31   0 -22.18  -47.94  0.42E-12
2020  10  31   0 -22.03  -47.94  0.34E-12
2020  10  31   0 -21.78  -47.94  0.34E-12
2020  10  31   0 -21.73  -47.94  0.34E-12
2020  10  31   0 -21.53  -47.94  0.34E-12
2020  10  31   0 -21.33  -47.94  0.32E-12
2020  10  31   0 -22.83  -47.89  0.42E-12
2020  10  31   0 -22.78  -47.89  0.42E-12
2020  10  31   0 -22.73  -47.89  0.42E-12
2020  10  31   0 -22.63  -47.89  0.42E-12
2020  10  31   0 -22.58  -47.89  0.83E-12
2020  10  31   0 -22.48  -47.89  0.42E-12
2020  10  31   0 -22.03  -47.89  0.34E-12
2020  10  31   0 -21.98  -47.89  0.42E-12
2020  10  31   0 -21.93  -47.89  0.34E-12
2020  10  31   0 -21.88  -47.89  0.34E-12
2020  10  31   0 -21.83  -47.89  0.34E-12
2020  10  31   0 -21.78  -47.89  0.33E-12
2020  10  31   0 -21.48  -47.89  0.34E-12
2020  10  31   0 -22.78  -47.84  0.42E-12
2020  10  31   0 -22.73  -47.84  0.42E-12
2020  10  31   0 -22.58  -47.84  0.13E-11
2020  10  31   0 -22.18  -47.84  0.34E-12
2020  10  31   0 -22.13  -47.84  0.42E-12
2020  10  31   0 -22.08  -47.84  0.34E-12
2020  10  31   0 -21.98  -47.84  0.34E-12
2020  10  31   0 -21.73  -47.84  0.34E-12
2020  10  31   0 -21.63  -47.84  0.34E-12
2020  10  31   0 -23.18  -47.79  0.43E-12
2020  10  31   0 -23.03  -47.79  0.42E-12
2020  10  31   0 -22.98  -47.79  0.42E-12
2020  10  31   0 -22.88  -47.79  0.43E-12
2020  10  31   0 -22.53  -47.79  0.42E-12
2020  10  31   0 -22.38  -47.79  0.84E-12
2020  10  31   0 -22.33  -47.79  0.85E-12
2020  10  31   0 -22.28  -47.79  0.42E-12
2020  10  31   0 -22.23  -47.79  0.11E-11
2020  10  31   0 -22.18  -47.79  0.43E-12
2020  10  31   0 -22.13  -47.79  0.34E-12
2020  10  31   0 -22.08  -47.79  0.34E-12
2020  10  31   0 -21.93  -47.79  0.41E-12
2020  10  31   0 -21.83  -47.79  0.34E-12
2020  10  31   0 -21.58  -47.79  0.33E-12
2020  10  31   0 -21.33  -47.79  0.32E-12
2020  10  31   0 -22.98  -47.74  0.43E-12
2020  10  31   0 -22.93  -47.74  0.42E-12
2020  10  31   0 -22.78  -47.74  0.42E-12
2020  10  31   0 -22.68  -47.74  0.42E-12
2020  10  31   0 -22.63  -47.74  0.43E-12
2020  10  31   0 -22.38  -47.74  0.34E-12
2020  10  31   0 -22.18  -47.74  0.34E-12
2020  10  31   0 -22.08  -47.74  0.41E-12
2020  10  31   0 -21.98  -47.74  0.68E-12
2020  10  31   0 -21.83  -47.74  0.34E-12
2020  10  31   0 -21.78  -47.74  0.34E-12
2020  10  31   0 -21.43  -47.74  0.33E-12
2020  10  31   0 -21.28  -47.74  0.33E-12
2020  10  31   0 -23.03  -47.69  0.43E-12
2020  10  31   0 -22.83  -47.69  0.43E-12
2020  10  31   0 -22.78  -47.69  0.43E-12
2020  10  31   0 -22.68  -47.69  0.42E-12
2020  10  31   0 -22.63  -47.69  0.42E-12
2020  10  31   0 -22.53  -47.69  0.42E-12
2020  10  31   0 -22.48  -47.69  0.42E-12
2020  10  31   0 -22.38  -47.69  0.35E-12
2020  10  31   0 -22.23  -47.69  0.69E-12
2020  10  31   0 -22.18  -47.69  0.69E-12
2020  10  31   0 -22.08  -47.69  0.34E-12
2020  10  31   0 -22.03  -47.69  0.34E-12
2020  10  31   0 -21.83  -47.69  0.41E-12
2020  10  31   0 -21.68  -47.69  0.33E-12
2020  10  31   0 -22.78  -47.64  0.43E-12
2020  10  31   0 -22.68  -47.64  0.43E-12
2020  10  31   0 -22.58  -47.64  0.84E-12
2020  10  31   0 -22.53  -47.64  0.43E-12
2020  10  31   0 -22.48  -47.64  0.43E-12
2020  10  31   0 -22.43  -47.64  0.35E-12
2020  10  31   0 -22.23  -47.64  0.35E-12
2020  10  31   0 -21.98  -47.64  0.43E-12
2020  10  31   0 -21.88  -47.64  0.42E-12
2020  10  31   0 -23.13  -47.59  0.43E-12
2020  10  31   0 -22.98  -47.59  0.42E-12
2020  10  31   0 -22.93  -47.59  0.43E-12
2020  10  31   0 -22.88  -47.59  0.85E-12
2020  10  31   0 -22.68  -47.59  0.42E-12
2020  10  31   0 -22.63  -47.59  0.42E-12
2020  10  31   0 -22.58  -47.59  0.86E-12
2020  10  31   0 -22.33  -47.59  0.12E-11
2020  10  31   0 -22.28  -47.59  0.43E-12
2020  10  31   0 -22.18  -47.59  0.42E-12
2020  10  31   0 -22.13  -47.59  0.34E-12
2020  10  31   0 -21.98  -47.59  0.34E-12
2020  10  31   0 -22.98  -47.54  0.42E-12
2020  10  31   0 -22.78  -47.54  0.44E-12
2020  10  31   0 -22.68  -47.54  0.42E-12
2020  10  31   0 -22.58  -47.54  0.43E-12
2020  10  31   0 -22.43  -47.54  0.35E-12
2020  10  31   0 -22.38  -47.54  0.34E-12
2020  10  31   0 -22.28  -47.54  0.11E-11
2020  10  31   0 -21.98  -47.54  0.34E-12
2020  10  31   0 -23.23  -47.49  0.43E-12
2020  10  31   0 -22.78  -47.49  0.42E-12
2020  10  31   0 -22.68  -47.49  0.35E-12
2020  10  31   0 -22.63  -47.49  0.35E-12
2020  10  31   0 -22.58  -47.49  0.78E-12
2020  10  31   0 -22.23  -47.49  0.41E-12
2020  10  31   0 -21.63  -47.49  0.34E-12
2020  10  31   0 -23.23  -47.44  0.43E-12
2020  10  31   0 -23.08  -47.44  0.94E-12
2020  10  31   0 -23.03  -47.44  0.43E-12
2020  10  31   0 -22.73  -47.44  0.84E-12
2020  10  31   0 -22.63  -47.44  0.35E-12
2020  10  31   0 -22.58  -47.44  0.43E-12
2020  10  31   0 -22.53  -47.44  0.43E-12
2020  10  31   0 -22.48  -47.44  0.78E-12
2020  10  31   0 -22.43  -47.44  0.12E-11
2020  10  31   0 -22.38  -47.44  0.69E-12
2020  10  31   0 -22.33  -47.44  0.41E-12
2020  10  31   0 -22.28  -47.44  0.42E-12
2020  10  31   0 -22.23  -47.44  0.35E-12
2020  10  31   0 -22.18  -47.44  0.35E-12
2020  10  31   0 -22.03  -47.44  0.43E-12
2020  10  31   0 -23.13  -47.39  0.43E-12
2020  10  31   0 -22.98  -47.39  0.42E-12
2020  10  31   0 -22.83  -47.39  0.42E-12
2020  10  31   0 -22.68  -47.39  0.16E-11
2020  10  31   0 -22.63  -47.39  0.78E-12
2020  10  31   0 -22.53  -47.39  0.77E-12
2020  10  31   0 -22.38  -47.39  0.85E-12
2020  10  31   0 -22.33  -47.39  0.42E-12
2020  10  31   0 -22.03  -47.39  0.42E-12
2020  10  31   0 -23.23  -47.34  0.43E-12
2020  10  31   0 -23.18  -47.34  0.43E-12
2020  10  31   0 -23.03  -47.34  0.44E-12
2020  10  31   0 -22.98  -47.34  0.43E-12
2020  10  31   0 -22.88  -47.34  0.84E-12
2020  10  31   0 -22.58  -47.34  0.44E-12
2020  10  31   0 -22.48  -47.34  0.85E-12
2020  10  31   0 -22.43  -47.34  0.35E-12
2020  10  31   0 -22.23  -47.34  0.42E-12
2020  10  31   0 -23.43  -47.29  0.52E-12
2020  10  31   0 -23.13  -47.29  0.52E-12
2020  10  31   0 -23.08  -47.29  0.43E-12
2020  10  31   0 -22.98  -47.29  0.43E-12
2020  10  31   0 -22.88  -47.29  0.42E-12
2020  10  31   0 -22.83  -47.29  0.42E-12
2020  10  31   0 -22.63  -47.29  0.42E-12
2020  10  31   0 -22.58  -47.29  0.42E-12
2020  10  31   0 -22.53  -47.29  0.35E-12
2020  10  31   0 -22.43  -47.29  0.42E-12
2020  10  31   0 -23.13  -47.24  0.94E-12
2020  10  31   0 -23.03  -47.24  0.44E-12
2020  10  31   0 -22.98  -47.24  0.44E-12
2020  10  31   0 -22.93  -47.24  0.12E-11
2020  10  31   0 -22.88  -47.24  0.44E-12
2020  10  31   0 -22.83  -47.24  0.44E-12
2020  10  31   0 -22.78  -47.24  0.35E-12
2020  10  31   0 -22.68  -47.24  0.44E-12
2020  10  31   0 -22.63  -47.24  0.78E-12
2020  10  31   0 -22.58  -47.24  0.35E-12
2020  10  31   0 -22.53  -47.24  0.35E-12
2020  10  31   0 -22.48  -47.24  0.78E-12
2020  10  31   0 -22.33  -47.24  0.43E-12
2020  10  31   0 -22.23  -47.24  0.42E-12
2020  10  31   0 -22.08  -47.24  0.42E-12
2020  10  31   0 -23.33  -47.19  0.43E-12
2020  10  31   0 -23.08  -47.19  0.14E-11
2020  10  31   0 -23.03  -47.19  0.87E-12
2020  10  31   0 -22.93  -47.19  0.43E-12
2020  10  31   0 -22.88  -47.19  0.35E-12
2020  10  31   0 -22.83  -47.19  0.42E-12
2020  10  31   0 -22.78  -47.19  0.44E-12
2020  10  31   0 -22.73  -47.19  0.44E-12
2020  10  31   0 -22.68  -47.19  0.79E-12
2020  10  31   0 -22.63  -47.19  0.35E-12
2020  10  31   0 -22.58  -47.19  0.78E-12
2020  10  31   0 -22.48  -47.19  0.35E-12
2020  10  31   0 -22.43  -47.19  0.42E-12
2020  10  31   0 -22.38  -47.19  0.78E-12
2020  10  31   0 -22.28  -47.19  0.42E-12
2020  10  31   0 -23.18  -47.14  0.43E-12
2020  10  31   0 -23.03  -47.14  0.13E-11
2020  10  31   0 -22.98  -47.14  0.86E-12
2020  10  31   0 -22.93  -47.14  0.35E-12
2020  10  31   0 -22.83  -47.14  0.79E-12
2020  10  31   0 -22.78  -47.14  0.20E-11
2020  10  31   0 -22.68  -47.14  0.44E-12
2020  10  31   0 -22.58  -47.14  0.44E-12
2020  10  31   0 -22.43  -47.14  0.43E-12
2020  10  31   0 -23.23  -47.09  0.52E-12
2020  10  31   0 -23.18  -47.09  0.43E-12
2020  10  31   0 -23.13  -47.09  0.44E-12
2020  10  31   0 -22.98  -47.09  0.13E-11
2020  10  31   0 -22.93  -47.09  0.43E-12
2020  10  31   0 -22.88  -47.09  0.35E-12
2020  10  31   0 -22.83  -47.09  0.87E-12
2020  10  31   0 -22.78  -47.09  0.35E-12
2020  10  31   0 -22.73  -47.09  0.35E-12
2020  10  31   0 -22.68  -47.09  0.86E-12
2020  10  31   0 -22.63  -47.09  0.44E-12
2020  10  31   0 -23.28  -47.04  0.43E-12
2020  10  31   0 -23.23  -47.04  0.87E-12
2020  10  31   0 -23.18  -47.04  0.87E-12
2020  10  31   0 -23.08  -47.04  0.86E-12
2020  10  31   0 -23.03  -47.04  0.88E-12
2020  10  31   0 -22.98  -47.04  0.18E-11
2020  10  31   0 -22.78  -47.04  0.88E-12
2020  10  31   0 -22.63  -47.04  0.44E-12
2020  10  31   0 -22.58  -47.04  0.35E-12
2020  10  31   0 -23.33  -46.99  0.43E-12
2020  10  31   0 -23.18  -46.99  0.88E-12
