YEAR  MO  DA  HR    LAT     LON Rn2200005
2021  10   3   0 -23.73  -45.94  0.43E-12
2021  10   3   0 -23.58  -45.94  0.11E-11
2021  10   3   0 -23.53  -45.94  0.82E-12
2021  10   3   0 -23.48  -45.94  0.20E-11
2021  10   3   0 -23.43  -45.94  0.15E-11
2021  10   3   0 -23.38  -45.94  0.13E-11
2021  10   3   0 -23.33  -45.94  0.84E-12
2021  10   3   0 -23.28  -45.94  0.33E-12
2021  10   3   0 -23.23  -45.94  0.33E-12
2021  10   3   0 -23.18  -45.94  0.66E-12
2021  10   3   0 -23.13  -45.94  0.33E-12
2021  10   3   0 -23.08  -45.94  0.33E-12
2021  10   3   0 -22.98  -45.94  0.98E-12
2021  10   3   0 -22.83  -45.94  0.64E-12
2021  10   3   0 -23.58  -45.89  0.76E-12
2021  10   3   0 -23.48  -45.89  0.14E-11
2021  10   3   0 -23.43  -45.89  0.26E-11
2021  10   3   0 -23.38  -45.89  0.26E-11
2021  10   3   0 -23.33  -45.89  0.26E-11
2021  10   3   0 -23.28  -45.89  0.25E-11
2021  10   3   0 -23.23  -45.89  0.10E-11
2021  10   3   0 -23.18  -45.89  0.13E-11
2021  10   3   0 -23.13  -45.89  0.33E-12
2021  10   3   0 -23.08  -45.89  0.10E-11
2021  10   3   0 -23.03  -45.89  0.32E-12
2021  10   3   0 -22.98  -45.89  0.32E-12
2021  10   3   0 -22.93  -45.89  0.32E-12
2021  10   3   0 -22.88  -45.89  0.32E-12
2021  10   3   0 -22.73  -45.89  0.32E-12
2021  10   3   0 -23.53  -45.84  0.34E-12
2021  10   3   0 -23.48  -45.84  0.10E-11
2021  10   3   0 -23.43  -45.84  0.17E-11
2021  10   3   0 -23.38  -45.84  0.26E-11
2021  10   3   0 -23.33  -45.84  0.28E-11
2021  10   3   0 -23.28  -45.84  0.37E-11
2021  10   3   0 -23.23  -45.84  0.66E-12
2021  10   3   0 -23.18  -45.84  0.85E-12
2021  10   3   0 -23.08  -45.84  0.67E-12
2021  10   3   0 -23.03  -45.84  0.67E-12
2021  10   3   0 -22.98  -45.84  0.34E-12
2021  10   3   0 -22.93  -45.84  0.32E-12
2021  10   3   0 -22.88  -45.84  0.65E-12
2021  10   3   0 -22.83  -45.84  0.34E-12
2021  10   3   0 -22.78  -45.84  0.67E-12
2021  10   3   0 -22.63  -45.84  0.32E-12
2021  10   3   0 -23.53  -45.79  0.34E-12
2021  10   3   0 -23.48  -45.79  0.91E-12
2021  10   3   0 -23.43  -45.79  0.28E-11
2021  10   3   0 -23.38  -45.79  0.84E-12
2021  10   3   0 -23.33  -45.79  0.15E-11
2021  10   3   0 -23.28  -45.79  0.46E-11
2021  10   3   0 -23.23  -45.79  0.46E-11
2021  10   3   0 -23.18  -45.79  0.66E-12
2021  10   3   0 -23.13  -45.79  0.99E-12
2021  10   3   0 -23.08  -45.79  0.99E-12
2021  10   3   0 -23.03  -45.79  0.65E-12
2021  10   3   0 -22.93  -45.79  0.65E-12
2021  10   3   0 -22.83  -45.79  0.66E-12
2021  10   3   0 -22.78  -45.79  0.33E-12
2021  10   3   0 -22.73  -45.79  0.66E-12
2021  10   3   0 -23.53  -45.74  0.34E-12
2021  10   3   0 -23.43  -45.74  0.84E-12
2021  10   3   0 -23.38  -45.74  0.13E-11
2021  10   3   0 -23.33  -45.74  0.18E-11
2021  10   3   0 -23.28  -45.74  0.20E-11
2021  10   3   0 -23.23  -45.74  0.25E-11
2021  10   3   0 -23.18  -45.74  0.18E-11
2021  10   3   0 -23.13  -45.74  0.17E-11
2021  10   3   0 -23.08  -45.74  0.33E-12
2021  10   3   0 -23.03  -45.74  0.65E-12
2021  10   3   0 -22.98  -45.74  0.93E-12
2021  10   3   0 -22.93  -45.74  0.64E-12
2021  10   3   0 -22.88  -45.74  0.64E-12
2021  10   3   0 -22.83  -45.74  0.32E-12
2021  10   3   0 -22.68  -45.74  0.32E-12
2021  10   3   0 -22.48  -45.74  0.31E-12
2021  10   3   0 -23.48  -45.69  0.34E-12
2021  10   3   0 -23.43  -45.69  0.41E-12
2021  10   3   0 -23.33  -45.69  0.49E-12
2021  10   3   0 -23.28  -45.69  0.18E-11
2021  10   3   0 -23.23  -45.69  0.23E-11
2021  10   3   0 -23.13  -45.69  0.20E-11
2021  10   3   0 -23.08  -45.69  0.16E-11
2021  10   3   0 -23.03  -45.69  0.11E-11
2021  10   3   0 -22.93  -45.69  0.33E-12
2021  10   3   0 -22.88  -45.69  0.32E-12
2021  10   3   0 -22.78  -45.69  0.32E-12
2021  10   3   0 -22.68  -45.69  0.31E-12
2021  10   3   0 -23.33  -45.64  0.82E-12
2021  10   3   0 -23.28  -45.64  0.21E-11
2021  10   3   0 -23.23  -45.64  0.20E-11
2021  10   3   0 -23.18  -45.64  0.16E-11
2021  10   3   0 -23.13  -45.64  0.32E-12
2021  10   3   0 -23.08  -45.64  0.17E-11
2021  10   3   0 -23.03  -45.64  0.13E-11
2021  10   3   0 -22.93  -45.64  0.13E-11
2021  10   3   0 -22.83  -45.64  0.64E-12
2021  10   3   0 -22.73  -45.64  0.62E-12
2021  10   3   0 -22.68  -45.64  0.31E-12
2021  10   3   0 -22.48  -45.64  0.61E-12
2021  10   3   0 -22.23  -45.64  0.30E-12
2021  10   3   0 -22.18  -45.64  0.30E-12
2021  10   3   0 -23.33  -45.59  0.73E-12
2021  10   3   0 -23.28  -45.59  0.93E-12
2021  10   3   0 -23.23  -45.59  0.77E-12
2021  10   3   0 -23.18  -45.59  0.40E-12
2021  10   3   0 -23.13  -45.59  0.13E-11
2021  10   3   0 -23.08  -45.59  0.74E-12
2021  10   3   0 -23.03  -45.59  0.14E-11
2021  10   3   0 -22.98  -45.59  0.15E-11
2021  10   3   0 -22.93  -45.59  0.29E-12
2021  10   3   0 -22.88  -45.59  0.33E-12
2021  10   3   0 -22.73  -45.59  0.31E-12
2021  10   3   0 -23.48  -45.54  0.34E-12
2021  10   3   0 -23.43  -45.54  0.33E-12
2021  10   3   0 -23.38  -45.54  0.33E-12
2021  10   3   0 -23.33  -45.54  0.33E-12
2021  10   3   0 -23.28  -45.54  0.36E-12
2021  10   3   0 -23.23  -45.54  0.11E-11
2021  10   3   0 -23.18  -45.54  0.16E-11
2021  10   3   0 -23.13  -45.54  0.17E-11
2021  10   3   0 -23.08  -45.54  0.14E-11
2021  10   3   0 -23.03  -45.54  0.32E-12
2021  10   3   0 -22.98  -45.54  0.17E-11
2021  10   3   0 -22.93  -45.54  0.64E-12
2021  10   3   0 -22.83  -45.54  0.32E-12
2021  10   3   0 -22.78  -45.54  0.33E-12
2021  10   3   0 -22.63  -45.54  0.32E-12
2021  10   3   0 -22.58  -45.54  0.63E-12
2021  10   3   0 -22.48  -45.54  0.31E-12
2021  10   3   0 -23.18  -45.49  0.14E-11
2021  10   3   0 -23.13  -45.49  0.69E-12
2021  10   3   0 -23.08  -45.49  0.15E-11
2021  10   3   0 -23.03  -45.49  0.17E-11
2021  10   3   0 -22.93  -45.49  0.32E-12
2021  10   3   0 -22.88  -45.49  0.63E-12
2021  10   3   0 -22.78  -45.49  0.63E-12
2021  10   3   0 -22.73  -45.49  0.31E-12
2021  10   3   0 -22.68  -45.49  0.59E-12
2021  10   3   0 -22.43  -45.49  0.31E-12
2021  10   3   0 -22.38  -45.49  0.31E-12
2021  10   3   0 -23.48  -45.44  0.33E-12
2021  10   3   0 -23.23  -45.44  0.11E-11
2021  10   3   0 -23.08  -45.44  0.14E-11
2021  10   3   0 -23.03  -45.44  0.14E-11
2021  10   3   0 -22.98  -45.44  0.70E-12
2021  10   3   0 -22.93  -45.44  0.64E-12
2021  10   3   0 -22.88  -45.44  0.63E-12
2021  10   3   0 -22.83  -45.44  0.63E-12
2021  10   3   0 -22.73  -45.44  0.28E-12
2021  10   3   0 -22.58  -45.44  0.63E-12
2021  10   3   0 -22.48  -45.44  0.56E-12
2021  10   3   0 -22.28  -45.44  0.63E-12
2021  10   3   0 -23.38  -45.39  0.10E-11
2021  10   3   0 -23.28  -45.39  0.64E-12
2021  10   3   0 -23.13  -45.39  0.73E-12
2021  10   3   0 -23.03  -45.39  0.96E-12
2021  10   3   0 -22.88  -45.39  0.64E-12
2021  10   3   0 -22.83  -45.39  0.64E-12
2021  10   3   0 -22.78  -45.39  0.65E-12
2021  10   3   0 -22.73  -45.39  0.28E-12
2021  10   3   0 -22.63  -45.39  0.31E-12
2021  10   3   0 -22.48  -45.39  0.31E-12
2021  10   3   0 -23.28  -45.34  0.42E-12
2021  10   3   0 -23.08  -45.34  0.95E-12
2021  10   3   0 -23.03  -45.34  0.32E-12
2021  10   3   0 -22.98  -45.34  0.33E-12
2021  10   3   0 -22.93  -45.34  0.32E-12
2021  10   3   0 -22.88  -45.34  0.32E-12
2021  10   3   0 -22.83  -45.34  0.28E-12
2021  10   3   0 -22.78  -45.34  0.96E-12
2021  10   3   0 -22.73  -45.34  0.60E-12
2021  10   3   0 -22.68  -45.34  0.31E-12
2021  10   3   0 -22.48  -45.34  0.59E-12
2021  10   3   0 -23.28  -45.29  0.32E-12
2021  10   3   0 -23.23  -45.29  0.29E-12
2021  10   3   0 -23.13  -45.29  0.32E-12
2021  10   3   0 -23.08  -45.29  0.74E-12
2021  10   3   0 -23.03  -45.29  0.68E-12
2021  10   3   0 -22.98  -45.29  0.60E-12
2021  10   3   0 -22.88  -45.29  0.64E-12
2021  10   3   0 -22.78  -45.29  0.63E-12
2021  10   3   0 -22.73  -45.29  0.64E-12
2021  10   3   0 -22.63  -45.29  0.63E-12
2021  10   3   0 -22.58  -45.29  0.32E-12
2021  10   3   0 -23.08  -45.24  0.73E-12
2021  10   3   0 -23.03  -45.24  0.32E-12
2021  10   3   0 -22.98  -45.24  0.32E-12
2021  10   3   0 -22.93  -45.24  0.13E-11
2021  10   3   0 -22.88  -45.24  0.65E-12
2021  10   3   0 -22.73  -45.24  0.31E-12
2021  10   3   0 -22.53  -45.24  0.31E-12
2021  10   3   0 -23.08  -45.19  0.41E-12
2021  10   3   0 -23.03  -45.19  0.32E-12
2021  10   3   0 -22.93  -45.19  0.32E-12
2021  10   3   0 -22.88  -45.19  0.63E-12
2021  10   3   0 -22.83  -45.19  0.31E-12
2021  10   3   0 -22.73  -45.19  0.32E-12
2021  10   3   0 -22.68  -45.19  0.31E-12
2021  10   3   0 -22.63  -45.19  0.94E-12
2021  10   3   0 -22.43  -45.19  0.32E-12
2021  10   3   0 -22.38  -45.19  0.32E-12
2021  10   3   0 -23.03  -45.14  0.94E-12
2021  10   3   0 -22.98  -45.14  0.31E-12
2021  10   3   0 -22.93  -45.14  0.89E-12
2021  10   3   0 -22.83  -45.14  0.62E-12
2021  10   3   0 -22.73  -45.14  0.63E-12
2021  10   3   0 -22.68  -45.14  0.32E-12
2021  10   3   0 -22.63  -45.14  0.28E-12
2021  10   3   0 -22.53  -45.14  0.31E-12
2021  10   3   0 -22.98  -45.09  0.42E-12
2021  10   3   0 -22.93  -45.09  0.64E-12
2021  10   3   0 -22.88  -45.09  0.65E-12
2021  10   3   0 -22.78  -45.09  0.31E-12
2021  10   3   0 -22.58  -45.09  0.31E-12
2021  10   3   0 -22.18  -45.09  0.32E-12
2021  10   3   0 -22.93  -45.04  0.65E-12
2021  10   3   0 -22.83  -45.04  0.64E-12
2021  10   3   0 -22.73  -45.04  0.92E-12
2021  10   3   0 -22.63  -45.04  0.28E-12
2021  10   3   0 -22.58  -45.04  0.56E-12
2021  10   3   0 -22.48  -45.04  0.27E-12
2021  10   3   0 -22.93  -44.99  0.64E-12
2021  10   3   0 -22.88  -44.99  0.32E-12
2021  10   3   0 -22.68  -44.99  0.61E-12
2021  10   3   0 -22.58  -44.99  0.28E-12
2021  10   3   0 -22.43  -44.99  0.30E-12
2021  10   3   0 -22.93  -44.94  0.28E-12
2021  10   3   0 -22.78  -44.94  0.31E-12
2021  10   3   0 -22.73  -44.94  0.33E-12
2021  10   3   0 -22.68  -44.94  0.32E-12
2021  10   3   0 -22.63  -44.94  0.32E-12
2021  10   3   0 -22.38  -44.94  0.27E-12
2021  10   3   0 -22.83  -44.89  0.32E-12
2021  10   3   0 -22.73  -44.89  0.32E-12
2021  10   3   0 -22.68  -44.89  0.32E-12
2021  10   3   0 -22.63  -44.89  0.32E-12
2021  10   3   0 -22.58  -44.89  0.32E-12
2021  10   3   0 -22.48  -44.89  0.64E-12
2021  10   3   0 -22.33  -44.89  0.32E-12
2021  10   3   0 -22.78  -44.84  0.32E-12
2021  10   3   0 -22.18  -44.84  0.27E-12
2021  10   3   0 -22.58  -44.79  0.64E-12
2021  10   3   0 -22.53  -44.79  0.31E-12
2021  10   3   0 -22.33  -44.79  0.32E-12
2021  10   3   0 -22.48  -44.74  0.31E-12
2021  10   3   0 -22.28  -44.69  0.31E-12
