YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   8   8  12 -24.63  -47.44  0.13E+01
2017   8   8  12 -24.58  -47.44  0.35E+02
2017   8   8  12 -24.53  -47.44  0.41E+02
2017   8   8  12 -24.48  -47.44  0.29E+02
2017   8   8  12 -24.43  -47.44  0.15E+02
2017   8   8  12 -24.38  -47.44  0.20E+02
2017   8   8  12 -24.33  -47.44  0.15E+02
2017   8   8  12 -24.28  -47.44  0.16E+02
2017   8   8  12 -24.23  -47.44  0.72E+01
2017   8   8  12 -24.58  -47.39  0.15E+02
2017   8   8  12 -24.53  -47.39  0.40E+02
2017   8   8  12 -24.48  -47.39  0.46E+02
2017   8   8  12 -24.43  -47.39  0.23E+02
2017   8   8  12 -24.38  -47.39  0.19E+02
2017   8   8  12 -24.33  -47.39  0.17E+02
2017   8   8  12 -24.28  -47.39  0.10E+02
2017   8   8  12 -24.23  -47.39  0.13E+02
2017   8   8  12 -24.18  -47.39  0.19E+01
2017   8   8  12 -24.58  -47.34  0.73E+01
2017   8   8  12 -24.53  -47.34  0.30E+02
2017   8   8  12 -24.48  -47.34  0.43E+02
2017   8   8  12 -24.43  -47.34  0.41E+02
2017   8   8  12 -24.38  -47.34  0.18E+02
2017   8   8  12 -24.33  -47.34  0.15E+02
2017   8   8  12 -24.28  -47.34  0.91E+01
2017   8   8  12 -24.23  -47.34  0.99E+01
2017   8   8  12 -24.18  -47.34  0.77E+01
2017   8   8  12 -24.53  -47.29  0.37E+02
2017   8   8  12 -24.48  -47.29  0.38E+02
2017   8   8  12 -24.43  -47.29  0.48E+02
2017   8   8  12 -24.38  -47.29  0.37E+02
2017   8   8  12 -24.33  -47.29  0.21E+02
2017   8   8  12 -24.28  -47.29  0.16E+02
2017   8   8  12 -24.23  -47.29  0.14E+02
2017   8   8  12 -24.18  -47.29  0.92E+01
2017   8   8  12 -24.13  -47.29  0.19E+01
2017   8   8  12 -24.53  -47.24  0.12E+02
2017   8   8  12 -24.48  -47.24  0.43E+02
2017   8   8  12 -24.43  -47.24  0.40E+02
2017   8   8  12 -24.38  -47.24  0.49E+02
2017   8   8  12 -24.33  -47.24  0.30E+02
2017   8   8  12 -24.28  -47.24  0.20E+02
2017   8   8  12 -24.23  -47.24  0.12E+02
2017   8   8  12 -24.18  -47.24  0.14E+02
2017   8   8  12 -24.13  -47.24  0.83E+01
2017   8   8  12 -24.53  -47.19  0.13E+01
2017   8   8  12 -24.48  -47.19  0.33E+02
2017   8   8  12 -24.43  -47.19  0.51E+02
2017   8   8  12 -24.38  -47.19  0.54E+02
2017   8   8  12 -24.33  -47.19  0.46E+02
2017   8   8  12 -24.28  -47.19  0.21E+02
2017   8   8  12 -24.23  -47.19  0.17E+02
2017   8   8  12 -24.18  -47.19  0.13E+02
2017   8   8  12 -24.13  -47.19  0.10E+02
2017   8   8  12 -24.08  -47.19  0.14E+01
2017   8   8  12 -24.48  -47.14  0.16E+02
2017   8   8  12 -24.43  -47.14  0.38E+02
2017   8   8  12 -24.38  -47.14  0.54E+02
2017   8   8  12 -24.33  -47.14  0.62E+02
2017   8   8  12 -24.28  -47.14  0.43E+02
2017   8   8  12 -24.23  -47.14  0.20E+02
2017   8   8  12 -24.18  -47.14  0.15E+02
2017   8   8  12 -24.13  -47.14  0.14E+02
2017   8   8  12 -24.08  -47.14  0.73E+01
2017   8   8  12 -24.48  -47.09  0.43E+00
2017   8   8  12 -24.43  -47.09  0.26E+02
2017   8   8  12 -24.38  -47.09  0.41E+02
2017   8   8  12 -24.33  -47.09  0.63E+02
2017   8   8  12 -24.28  -47.09  0.56E+02
2017   8   8  12 -24.23  -47.09  0.36E+02
2017   8   8  12 -24.18  -47.09  0.20E+02
2017   8   8  12 -24.13  -47.09  0.15E+02
2017   8   8  12 -24.08  -47.09  0.11E+02
2017   8   8  12 -24.03  -47.09  0.19E+01
2017   8   8  12 -24.43  -47.04  0.13E+02
2017   8   8  12 -24.38  -47.04  0.34E+02
2017   8   8  12 -24.33  -47.04  0.40E+02
2017   8   8  12 -24.28  -47.04  0.68E+02
2017   8   8  12 -24.23  -47.04  0.46E+02
2017   8   8  12 -24.18  -47.04  0.26E+02
2017   8   8  12 -24.13  -47.04  0.21E+02
2017   8   8  12 -24.08  -47.04  0.13E+02
2017   8   8  12 -24.03  -47.04  0.53E+01
2017   8   8  12 -24.38  -46.99  0.31E+02
2017   8   8  12 -24.33  -46.99  0.41E+02
2017   8   8  12 -24.28  -46.99  0.60E+02
2017   8   8  12 -24.23  -46.99  0.77E+02
2017   8   8  12 -24.18  -46.99  0.50E+02
2017   8   8  12 -24.13  -46.99  0.18E+02
2017   8   8  12 -24.08  -46.99  0.18E+02
2017   8   8  12 -24.03  -46.99  0.16E+02
2017   8   8  12 -24.38  -46.94  0.78E+01
2017   8   8  12 -24.33  -46.94  0.45E+02
2017   8   8  12 -24.28  -46.94  0.50E+02
2017   8   8  12 -24.23  -46.94  0.66E+02
2017   8   8  12 -24.18  -46.94  0.76E+02
2017   8   8  12 -24.13  -46.94  0.44E+02
2017   8   8  12 -24.08  -46.94  0.19E+02
2017   8   8  12 -24.03  -46.94  0.24E+02
2017   8   8  12 -23.98  -46.94  0.32E+01
2017   8   8  12 -24.33  -46.89  0.27E+02
2017   8   8  12 -24.28  -46.89  0.67E+02
2017   8   8  12 -24.23  -46.89  0.53E+02
2017   8   8  12 -24.18  -46.89  0.80E+02
2017   8   8  12 -24.13  -46.89  0.80E+02
2017   8   8  12 -24.08  -46.89  0.29E+02
2017   8   8  12 -24.03  -46.89  0.24E+02
2017   8   8  12 -23.98  -46.89  0.18E+02
2017   8   8  12 -24.28  -46.84  0.54E+02
2017   8   8  12 -24.23  -46.84  0.76E+02
2017   8   8  12 -24.18  -46.84  0.65E+02
2017   8   8  12 -24.13  -46.84  0.98E+02
2017   8   8  12 -24.08  -46.84  0.61E+02
2017   8   8  12 -24.03  -46.84  0.38E+02
2017   8   8  12 -23.98  -46.84  0.24E+02
2017   8   8  12 -24.28  -46.79  0.10E+02
2017   8   8  12 -24.23  -46.79  0.82E+02
2017   8   8  12 -24.18  -46.79  0.88E+02
2017   8   8  12 -24.13  -46.79  0.86E+02
2017   8   8  12 -24.08  -46.79  0.11E+03
2017   8   8  12 -24.03  -46.79  0.49E+02
2017   8   8  12 -23.98  -46.79  0.33E+02
2017   8   8  12 -23.93  -46.79  0.13E+02
2017   8   8  12 -24.23  -46.74  0.21E+02
2017   8   8  12 -24.18  -46.74  0.88E+02
2017   8   8  12 -24.13  -46.74  0.11E+03
2017   8   8  12 -24.08  -46.74  0.12E+03
2017   8   8  12 -24.03  -46.74  0.10E+03
2017   8   8  12 -23.98  -46.74  0.35E+02
2017   8   8  12 -23.93  -46.74  0.27E+02
2017   8   8  12 -24.18  -46.69  0.36E+02
2017   8   8  12 -24.13  -46.69  0.10E+03
2017   8   8  12 -24.08  -46.69  0.12E+03
2017   8   8  12 -24.03  -46.69  0.15E+03
2017   8   8  12 -23.98  -46.69  0.69E+02
2017   8   8  12 -23.93  -46.69  0.50E+02
2017   8   8  12 -23.88  -46.69  0.41E+01
2017   8   8  12 -24.13  -46.64  0.54E+02
2017   8   8  12 -24.08  -46.64  0.14E+03
2017   8   8  12 -24.03  -46.64  0.15E+03
2017   8   8  12 -23.98  -46.64  0.17E+03
2017   8   8  12 -23.93  -46.64  0.58E+02
2017   8   8  12 -23.88  -46.64  0.19E+02
2017   8   8  12 -24.08  -46.59  0.71E+02
2017   8   8  12 -24.03  -46.59  0.18E+03
2017   8   8  12 -23.98  -46.59  0.21E+03
2017   8   8  12 -23.93  -46.59  0.13E+03
2017   8   8  12 -23.88  -46.59  0.32E+02
2017   8   8  12 -24.03  -46.54  0.79E+02
2017   8   8  12 -23.98  -46.54  0.21E+03
2017   8   8  12 -23.93  -46.54  0.30E+03
2017   8   8  12 -23.88  -46.54  0.86E+02
2017   8   8  12 -23.83  -46.54  0.15E+01
2017   8   8  12 -23.98  -46.49  0.73E+02
2017   8   8  12 -23.93  -46.49  0.34E+03
2017   8   8  12 -23.88  -46.49  0.30E+03
2017   8   8  12 -23.83  -46.49  0.17E+02
2017   8   8  12 -23.93  -46.44  0.55E+02
2017   8   8  12 -23.88  -46.44  0.60E+03
2017   8   8  12 -23.83  -46.44  0.24E+03
2017   8   8  12 -23.88  -46.39  0.27E+02
2017   8   8  12 -23.83  -46.39  0.27E+03
2017   8   9   0 -25.83  -48.54  0.35E+00
2017   8   9   0 -25.78  -48.54  0.35E+00
2017   8   9   0 -25.68  -48.54  0.35E+00
2017   8   9   0 -25.73  -48.49  0.35E+00
2017   8   9   0 -25.78  -48.44  0.11E+01
2017   8   9   0 -25.68  -48.44  0.70E+00
2017   8   9   0 -25.53  -48.44  0.11E+01
2017   8   9   0 -25.78  -48.39  0.78E+00
2017   8   9   0 -25.73  -48.39  0.10E+01
2017   8   9   0 -25.68  -48.39  0.35E+00
2017   8   9   0 -25.58  -48.39  0.11E+01
2017   8   9   0 -25.48  -48.39  0.35E+00
2017   8   9   0 -25.43  -48.39  0.14E+01
2017   8   9   0 -25.38  -48.39  0.35E+00
2017   8   9   0 -25.23  -48.39  0.36E+00
2017   8   9   0 -25.18  -48.39  0.36E+00
2017   8   9   0 -25.03  -48.39  0.74E+00
2017   8   9   0 -25.93  -48.34  0.11E+01
2017   8   9   0 -25.88  -48.34  0.37E+01
2017   8   9   0 -25.83  -48.34  0.32E+01
2017   8   9   0 -25.78  -48.34  0.39E+00
2017   8   9   0 -25.73  -48.34  0.80E+00
2017   8   9   0 -25.68  -48.34  0.14E+01
2017   8   9   0 -25.63  -48.34  0.21E+01
2017   8   9   0 -25.58  -48.34  0.14E+01
2017   8   9   0 -25.53  -48.34  0.23E+01
2017   8   9   0 -25.48  -48.34  0.11E+01
2017   8   9   0 -25.43  -48.34  0.11E+01
2017   8   9   0 -25.33  -48.34  0.11E+01
2017   8   9   0 -25.23  -48.34  0.73E+00
2017   8   9   0 -25.18  -48.34  0.37E+00
2017   8   9   0 -25.13  -48.34  0.74E+00
2017   8   9   0 -25.08  -48.34  0.15E+01
2017   8   9   0 -24.98  -48.34  0.37E+00
2017   8   9   0 -24.93  -48.34  0.37E+00
2017   8   9   0 -25.98  -48.29  0.11E+01
2017   8   9   0 -25.93  -48.29  0.70E+00
2017   8   9   0 -25.88  -48.29  0.25E+01
2017   8   9   0 -25.83  -48.29  0.40E+01
2017   8   9   0 -25.78  -48.29  0.46E+01
2017   8   9   0 -25.73  -48.29  0.12E+01
2017   8   9   0 -25.68  -48.29  0.31E+01
2017   8   9   0 -25.63  -48.29  0.23E+01
2017   8   9   0 -25.58  -48.29  0.11E+01
2017   8   9   0 -25.53  -48.29  0.22E+01
2017   8   9   0 -25.48  -48.29  0.29E+01
2017   8   9   0 -25.43  -48.29  0.36E+00
2017   8   9   0 -25.38  -48.29  0.25E+01
2017   8   9   0 -25.33  -48.29  0.36E+01
2017   8   9   0 -25.28  -48.29  0.26E+01
2017   8   9   0 -25.23  -48.29  0.26E+01
2017   8   9   0 -25.18  -48.29  0.26E+01
2017   8   9   0 -25.13  -48.29  0.30E+01
2017   8   9   0 -25.08  -48.29  0.30E+01
2017   8   9   0 -25.03  -48.29  0.18E+01
2017   8   9   0 -24.98  -48.29  0.15E+01
2017   8   9   0 -24.88  -48.29  0.11E+01
2017   8   9   0 -25.93  -48.24  0.41E+01
2017   8   9   0 -25.88  -48.24  0.34E+01
2017   8   9   0 -25.83  -48.24  0.54E+01
2017   8   9   0 -25.78  -48.24  0.38E+01
2017   8   9   0 -25.73  -48.24  0.11E+02
2017   8   9   0 -25.68  -48.24  0.23E+01
2017   8   9   0 -25.63  -48.24  0.39E+01
2017   8   9   0 -25.58  -48.24  0.24E+01
2017   8   9   0 -25.53  -48.24  0.23E+01
2017   8   9   0 -25.48  -48.24  0.29E+01
2017   8   9   0 -25.43  -48.24  0.50E+01
2017   8   9   0 -25.38  -48.24  0.26E+01
2017   8   9   0 -25.33  -48.24  0.37E+01
2017   8   9   0 -25.28  -48.24  0.72E+01
2017   8   9   0 -25.23  -48.24  0.90E+01
2017   8   9   0 -25.18  -48.24  0.11E+02
2017   8   9   0 -25.13  -48.24  0.11E+02
2017   8   9   0 -25.08  -48.24  0.44E+01
2017   8   9   0 -25.03  -48.24  0.31E+01
2017   8   9   0 -24.98  -48.24  0.30E+01
2017   8   9   0 -24.93  -48.24  0.15E+01
2017   8   9   0 -24.88  -48.24  0.75E+00
2017   8   9   0 -25.93  -48.19  0.74E+00
2017   8   9   0 -25.88  -48.19  0.18E+01
2017   8   9   0 -25.83  -48.19  0.49E+01
2017   8   9   0 -25.78  -48.19  0.50E+01
2017   8   9   0 -25.73  -48.19  0.58E+01
2017   8   9   0 -25.68  -48.19  0.58E+01
2017   8   9   0 -25.63  -48.19  0.52E+01
2017   8   9   0 -25.58  -48.19  0.55E+01
2017   8   9   0 -25.53  -48.19  0.80E+01
2017   8   9   0 -25.48  -48.19  0.64E+01
2017   8   9   0 -25.43  -48.19  0.74E+01
2017   8   9   0 -25.38  -48.19  0.69E+01
2017   8   9   0 -25.33  -48.19  0.42E+01
2017   8   9   0 -25.28  -48.19  0.62E+01
2017   8   9   0 -25.23  -48.19  0.56E+01
2017   8   9   0 -25.18  -48.19  0.91E+01
2017   8   9   0 -25.13  -48.19  0.14E+02
2017   8   9   0 -25.08  -48.19  0.11E+02
2017   8   9   0 -25.03  -48.19  0.68E+01
2017   8   9   0 -24.98  -48.19  0.36E+01
2017   8   9   0 -24.93  -48.19  0.42E+01
2017   8   9   0 -24.88  -48.19  0.19E+01
2017   8   9   0 -24.78  -48.19  0.19E+01
2017   8   9   0 -25.98  -48.14  0.18E+01
2017   8   9   0 -25.93  -48.14  0.35E+00
2017   8   9   0 -25.88  -48.14  0.20E+01
2017   8   9   0 -25.83  -48.14  0.39E+01
2017   8   9   0 -25.78  -48.14  0.10E+02
2017   8   9   0 -25.73  -48.14  0.54E+01
2017   8   9   0 -25.68  -48.14  0.70E+01
2017   8   9   0 -25.63  -48.14  0.62E+01
2017   8   9   0 -25.58  -48.14  0.81E+01
2017   8   9   0 -25.53  -48.14  0.10E+02
2017   8   9   0 -25.48  -48.14  0.12E+02
2017   8   9   0 -25.43  -48.14  0.10E+02
2017   8   9   0 -25.38  -48.14  0.13E+02
2017   8   9   0 -25.33  -48.14  0.18E+02
2017   8   9   0 -25.28  -48.14  0.68E+01
2017   8   9   0 -25.23  -48.14  0.13E+02
2017   8   9   0 -25.18  -48.14  0.91E+01
2017   8   9   0 -25.13  -48.14  0.65E+01
2017   8   9   0 -25.08  -48.14  0.13E+02
2017   8   9   0 -25.03  -48.14  0.11E+02
2017   8   9   0 -24.98  -48.14  0.96E+01
2017   8   9   0 -24.93  -48.14  0.70E+01
2017   8   9   0 -24.88  -48.14  0.58E+01
2017   8   9   0 -24.83  -48.14  0.66E+01
2017   8   9   0 -24.78  -48.14  0.30E+01
2017   8   9   0 -24.73  -48.14  0.38E+00
2017   8   9   0 -24.68  -48.14  0.38E+00
2017   8   9   0 -26.08  -48.09  0.12E+01
2017   8   9   0 -26.03  -48.09  0.39E+00
2017   8   9   0 -25.98  -48.09  0.39E+00
2017   8   9   0 -25.93  -48.09  0.25E+01
2017   8   9   0 -25.88  -48.09  0.16E+01
2017   8   9   0 -25.83  -48.09  0.43E+01
2017   8   9   0 -25.78  -48.09  0.43E+01
2017   8   9   0 -25.73  -48.09  0.80E+01
2017   8   9   0 -25.68  -48.09  0.83E+01
2017   8   9   0 -25.63  -48.09  0.58E+01
2017   8   9   0 -25.58  -48.09  0.10E+02
2017   8   9   0 -25.53  -48.09  0.71E+01
2017   8   9   0 -25.48  -48.09  0.12E+02
2017   8   9   0 -25.43  -48.09  0.70E+01
2017   8   9   0 -25.38  -48.09  0.76E+01
2017   8   9   0 -25.33  -48.09  0.14E+02
2017   8   9   0 -25.28  -48.09  0.90E+01
2017   8   9   0 -25.23  -48.09  0.11E+02
2017   8   9   0 -25.18  -48.09  0.88E+01
2017   8   9   0 -25.13  -48.09  0.46E+01
2017   8   9   0 -25.08  -48.09  0.63E+01
2017   8   9   0 -25.03  -48.09  0.66E+01
2017   8   9   0 -24.98  -48.09  0.68E+01
2017   8   9   0 -24.93  -48.09  0.16E+02
2017   8   9   0 -24.88  -48.09  0.88E+01
2017   8   9   0 -24.83  -48.09  0.11E+02
2017   8   9   0 -24.78  -48.09  0.65E+01
2017   8   9   0 -24.73  -48.09  0.26E+01
2017   8   9   0 -24.68  -48.09  0.38E+00
2017   8   9   0 -26.33  -48.04  0.70E+00
2017   8   9   0 -26.28  -48.04  0.70E+00
2017   8   9   0 -26.03  -48.04  0.74E+00
2017   8   9   0 -25.98  -48.04  0.16E+01
2017   8   9   0 -25.93  -48.04  0.80E+00
2017   8   9   0 -25.88  -48.04  0.16E+01
2017   8   9   0 -25.83  -48.04  0.34E+01
2017   8   9   0 -25.78  -48.04  0.53E+01
2017   8   9   0 -25.73  -48.04  0.84E+01
2017   8   9   0 -25.68  -48.04  0.16E+02
2017   8   9   0 -25.63  -48.04  0.14E+02
2017   8   9   0 -25.58  -48.04  0.12E+02
2017   8   9   0 -25.53  -48.04  0.67E+01
2017   8   9   0 -25.48  -48.04  0.91E+01
2017   8   9   0 -25.43  -48.04  0.70E+01
2017   8   9   0 -25.38  -48.04  0.12E+02
2017   8   9   0 -25.33  -48.04  0.15E+02
2017   8   9   0 -25.28  -48.04  0.10E+02
2017   8   9   0 -25.23  -48.04  0.10E+02
2017   8   9   0 -25.18  -48.04  0.80E+01
2017   8   9   0 -25.13  -48.04  0.88E+01
2017   8   9   0 -25.08  -48.04  0.42E+01
2017   8   9   0 -25.03  -48.04  0.85E+01
2017   8   9   0 -24.98  -48.04  0.54E+01
2017   8   9   0 -24.93  -48.04  0.61E+01
2017   8   9   0 -24.88  -48.04  0.98E+01
2017   8   9   0 -24.83  -48.04  0.82E+01
2017   8   9   0 -24.78  -48.04  0.65E+01
2017   8   9   0 -24.73  -48.04  0.52E+01
2017   8   9   0 -24.68  -48.04  0.38E+00
2017   8   9   0 -26.23  -47.99  0.70E+00
2017   8   9   0 -26.18  -47.99  0.35E+00
2017   8   9   0 -26.03  -47.99  0.35E+00
2017   8   9   0 -25.93  -47.99  0.24E+01
2017   8   9   0 -25.88  -47.99  0.24E+01
2017   8   9   0 -25.83  -47.99  0.20E+01
2017   8   9   0 -25.78  -47.99  0.20E+01
2017   8   9   0 -25.73  -47.99  0.56E+01
2017   8   9   0 -25.68  -47.99  0.97E+01
2017   8   9   0 -25.63  -47.99  0.53E+01
2017   8   9   0 -25.58  -47.99  0.78E+01
2017   8   9   0 -25.53  -47.99  0.13E+02
2017   8   9   0 -25.48  -47.99  0.80E+01
2017   8   9   0 -25.43  -47.99  0.77E+01
2017   8   9   0 -25.38  -47.99  0.41E+01
2017   8   9   0 -25.33  -47.99  0.99E+01
2017   8   9   0 -25.28  -47.99  0.45E+01
2017   8   9   0 -25.23  -47.99  0.33E+01
2017   8   9   0 -25.18  -47.99  0.54E+01
2017   8   9   0 -25.13  -47.99  0.12E+02
2017   8   9   0 -25.08  -47.99  0.12E+02
2017   8   9   0 -25.03  -47.99  0.46E+01
2017   8   9   0 -24.98  -47.99  0.68E+01
2017   8   9   0 -24.93  -47.99  0.66E+01
2017   8   9   0 -24.88  -47.99  0.53E+01
2017   8   9   0 -24.83  -47.99  0.13E+02
2017   8   9   0 -24.78  -47.99  0.83E+01
2017   8   9   0 -24.73  -47.99  0.21E+01
2017   8   9   0 -26.18  -47.94  0.35E+00
2017   8   9   0 -26.13  -47.94  0.35E+00
2017   8   9   0 -25.93  -47.94  0.36E+00
2017   8   9   0 -25.88  -47.94  0.16E+01
2017   8   9   0 -25.83  -47.94  0.40E+01
2017   8   9   0 -25.78  -47.94  0.20E+01
2017   8   9   0 -25.73  -47.94  0.36E+01
2017   8   9   0 -25.68  -47.94  0.48E+01
2017   8   9   0 -25.63  -47.94  0.68E+01
2017   8   9   0 -25.58  -47.94  0.96E+01
2017   8   9   0 -25.53  -47.94  0.97E+01
2017   8   9   0 -25.48  -47.94  0.10E+02
2017   8   9   0 -25.43  -47.94  0.78E+01
2017   8   9   0 -25.38  -47.94  0.69E+01
2017   8   9   0 -25.33  -47.94  0.85E+01
2017   8   9   0 -25.28  -47.94  0.94E+01
2017   8   9   0 -25.23  -47.94  0.95E+01
2017   8   9   0 -25.18  -47.94  0.37E+01
2017   8   9   0 -25.13  -47.94  0.55E+01
2017   8   9   0 -25.08  -47.94  0.80E+01
2017   8   9   0 -25.03  -47.94  0.10E+02
2017   8   9   0 -24.98  -47.94  0.64E+01
2017   8   9   0 -24.93  -47.94  0.51E+01
2017   8   9   0 -24.88  -47.94  0.43E+01
2017   8   9   0 -24.83  -47.94  0.90E+01
2017   8   9   0 -24.78  -47.94  0.74E+01
2017   8   9   0 -24.73  -47.94  0.52E+01
2017   8   9   0 -24.68  -47.94  0.44E+00
2017   8   9   0 -26.13  -47.89  0.70E+00
2017   8   9   0 -26.08  -47.89  0.70E+00
2017   8   9   0 -26.03  -47.89  0.70E+00
2017   8   9   0 -25.93  -47.89  0.36E+00
2017   8   9   0 -25.88  -47.89  0.36E+00
2017   8   9   0 -25.78  -47.89  0.20E+01
2017   8   9   0 -25.73  -47.89  0.20E+01
2017   8   9   0 -25.68  -47.89  0.55E+01
2017   8   9   0 -25.63  -47.89  0.16E+01
2017   8   9   0 -25.58  -47.89  0.44E+01
2017   8   9   0 -25.53  -47.89  0.45E+01
2017   8   9   0 -25.48  -47.89  0.13E+02
2017   8   9   0 -25.43  -47.89  0.13E+02
2017   8   9   0 -25.38  -47.89  0.93E+01
2017   8   9   0 -25.33  -47.89  0.73E+01
2017   8   9   0 -25.28  -47.89  0.12E+02
2017   8   9   0 -25.23  -47.89  0.73E+01
2017   8   9   0 -25.18  -47.89  0.41E+01
2017   8   9   0 -25.13  -47.89  0.75E+01
2017   8   9   0 -25.08  -47.89  0.54E+01
2017   8   9   0 -25.03  -47.89  0.50E+01
2017   8   9   0 -24.98  -47.89  0.84E+01
2017   8   9   0 -24.93  -47.89  0.51E+01
2017   8   9   0 -24.88  -47.89  0.39E+01
2017   8   9   0 -24.83  -47.89  0.73E+01
2017   8   9   0 -24.78  -47.89  0.74E+01
2017   8   9   0 -24.73  -47.89  0.44E+01
2017   8   9   0 -26.03  -47.84  0.35E+00
2017   8   9   0 -25.83  -47.84  0.71E+00
2017   8   9   0 -25.78  -47.84  0.72E+00
2017   8   9   0 -25.73  -47.84  0.36E+00
2017   8   9   0 -25.68  -47.84  0.16E+01
2017   8   9   0 -25.63  -47.84  0.51E+01
2017   8   9   0 -25.58  -47.84  0.48E+01
2017   8   9   0 -25.53  -47.84  0.67E+01
