YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   1  25  12 -25.28  -46.14  0.39E+01
2017   1  25  12 -25.23  -46.14  0.14E+01
2017   1  25  12 -25.18  -46.14  0.45E+01
2017   1  25  12 -25.13  -46.14  0.61E+01
2017   1  25  12 -25.08  -46.14  0.45E+01
2017   1  25  12 -25.03  -46.14  0.75E+01
2017   1  25  12 -24.98  -46.14  0.76E+01
2017   1  25  12 -24.93  -46.14  0.88E+01
2017   1  25  12 -24.88  -46.14  0.10E+02
2017   1  25  12 -24.83  -46.14  0.62E+01
2017   1  25  12 -24.78  -46.14  0.11E+02
2017   1  25  12 -24.73  -46.14  0.12E+02
2017   1  25  12 -24.68  -46.14  0.13E+02
2017   1  25  12 -24.63  -46.14  0.76E+01
2017   1  25  12 -24.58  -46.14  0.35E+01
2017   1  25  12 -24.53  -46.14  0.53E+01
2017   1  25  12 -24.48  -46.14  0.95E+00
2017   1  25  12 -25.28  -46.09  0.51E+00
2017   1  25  12 -25.23  -46.09  0.39E+01
2017   1  25  12 -25.18  -46.09  0.15E+01
2017   1  25  12 -25.13  -46.09  0.14E+01
2017   1  25  12 -25.08  -46.09  0.14E+01
2017   1  25  12 -25.03  -46.09  0.36E+01
2017   1  25  12 -24.98  -46.09  0.49E+01
2017   1  25  12 -24.93  -46.09  0.76E+01
2017   1  25  12 -24.88  -46.09  0.93E+01
2017   1  25  12 -24.83  -46.09  0.47E+01
2017   1  25  12 -24.78  -46.09  0.19E+01
2017   1  25  12 -24.73  -46.09  0.15E+01
2017   1  26   0 -24.68  -46.39  0.15E+01
2017   1  26   0 -24.63  -46.39  0.10E+01
2017   1  26   0 -24.58  -46.39  0.52E+01
2017   1  26   0 -24.53  -46.39  0.57E+01
2017   1  26   0 -24.48  -46.39  0.57E+01
2017   1  26   0 -24.43  -46.39  0.14E+02
2017   1  26   0 -24.38  -46.39  0.17E+02
2017   1  26   0 -24.33  -46.39  0.17E+02
2017   1  26   0 -24.28  -46.39  0.22E+02
2017   1  26   0 -24.23  -46.39  0.26E+02
2017   1  26   0 -24.18  -46.39  0.29E+02
2017   1  26   0 -24.13  -46.39  0.35E+02
2017   1  26   0 -24.08  -46.39  0.33E+02
2017   1  26   0 -24.03  -46.39  0.28E+02
2017   1  26   0 -23.98  -46.39  0.40E+02
2017   1  26   0 -23.93  -46.39  0.64E+02
2017   1  26   0 -23.88  -46.39  0.14E+03
2017   1  26   0 -23.83  -46.39  0.14E+03
2017   1  26   0 -25.08  -46.34  0.50E+00
2017   1  26   0 -25.03  -46.34  0.25E+01
2017   1  26   0 -24.98  -46.34  0.56E+01
2017   1  26   0 -24.93  -46.34  0.86E+01
2017   1  26   0 -24.88  -46.34  0.13E+02
2017   1  26   0 -24.83  -46.34  0.17E+02
2017   1  26   0 -24.78  -46.34  0.29E+02
2017   1  26   0 -24.73  -46.34  0.26E+02
2017   1  26   0 -24.68  -46.34  0.27E+02
2017   1  26   0 -24.63  -46.34  0.24E+02
2017   1  26   0 -24.58  -46.34  0.33E+02
2017   1  26   0 -24.53  -46.34  0.24E+02
2017   1  26   0 -24.48  -46.34  0.25E+02
2017   1  26   0 -24.43  -46.34  0.21E+02
2017   1  26   0 -24.38  -46.34  0.15E+02
2017   1  26   0 -24.33  -46.34  0.17E+02
2017   1  26   0 -24.28  -46.34  0.13E+02
2017   1  26   0 -24.23  -46.34  0.14E+02
2017   1  26   0 -24.18  -46.34  0.16E+02
2017   1  26   0 -24.13  -46.34  0.22E+02
2017   1  26   0 -24.08  -46.34  0.36E+02
2017   1  26   0 -24.03  -46.34  0.47E+02
2017   1  26   0 -23.98  -46.34  0.57E+02
2017   1  26   0 -23.93  -46.34  0.46E+02
2017   1  26   0 -23.88  -46.34  0.11E+02
2017   1  26   0 -25.33  -46.29  0.10E+01
2017   1  26   0 -25.28  -46.29  0.30E+01
2017   1  26   0 -25.23  -46.29  0.60E+01
2017   1  26   0 -25.18  -46.29  0.13E+02
2017   1  26   0 -25.13  -46.29  0.19E+02
2017   1  26   0 -25.08  -46.29  0.16E+02
2017   1  26   0 -25.03  -46.29  0.12E+02
2017   1  26   0 -24.98  -46.29  0.23E+02
2017   1  26   0 -24.93  -46.29  0.15E+02
2017   1  26   0 -24.88  -46.29  0.15E+02
2017   1  26   0 -24.83  -46.29  0.11E+02
2017   1  26   0 -24.78  -46.29  0.97E+01
2017   1  26   0 -24.73  -46.29  0.97E+01
2017   1  26   0 -24.68  -46.29  0.12E+02
2017   1  26   0 -24.63  -46.29  0.72E+01
2017   1  26   0 -24.58  -46.29  0.41E+01
2017   1  26   0 -24.53  -46.29  0.57E+01
2017   1  26   0 -24.48  -46.29  0.81E+01
2017   1  26   0 -24.43  -46.29  0.52E+01
2017   1  26   0 -24.38  -46.29  0.71E+01
2017   1  26   0 -24.33  -46.29  0.13E+02
2017   1  26   0 -24.28  -46.29  0.14E+02
2017   1  26   0 -24.23  -46.29  0.23E+02
2017   1  26   0 -24.18  -46.29  0.29E+02
2017   1  26   0 -24.13  -46.29  0.27E+02
2017   1  26   0 -24.08  -46.29  0.21E+02
2017   1  26   0 -24.03  -46.29  0.90E+01
2017   1  26   0 -23.98  -46.29  0.13E+01
2017   1  26   0 -25.58  -46.24  0.10E+01
2017   1  26   0 -25.53  -46.24  0.15E+01
2017   1  26   0 -25.48  -46.24  0.30E+01
2017   1  26   0 -25.43  -46.24  0.50E+01
2017   1  26   0 -25.38  -46.24  0.85E+01
2017   1  26   0 -25.33  -46.24  0.95E+01
2017   1  26   0 -25.28  -46.24  0.13E+02
2017   1  26   0 -25.23  -46.24  0.10E+02
2017   1  26   0 -25.18  -46.24  0.50E+01
2017   1  26   0 -25.13  -46.24  0.70E+01
2017   1  26   0 -25.08  -46.24  0.98E+01
2017   1  26   0 -25.03  -46.24  0.85E+01
2017   1  26   0 -24.98  -46.24  0.52E+01
2017   1  26   0 -24.93  -46.24  0.11E+02
2017   1  26   0 -24.88  -46.24  0.28E+01
2017   1  26   0 -24.83  -46.24  0.23E+01
2017   1  26   0 -24.78  -46.24  0.59E+01
2017   1  26   0 -24.73  -46.24  0.79E+01
2017   1  26   0 -24.68  -46.24  0.68E+01
2017   1  26   0 -24.63  -46.24  0.78E+01
2017   1  26   0 -24.58  -46.24  0.70E+01
2017   1  26   0 -24.53  -46.24  0.73E+01
2017   1  26   0 -24.48  -46.24  0.88E+01
2017   1  26   0 -24.43  -46.24  0.12E+02
2017   1  26   0 -24.38  -46.24  0.15E+02
2017   1  26   0 -24.33  -46.24  0.18E+02
2017   1  26   0 -24.28  -46.24  0.12E+02
2017   1  26   0 -24.23  -46.24  0.11E+02
2017   1  26   0 -24.18  -46.24  0.49E+01
2017   1  26   0 -24.13  -46.24  0.44E+00
2017   1  26   0 -25.88  -46.19  0.50E+00
2017   1  26   0 -25.83  -46.19  0.20E+01
2017   1  26   0 -25.78  -46.19  0.35E+01
2017   1  26   0 -25.73  -46.19  0.55E+01
2017   1  26   0 -25.68  -46.19  0.85E+01
2017   1  26   0 -25.63  -46.19  0.60E+01
2017   1  26   0 -25.58  -46.19  0.75E+01
2017   1  26   0 -25.53  -46.19  0.60E+01
2017   1  26   0 -25.48  -46.19  0.90E+01
2017   1  26   0 -25.43  -46.19  0.83E+01
2017   1  26   0 -25.38  -46.19  0.10E+02
2017   1  26   0 -25.33  -46.19  0.13E+02
2017   1  26   0 -25.28  -46.19  0.68E+01
2017   1  26   0 -25.23  -46.19  0.81E+01
2017   1  26   0 -25.18  -46.19  0.84E+01
2017   1  26   0 -25.13  -46.19  0.11E+02
2017   1  26   0 -25.08  -46.19  0.52E+01
2017   1  26   0 -25.03  -46.19  0.46E+01
2017   1  26   0 -24.98  -46.19  0.50E+01
2017   1  26   0 -24.93  -46.19  0.51E+01
2017   1  26   0 -24.88  -46.19  0.56E+01
2017   1  26   0 -24.83  -46.19  0.77E+01
2017   1  26   0 -24.78  -46.19  0.10E+02
2017   1  26   0 -24.73  -46.19  0.78E+01
2017   1  26   0 -24.68  -46.19  0.94E+01
2017   1  26   0 -24.63  -46.19  0.11E+02
2017   1  26   0 -24.58  -46.19  0.12E+02
2017   1  26   0 -24.53  -46.19  0.82E+01
2017   1  26   0 -24.48  -46.19  0.11E+02
2017   1  26   0 -24.43  -46.19  0.82E+01
2017   1  26   0 -24.38  -46.19  0.48E+01
2017   1  26   0 -24.33  -46.19  0.17E+01
2017   1  26   0 -24.28  -46.19  0.44E+00
2017   1  26   0 -25.98  -46.14  0.20E+01
2017   1  26   0 -25.93  -46.14  0.30E+01
2017   1  26   0 -25.88  -46.14  0.35E+01
2017   1  26   0 -25.83  -46.14  0.30E+01
2017   1  26   0 -25.78  -46.14  0.45E+01
2017   1  26   0 -25.73  -46.14  0.13E+01
2017   1  26   0 -25.68  -46.14  0.21E+01
2017   1  26   0 -25.63  -46.14  0.65E+01
2017   1  26   0 -25.58  -46.14  0.71E+01
2017   1  26   0 -25.53  -46.14  0.73E+01
2017   1  26   0 -25.48  -46.14  0.14E+02
2017   1  26   0 -25.43  -46.14  0.10E+02
2017   1  26   0 -25.38  -46.14  0.66E+01
2017   1  26   0 -25.33  -46.14  0.70E+01
2017   1  26   0 -25.28  -46.14  0.12E+02
2017   1  26   0 -25.23  -46.14  0.58E+01
2017   1  26   0 -25.18  -46.14  0.42E+01
2017   1  26   0 -25.13  -46.14  0.92E+01
2017   1  26   0 -25.08  -46.14  0.10E+02
2017   1  26   0 -25.03  -46.14  0.12E+02
2017   1  26   0 -24.98  -46.14  0.11E+02
2017   1  26   0 -24.93  -46.14  0.88E+01
2017   1  26   0 -24.88  -46.14  0.80E+01
2017   1  26   0 -24.83  -46.14  0.85E+01
2017   1  26   0 -24.78  -46.14  0.47E+01
2017   1  26   0 -24.73  -46.14  0.43E+01
2017   1  26   0 -24.68  -46.14  0.60E+01
2017   1  26   0 -24.63  -46.14  0.26E+01
2017   1  26   0 -24.58  -46.14  0.26E+01
2017   1  26   0 -24.53  -46.14  0.86E+00
2017   1  26   0 -26.18  -46.09  0.49E+00
2017   1  26   0 -26.13  -46.09  0.20E+01
2017   1  26   0 -26.08  -46.09  0.24E+01
2017   1  26   0 -26.03  -46.09  0.48E+01
2017   1  26   0 -25.98  -46.09  0.38E+01
2017   1  26   0 -25.93  -46.09  0.66E+01
2017   1  26   0 -25.88  -46.09  0.38E+01
2017   1  26   0 -25.83  -46.09  0.69E+01
2017   1  26   0 -25.78  -46.09  0.11E+02
2017   1  26   0 -25.73  -46.09  0.21E+02
2017   1  26   0 -25.68  -46.09  0.15E+02
2017   1  26   0 -25.63  -46.09  0.13E+02
2017   1  26   0 -25.58  -46.09  0.11E+02
2017   1  26   0 -25.53  -46.09  0.61E+01
2017   1  26   0 -25.48  -46.09  0.11E+02
2017   1  26   0 -25.43  -46.09  0.16E+01
2017   1  26   0 -25.38  -46.09  0.62E+01
2017   1  26   0 -25.33  -46.09  0.37E+01
2017   1  26   0 -25.28  -46.09  0.29E+01
2017   1  26   0 -25.23  -46.09  0.50E+01
2017   1  26   0 -25.18  -46.09  0.79E+01
2017   1  26   0 -25.13  -46.09  0.58E+01
2017   1  26   0 -25.08  -46.09  0.25E+01
2017   1  26   0 -25.03  -46.09  0.17E+01
2017   1  26   0 -24.98  -46.09  0.13E+01
2017   1  26   0 -24.93  -46.09  0.85E+00
2017   1  26   0 -24.88  -46.09  0.13E+01
2017   1  26   0 -24.83  -46.09  0.30E+01
2017   1  26   0 -24.78  -46.09  0.13E+01
2017   1  26   0 -24.73  -46.09  0.43E+00
2017   1  26   0 -26.33  -46.04  0.12E+01
2017   1  26   0 -26.28  -46.04  0.30E+01
2017   1  26   0 -26.23  -46.04  0.64E+01
2017   1  26   0 -26.18  -46.04  0.49E+01
2017   1  26   0 -26.13  -46.04  0.41E+01
2017   1  26   0 -26.08  -46.04  0.76E+01
2017   1  26   0 -26.03  -46.04  0.69E+01
2017   1  26   0 -25.98  -46.04  0.11E+02
2017   1  26   0 -25.93  -46.04  0.98E+01
2017   1  26   0 -25.88  -46.04  0.65E+01
2017   1  26   0 -25.83  -46.04  0.65E+01
2017   1  26   0 -25.78  -46.04  0.57E+01
2017   1  26   0 -25.73  -46.04  0.33E+01
2017   1  26   0 -25.68  -46.04  0.12E+01
2017   1  26   0 -25.63  -46.04  0.24E+01
2017   1  26   0 -25.58  -46.04  0.24E+01
2017   1  26   0 -25.53  -46.04  0.82E+00
2017   1  26   0 -25.48  -46.04  0.82E+00
2017   1  26   0 -25.43  -46.04  0.41E+00
2017   1  26   0 -25.13  -46.04  0.17E+01
2017   1  26   0 -25.08  -46.04  0.42E+00
2017   1  26   0 -25.03  -46.04  0.13E+01
2017   1  26   0 -24.83  -46.04  0.13E+01
2017   1  26   0 -24.73  -46.04  0.86E+00
2017   1  26   0 -24.68  -46.04  0.86E+00
2017   1  26   0 -26.63  -45.99  0.39E+00
2017   1  26   0 -26.58  -45.99  0.79E+00
2017   1  26   0 -26.48  -45.99  0.12E+01
2017   1  26   0 -26.43  -45.99  0.52E+01
2017   1  26   0 -26.38  -45.99  0.48E+01
2017   1  26   0 -26.33  -45.99  0.99E+01
2017   1  26   0 -26.28  -45.99  0.11E+02
2017   1  26   0 -26.23  -45.99  0.76E+01
2017   1  26   0 -26.18  -45.99  0.68E+01
2017   1  26   0 -26.13  -45.99  0.48E+01
2017   1  26   0 -26.08  -45.99  0.52E+01
2017   1  26   0 -26.03  -45.99  0.40E+01
2017   1  26   0 -25.98  -45.99  0.20E+01
2017   1  26   0 -24.83  -45.99  0.43E+00
2017   1  26   0 -26.68  -45.94  0.12E+01
2017   1  26   0 -26.58  -45.94  0.40E+00
2017   1  26   0 -26.53  -45.94  0.16E+01
2017   1  26   0 -26.48  -45.94  0.24E+01
2017   1  26   0 -26.43  -45.94  0.28E+01
2017   1  26   0 -26.38  -45.94  0.56E+01
2017   1  26   0 -26.33  -45.94  0.56E+01
2017   1  26   0 -26.28  -45.94  0.28E+01
2017   1  26   0 -26.23  -45.94  0.80E+00
2017   1  26   0 -26.18  -45.94  0.20E+01
2017   1  26   0 -26.13  -45.94  0.80E+00
2017   1  26   0 -26.93  -45.89  0.12E+01
2017   1  26   0 -26.88  -45.89  0.20E+01
2017   1  26   0 -26.83  -45.89  0.44E+01
2017   1  26   0 -26.78  -45.89  0.16E+01
2017   1  26   0 -26.73  -45.89  0.16E+01
2017   1  26   0 -26.68  -45.89  0.32E+01
2017   1  26   0 -26.63  -45.89  0.28E+01
2017   1  26   0 -26.58  -45.89  0.36E+01
2017   1  26   0 -26.43  -45.89  0.40E+00
2017   1  26   0 -26.03  -45.89  0.41E+00
2017   1  26   0 -27.23  -45.84  0.39E+00
2017   1  26   0 -27.18  -45.84  0.28E+01
2017   1  26   0 -27.13  -45.84  0.20E+01
2017   1  26   0 -27.08  -45.84  0.20E+01
2017   1  26   0 -27.03  -45.84  0.24E+01
2017   1  26   0 -26.98  -45.84  0.20E+01
2017   1  26   0 -26.93  -45.84  0.20E+01
2017   1  26   0 -26.88  -45.84  0.52E+01
2017   1  26   0 -26.83  -45.84  0.19E+01
2017   1  26   0 -26.78  -45.84  0.16E+01
2017   1  26   0 -26.73  -45.84  0.40E+00
2017   1  26   0 -27.23  -45.79  0.79E+00
2017   1  26   0 -27.18  -45.79  0.79E+00
2017   1  26   0 -27.13  -45.79  0.79E+00
2017   1  26   0 -27.08  -45.79  0.12E+01
2017   1  26   0 -27.38  -45.74  0.14E+01
2017   1  26   0 -27.33  -45.74  0.11E+01
2017   1  26   0 -28.18  -45.34  0.36E+00
2017   1  26   0 -28.13  -45.34  0.71E+00
2017   1  26   0 -28.03  -45.34  0.14E+01
2017   1  26   0 -28.03  -45.24  0.80E+00
2017   1  26   0 -27.98  -45.24  0.80E+00
2017   1  26   0 -28.48  -45.14  0.36E+00
2017   1  26   0 -28.58  -44.84  0.40E+00
