YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   3  29  12 -24.18  -47.04  0.52E+01
2023   3  29  12 -24.13  -47.04  0.13E+01
2023   3  29  12 -24.48  -46.99  0.13E+01
2023   3  29  12 -24.33  -46.99  0.13E+01
2023   3  29  12 -24.28  -46.99  0.26E+01
2023   3  29  12 -24.18  -46.99  0.26E+01
2023   3  29  12 -24.08  -46.99  0.25E+01
2023   3  29  12 -24.03  -46.99  0.24E+01
2023   3  29  12 -23.93  -46.99  0.12E+01
2023   3  29  12 -24.28  -46.94  0.13E+01
2023   3  29  12 -24.23  -46.94  0.13E+01
2023   3  29  12 -24.18  -46.94  0.26E+01
2023   3  29  12 -24.13  -46.94  0.13E+01
2023   3  29  12 -24.03  -46.94  0.26E+01
2023   3  29  12 -23.98  -46.94  0.12E+01
2023   3  29  12 -24.18  -46.89  0.26E+01
2023   3  29  12 -24.13  -46.89  0.26E+01
2023   3  29  12 -24.08  -46.89  0.12E+01
2023   3  29  12 -23.98  -46.89  0.13E+01
2023   3  29  12 -23.93  -46.89  0.13E+01
2023   3  29  12 -24.33  -46.84  0.13E+01
2023   3  29  12 -24.23  -46.84  0.26E+01
2023   3  29  12 -24.18  -46.84  0.26E+01
2023   3  29  12 -24.13  -46.84  0.13E+01
2023   3  29  12 -24.08  -46.84  0.38E+01
2023   3  29  12 -24.03  -46.84  0.26E+01
2023   3  29  12 -23.98  -46.84  0.40E+01
2023   3  29  12 -23.93  -46.84  0.26E+01
2023   3  29  12 -23.88  -46.84  0.12E+01
2023   3  29  12 -23.83  -46.84  0.12E+01
2023   3  29  12 -24.33  -46.79  0.13E+01
2023   3  29  12 -24.28  -46.79  0.13E+01
2023   3  29  12 -24.13  -46.79  0.53E+01
2023   3  29  12 -24.08  -46.79  0.26E+01
2023   3  29  12 -24.03  -46.79  0.66E+01
2023   3  29  12 -23.98  -46.79  0.13E+01
2023   3  29  12 -23.93  -46.79  0.50E+01
2023   3  29  12 -23.88  -46.79  0.25E+01
2023   3  29  12 -24.33  -46.74  0.13E+01
2023   3  29  12 -24.13  -46.74  0.27E+01
2023   3  29  12 -24.08  -46.74  0.27E+01
2023   3  29  12 -24.03  -46.74  0.80E+01
2023   3  29  12 -23.98  -46.74  0.27E+01
2023   3  29  12 -23.93  -46.74  0.27E+01
2023   3  29  12 -23.88  -46.74  0.12E+01
2023   3  29  12 -24.23  -46.69  0.13E+01
2023   3  29  12 -24.18  -46.69  0.13E+01
2023   3  29  12 -24.08  -46.69  0.27E+01
2023   3  29  12 -24.03  -46.69  0.67E+01
2023   3  29  12 -23.98  -46.69  0.13E+01
2023   3  29  12 -23.93  -46.69  0.67E+01
2023   3  29  12 -23.88  -46.69  0.24E+01
2023   3  29  12 -23.83  -46.69  0.12E+01
2023   3  29  12 -24.08  -46.64  0.13E+01
2023   3  29  12 -24.03  -46.64  0.80E+01
2023   3  29  12 -23.98  -46.64  0.12E+02
2023   3  29  12 -23.93  -46.64  0.94E+01
2023   3  29  12 -23.88  -46.64  0.66E+01
2023   3  29  12 -23.83  -46.64  0.54E+01
2023   3  29  12 -23.78  -46.64  0.26E+01
2023   3  29  12 -24.03  -46.59  0.13E+01
2023   3  29  12 -23.93  -46.59  0.94E+01
2023   3  29  12 -23.88  -46.59  0.66E+01
2023   3  29  12 -23.83  -46.59  0.24E+01
2023   3  29  12 -23.78  -46.59  0.12E+01
2023   3  29  12 -23.93  -46.54  0.54E+01
2023   3  29  12 -23.88  -46.54  0.15E+02
2023   3  29  12 -23.83  -46.54  0.12E+02
2023   3  29  12 -23.78  -46.54  0.12E+01
2023   3  29  12 -23.98  -46.49  0.13E+01
2023   3  29  12 -23.93  -46.49  0.13E+01
2023   3  29  12 -23.88  -46.49  0.22E+02
2023   3  29  12 -23.83  -46.49  0.82E+01
2023   3  29  12 -23.78  -46.49  0.17E+01
2023   3  29  12 -23.88  -46.44  0.18E+02
2023   3  29  12 -23.83  -46.44  0.65E+02
2023   3  29  12 -23.83  -46.39  0.42E+02
2023   3  30   0 -24.83  -48.39  0.14E+01
2023   3  30   0 -24.78  -48.39  0.14E+01
2023   3  30   0 -24.78  -48.29  0.11E+01
2023   3  30   0 -24.93  -48.24  0.11E+01
2023   3  30   0 -24.93  -48.19  0.15E+01
2023   3  30   0 -24.88  -48.19  0.19E+01
2023   3  30   0 -24.83  -48.19  0.14E+01
2023   3  30   0 -24.93  -48.14  0.48E+01
2023   3  30   0 -24.88  -48.14  0.43E+01
2023   3  30   0 -24.83  -48.14  0.56E+01
2023   3  30   0 -25.28  -48.09  0.49E+01
2023   3  30   0 -25.18  -48.09  0.28E+01
2023   3  30   0 -25.03  -48.09  0.16E+01
2023   3  30   0 -24.98  -48.09  0.71E+01
2023   3  30   0 -24.93  -48.09  0.16E+01
2023   3  30   0 -24.88  -48.09  0.16E+01
2023   3  30   0 -25.28  -48.04  0.32E+01
2023   3  30   0 -25.23  -48.04  0.24E+01
2023   3  30   0 -25.13  -48.04  0.12E+01
2023   3  30   0 -25.08  -48.04  0.16E+01
2023   3  30   0 -24.93  -48.04  0.47E+01
2023   3  30   0 -24.83  -48.04  0.16E+01
2023   3  30   0 -25.58  -47.99  0.42E+01
2023   3  30   0 -25.53  -47.99  0.14E+01
2023   3  30   0 -25.23  -47.99  0.24E+01
2023   3  30   0 -25.18  -47.99  0.43E+01
2023   3  30   0 -25.13  -47.99  0.24E+01
2023   3  30   0 -25.08  -47.99  0.16E+01
2023   3  30   0 -25.03  -47.99  0.12E+01
2023   3  30   0 -24.98  -47.99  0.16E+01
2023   3  30   0 -24.93  -47.99  0.16E+01
2023   3  30   0 -24.88  -47.99  0.45E+01
2023   3  30   0 -24.83  -47.99  0.41E+01
2023   3  30   0 -24.78  -47.99  0.12E+01
2023   3  30   0 -25.33  -47.94  0.11E+01
2023   3  30   0 -25.28  -47.94  0.16E+01
2023   3  30   0 -25.23  -47.94  0.12E+01
2023   3  30   0 -25.18  -47.94  0.31E+01
2023   3  30   0 -25.13  -47.94  0.16E+01
2023   3  30   0 -25.03  -47.94  0.24E+01
2023   3  30   0 -24.98  -47.94  0.27E+01
2023   3  30   0 -24.83  -47.94  0.49E+01
2023   3  30   0 -24.78  -47.94  0.14E+01
2023   3  30   0 -24.73  -47.94  0.16E+01
2023   3  30   0 -25.33  -47.89  0.16E+01
2023   3  30   0 -25.23  -47.89  0.24E+01
2023   3  30   0 -25.18  -47.89  0.16E+01
2023   3  30   0 -25.03  -47.89  0.35E+01
2023   3  30   0 -24.98  -47.89  0.15E+01
2023   3  30   0 -24.93  -47.89  0.12E+01
2023   3  30   0 -24.88  -47.89  0.12E+01
2023   3  30   0 -24.83  -47.89  0.28E+01
2023   3  30   0 -24.78  -47.89  0.16E+01
2023   3  30   0 -24.58  -47.89  0.16E+01
2023   3  30   0 -25.33  -47.84  0.12E+01
2023   3  30   0 -25.23  -47.84  0.26E+01
2023   3  30   0 -25.18  -47.84  0.14E+01
2023   3  30   0 -25.08  -47.84  0.12E+01
2023   3  30   0 -25.03  -47.84  0.96E+00
2023   3  30   0 -24.98  -47.84  0.96E+00
2023   3  30   0 -24.93  -47.84  0.16E+01
2023   3  30   0 -24.88  -47.84  0.31E+01
2023   3  30   0 -24.83  -47.84  0.24E+01
2023   3  30   0 -24.73  -47.84  0.68E+01
2023   3  30   0 -25.33  -47.79  0.59E+01
2023   3  30   0 -25.28  -47.79  0.16E+01
2023   3  30   0 -25.13  -47.79  0.12E+01
2023   3  30   0 -25.08  -47.79  0.54E+01
2023   3  30   0 -25.03  -47.79  0.16E+01
2023   3  30   0 -24.98  -47.79  0.19E+01
2023   3  30   0 -24.88  -47.79  0.16E+01
2023   3  30   0 -24.83  -47.79  0.32E+01
2023   3  30   0 -24.78  -47.79  0.54E+01
2023   3  30   0 -24.73  -47.79  0.24E+01
2023   3  30   0 -24.68  -47.79  0.16E+01
2023   3  30   0 -24.63  -47.79  0.16E+01
2023   3  30   0 -24.58  -47.79  0.12E+01
2023   3  30   0 -25.28  -47.74  0.16E+01
2023   3  30   0 -25.13  -47.74  0.12E+01
2023   3  30   0 -25.08  -47.74  0.26E+01
2023   3  30   0 -24.98  -47.74  0.22E+01
2023   3  30   0 -24.93  -47.74  0.24E+01
2023   3  30   0 -24.88  -47.74  0.38E+01
2023   3  30   0 -24.83  -47.74  0.12E+01
2023   3  30   0 -24.73  -47.74  0.23E+01
2023   3  30   0 -24.58  -47.74  0.28E+01
2023   3  30   0 -25.38  -47.69  0.24E+01
2023   3  30   0 -25.28  -47.69  0.41E+01
2023   3  30   0 -25.13  -47.69  0.24E+01
2023   3  30   0 -25.08  -47.69  0.98E+00
2023   3  30   0 -24.93  -47.69  0.12E+01
2023   3  30   0 -24.83  -47.69  0.16E+01
2023   3  30   0 -24.78  -47.69  0.12E+01
2023   3  30   0 -24.63  -47.69  0.40E+01
2023   3  30   0 -24.43  -47.69  0.88E+00
2023   3  30   0 -25.38  -47.64  0.97E+00
2023   3  30   0 -25.28  -47.64  0.40E+01
2023   3  30   0 -25.18  -47.64  0.97E+00
2023   3  30   0 -25.13  -47.64  0.96E+00
2023   3  30   0 -25.08  -47.64  0.19E+01
2023   3  30   0 -25.03  -47.64  0.25E+01
2023   3  30   0 -24.93  -47.64  0.32E+01
2023   3  30   0 -24.88  -47.64  0.98E+00
2023   3  30   0 -24.83  -47.64  0.51E+01
2023   3  30   0 -24.73  -47.64  0.16E+01
2023   3  30   0 -24.68  -47.64  0.12E+01
2023   3  30   0 -25.38  -47.59  0.19E+01
2023   3  30   0 -25.33  -47.59  0.12E+01
2023   3  30   0 -25.23  -47.59  0.97E+00
2023   3  30   0 -25.08  -47.59  0.96E+00
2023   3  30   0 -25.03  -47.59  0.12E+01
2023   3  30   0 -24.98  -47.59  0.98E+00
2023   3  30   0 -24.88  -47.59  0.99E+00
2023   3  30   0 -24.78  -47.59  0.12E+01
2023   3  30   0 -24.73  -47.59  0.21E+01
2023   3  30   0 -24.63  -47.59  0.99E+00
2023   3  30   0 -24.58  -47.59  0.33E+01
2023   3  30   0 -24.53  -47.59  0.16E+01
2023   3  30   0 -24.48  -47.59  0.16E+01
2023   3  30   0 -25.33  -47.54  0.29E+01
2023   3  30   0 -25.23  -47.54  0.22E+01
2023   3  30   0 -25.18  -47.54  0.11E+01
2023   3  30   0 -24.98  -47.54  0.25E+01
2023   3  30   0 -24.88  -47.54  0.32E+01
2023   3  30   0 -24.83  -47.54  0.10E+01
2023   3  30   0 -24.78  -47.54  0.10E+01
2023   3  30   0 -24.73  -47.54  0.25E+01
2023   3  30   0 -24.63  -47.54  0.99E+00
2023   3  30   0 -24.58  -47.54  0.10E+01
2023   3  30   0 -24.53  -47.54  0.89E+00
2023   3  30   0 -25.23  -47.49  0.12E+01
2023   3  30   0 -25.13  -47.49  0.25E+01
2023   3  30   0 -25.08  -47.49  0.25E+01
2023   3  30   0 -24.98  -47.49  0.12E+01
2023   3  30   0 -24.88  -47.49  0.25E+01
2023   3  30   0 -24.83  -47.49  0.26E+01
2023   3  30   0 -24.78  -47.49  0.10E+01
2023   3  30   0 -24.73  -47.49  0.21E+01
2023   3  30   0 -24.68  -47.49  0.31E+01
2023   3  30   0 -24.63  -47.49  0.12E+01
2023   3  30   0 -24.33  -47.49  0.90E+00
2023   3  30   0 -25.28  -47.44  0.20E+01
2023   3  30   0 -25.18  -47.44  0.24E+01
2023   3  30   0 -25.13  -47.44  0.34E+01
2023   3  30   0 -24.83  -47.44  0.23E+01
2023   3  30   0 -24.68  -47.44  0.28E+01
2023   3  30   0 -24.58  -47.44  0.48E+01
2023   3  30   0 -24.48  -47.44  0.30E+01
2023   3  30   0 -24.43  -47.44  0.26E+01
2023   3  30   0 -24.33  -47.44  0.90E+00
2023   3  30   0 -25.28  -47.39  0.12E+01
2023   3  30   0 -25.18  -47.39  0.12E+01
2023   3  30   0 -25.13  -47.39  0.88E+00
2023   3  30   0 -25.03  -47.39  0.20E+01
2023   3  30   0 -24.98  -47.39  0.25E+01
2023   3  30   0 -24.88  -47.39  0.12E+01
2023   3  30   0 -24.83  -47.39  0.20E+01
2023   3  30   0 -24.78  -47.39  0.13E+01
2023   3  30   0 -24.73  -47.39  0.32E+01
2023   3  30   0 -24.68  -47.39  0.10E+01
2023   3  30   0 -24.63  -47.39  0.33E+01
2023   3  30   0 -24.58  -47.39  0.13E+01
2023   3  30   0 -24.43  -47.39  0.50E+01
2023   3  30   0 -25.23  -47.34  0.25E+01
2023   3  30   0 -25.13  -47.34  0.12E+01
2023   3  30   0 -25.08  -47.34  0.26E+01
2023   3  30   0 -25.03  -47.34  0.10E+01
2023   3  30   0 -24.78  -47.34  0.10E+01
2023   3  30   0 -24.68  -47.34  0.10E+01
2023   3  30   0 -24.63  -47.34  0.40E+01
2023   3  30   0 -24.58  -47.34  0.23E+01
2023   3  30   0 -24.53  -47.34  0.20E+01
2023   3  30   0 -24.48  -47.34  0.13E+01
2023   3  30   0 -24.33  -47.34  0.10E+01
2023   3  30   0 -25.23  -47.29  0.12E+01
2023   3  30   0 -25.13  -47.29  0.12E+01
2023   3  30   0 -25.03  -47.29  0.12E+01
2023   3  30   0 -24.88  -47.29  0.31E+01
2023   3  30   0 -24.73  -47.29  0.10E+01
2023   3  30   0 -24.68  -47.29  0.12E+01
2023   3  30   0 -24.63  -47.29  0.33E+01
2023   3  30   0 -24.58  -47.29  0.35E+01
2023   3  30   0 -24.53  -47.29  0.22E+01
2023   3  30   0 -24.43  -47.29  0.13E+01
2023   3  30   0 -24.18  -47.29  0.10E+01
2023   3  30   0 -24.98  -47.24  0.10E+01
2023   3  30   0 -24.93  -47.24  0.30E+01
2023   3  30   0 -24.88  -47.24  0.13E+01
2023   3  30   0 -24.73  -47.24  0.10E+01
2023   3  30   0 -24.68  -47.24  0.10E+01
2023   3  30   0 -24.63  -47.24  0.30E+01
2023   3  30   0 -24.58  -47.24  0.40E+01
2023   3  30   0 -24.48  -47.24  0.34E+01
2023   3  30   0 -24.43  -47.24  0.10E+01
2023   3  30   0 -24.23  -47.24  0.10E+01
2023   3  30   0 -24.88  -47.19  0.16E+01
2023   3  30   0 -24.83  -47.19  0.13E+01
2023   3  30   0 -24.78  -47.19  0.13E+01
2023   3  30   0 -24.68  -47.19  0.13E+01
2023   3  30   0 -24.53  -47.19  0.40E+01
2023   3  30   0 -24.48  -47.19  0.23E+01
2023   3  30   0 -24.43  -47.19  0.10E+01
2023   3  30   0 -24.33  -47.19  0.20E+01
2023   3  30   0 -25.08  -47.14  0.10E+01
2023   3  30   0 -24.68  -47.14  0.27E+01
2023   3  30   0 -24.63  -47.14  0.43E+01
2023   3  30   0 -24.53  -47.14  0.10E+01
2023   3  30   0 -24.48  -47.14  0.17E+01
2023   3  30   0 -24.38  -47.14  0.27E+01
2023   3  30   0 -24.33  -47.14  0.10E+01
2023   3  30   0 -24.28  -47.14  0.10E+01
2023   3  30   0 -25.08  -47.09  0.10E+01
2023   3  30   0 -24.93  -47.09  0.13E+01
2023   3  30   0 -24.78  -47.09  0.36E+01
2023   3  30   0 -24.58  -47.09  0.23E+01
2023   3  30   0 -24.53  -47.09  0.21E+01
2023   3  30   0 -24.43  -47.09  0.31E+01
2023   3  30   0 -24.33  -47.09  0.10E+01
2023   3  30   0 -24.28  -47.09  0.13E+01
2023   3  30   0 -24.63  -47.04  0.10E+01
2023   3  30   0 -24.58  -47.04  0.10E+01
2023   3  30   0 -24.53  -47.04  0.48E+01
2023   3  30   0 -24.48  -47.04  0.13E+01
2023   3  30   0 -24.43  -47.04  0.28E+01
2023   3  30   0 -24.38  -47.04  0.34E+01
2023   3  30   0 -24.28  -47.04  0.10E+01
2023   3  30   0 -24.23  -47.04  0.28E+01
2023   3  30   0 -24.68  -46.99  0.10E+01
2023   3  30   0 -24.63  -46.99  0.13E+01
2023   3  30   0 -24.53  -46.99  0.10E+01
2023   3  30   0 -24.48  -46.99  0.10E+01
2023   3  30   0 -24.43  -46.99  0.10E+01
2023   3  30   0 -24.38  -46.99  0.23E+01
2023   3  30   0 -24.33  -46.99  0.10E+01
2023   3  30   0 -24.18  -46.99  0.21E+01
2023   3  30   0 -24.68  -46.94  0.17E+01
2023   3  30   0 -24.63  -46.94  0.37E+01
2023   3  30   0 -24.53  -46.94  0.13E+01
2023   3  30   0 -24.48  -46.94  0.24E+01
2023   3  30   0 -24.33  -46.94  0.10E+01
2023   3  30   0 -24.28  -46.94  0.28E+01
2023   3  30   0 -24.23  -46.94  0.31E+01
2023   3  30   0 -24.18  -46.94  0.52E+01
2023   3  30   0 -24.13  -46.94  0.10E+01
2023   3  30   0 -24.73  -46.89  0.17E+01
2023   3  30   0 -24.53  -46.89  0.24E+01
2023   3  30   0 -24.48  -46.89  0.10E+01
2023   3  30   0 -24.33  -46.89  0.24E+01
2023   3  30   0 -24.28  -46.89  0.13E+01
2023   3  30   0 -24.23  -46.89  0.13E+01
2023   3  30   0 -24.18  -46.89  0.21E+01
2023   3  30   0 -24.13  -46.89  0.10E+01
2023   3  30   0 -23.98  -46.89  0.18E+01
2023   3  30   0 -24.68  -46.84  0.13E+01
2023   3  30   0 -24.38  -46.84  0.11E+01
2023   3  30   0 -24.33  -46.84  0.13E+01
2023   3  30   0 -24.23  -46.84  0.21E+01
2023   3  30   0 -24.18  -46.84  0.11E+01
2023   3  30   0 -24.13  -46.84  0.24E+01
2023   3  30   0 -24.08  -46.84  0.21E+01
2023   3  30   0 -24.38  -46.79  0.24E+01
2023   3  30   0 -24.28  -46.79  0.10E+01
2023   3  30   0 -24.23  -46.79  0.73E+01
2023   3  30   0 -24.18  -46.79  0.35E+01
2023   3  30   0 -24.13  -46.79  0.32E+01
2023   3  30   0 -24.08  -46.79  0.32E+01
2023   3  30   0 -24.33  -46.74  0.21E+01
2023   3  30   0 -24.28  -46.74  0.13E+01
2023   3  30   0 -24.23  -46.74  0.24E+01
2023   3  30   0 -24.18  -46.74  0.42E+01
2023   3  30   0 -24.13  -46.74  0.35E+01
2023   3  30   0 -24.08  -46.74  0.56E+01
2023   3  30   0 -24.03  -46.74  0.42E+01
2023   3  30   0 -23.98  -46.74  0.11E+01
2023   3  30   0 -24.18  -46.69  0.11E+01
2023   3  30   0 -24.13  -46.69  0.60E+01
2023   3  30   0 -24.08  -46.69  0.42E+01
2023   3  30   0 -24.03  -46.69  0.24E+01
2023   3  30   0 -23.98  -46.69  0.14E+01
2023   3  30   0 -23.93  -46.69  0.18E+01
2023   3  30   0 -24.18  -46.64  0.13E+01
2023   3  30   0 -24.13  -46.64  0.11E+01
2023   3  30   0 -24.08  -46.64  0.22E+01
2023   3  30   0 -24.03  -46.64  0.77E+01
2023   3  30   0 -23.98  -46.64  0.13E+01
2023   3  30   0 -23.93  -46.64  0.36E+01
2023   3  30   0 -24.18  -46.59  0.24E+01
2023   3  30   0 -24.08  -46.59  0.11E+01
2023   3  30   0 -24.03  -46.59  0.71E+01
2023   3  30   0 -23.98  -46.59  0.61E+01
2023   3  30   0 -23.93  -46.59  0.52E+01
2023   3  30   0 -23.88  -46.59  0.18E+01
2023   3  30   0 -23.83  -46.59  0.18E+01
2023   3  30   0 -24.08  -46.54  0.11E+01
2023   3  30   0 -24.03  -46.54  0.32E+01
2023   3  30   0 -23.98  -46.54  0.82E+01
2023   3  30   0 -23.93  -46.54  0.25E+01
2023   3  30   0 -23.83  -46.54  0.54E+01
2023   3  30   0 -23.98  -46.49  0.11E+01
2023   3  30   0 -23.93  -46.49  0.87E+01
2023   3  30   0 -23.88  -46.49  0.11E+02
2023   3  30   0 -23.83  -46.49  0.22E+02
2023   3  30   0 -23.93  -46.44  0.11E+01
2023   3  30   0 -23.88  -46.44  0.15E+02
2023   3  30   0 -23.83  -46.44  0.42E+02
2023   3  30   0 -23.83  -46.39  0.12E+02
