YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   3   1   0 -23.33  -46.64  0.76E-11
2011   3   1   0 -23.28  -46.64  0.79E-11
2011   3   1   0 -23.23  -46.64  0.13E-10
2011   3   1   0 -23.18  -46.64  0.25E-10
2011   3   1   0 -23.13  -46.64  0.16E-10
2011   3   1   0 -23.08  -46.64  0.52E-11
2011   3   1   0 -23.53  -46.59  0.13E-11
2011   3   1   0 -23.48  -46.59  0.72E-11
2011   3   1   0 -23.43  -46.59  0.71E-11
2011   3   1   0 -23.38  -46.59  0.11E-10
2011   3   1   0 -23.33  -46.59  0.66E-11
2011   3   1   0 -23.28  -46.59  0.24E-10
2011   3   1   0 -23.23  -46.59  0.19E-10
2011   3   1   0 -23.18  -46.59  0.13E-10
2011   3   1   0 -23.13  -46.59  0.39E-11
2011   3   1   0 -23.58  -46.54  0.13E-10
2011   3   1   0 -23.53  -46.54  0.16E-10
2011   3   1   0 -23.48  -46.54  0.22E-10
2011   3   1   0 -23.43  -46.54  0.17E-10
2011   3   1   0 -23.38  -46.54  0.33E-10
2011   3   1   0 -23.33  -46.54  0.29E-10
2011   3   1   0 -23.28  -46.54  0.17E-10
2011   3   1   0 -23.23  -46.54  0.26E-11
2011   3   1   0 -23.68  -46.49  0.15E-10
2011   3   1   0 -23.63  -46.49  0.26E-10
2011   3   1   0 -23.58  -46.49  0.22E-10
2011   3   1   0 -23.53  -46.49  0.26E-10
2011   3   1   0 -23.48  -46.49  0.16E-10
2011   3   1   0 -23.43  -46.49  0.19E-10
2011   3   1   0 -23.38  -46.49  0.15E-10
2011   3   1   0 -23.33  -46.49  0.13E-11
2011   3   1   0 -23.78  -46.44  0.17E-10
2011   3   1   0 -23.73  -46.44  0.53E-10
2011   3   1   0 -23.68  -46.44  0.42E-10
2011   3   1   0 -23.63  -46.44  0.29E-10
2011   3   1   0 -23.58  -46.44  0.23E-10
2011   3   1   0 -23.53  -46.44  0.96E-11
2011   3   1   0 -23.48  -46.44  0.14E-11
2011   3   1   0 -23.83  -46.39  0.15E-10
2011   3   1   0 -23.78  -46.39  0.14E-09
2011   3   1   0 -23.73  -46.39  0.30E-10
2011   3   1   0 -23.68  -46.39  0.41E-11
