YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   5  20  12 -23.93  -45.39  0.32E+00
2018   5  20  12 -23.88  -45.39  0.32E+00
2018   5  20  12 -23.73  -45.39  0.64E+00
2018   5  20  12 -23.58  -45.39  0.64E+00
2018   5  20  12 -23.48  -45.39  0.56E+00
2018   5  20  12 -23.43  -45.39  0.80E+00
2018   5  20  12 -23.88  -45.34  0.35E+00
2018   5  20  12 -23.83  -45.34  0.35E+00
2018   5  20  12 -23.68  -45.34  0.64E+00
2018   5  20  12 -23.63  -45.34  0.11E+01
2018   5  20  12 -23.53  -45.34  0.64E+00
2018   5  20  12 -23.43  -45.34  0.24E+00
2018   5  20  12 -23.83  -45.29  0.64E+00
2018   5  20  12 -23.78  -45.29  0.32E+00
2018   5  20  12 -23.73  -45.29  0.32E+00
2018   5  20  12 -23.68  -45.29  0.24E+00
2018   5  20  12 -23.63  -45.29  0.32E+00
2018   5  20  12 -23.58  -45.29  0.80E+00
2018   5  20  12 -23.43  -45.29  0.24E+00
2018   5  20  12 -23.38  -45.29  0.32E+00
2018   5  20  12 -24.03  -45.24  0.64E+00
2018   5  20  12 -23.73  -45.24  0.35E+00
2018   5  20  12 -23.68  -45.24  0.32E+00
2018   5  20  12 -23.58  -45.24  0.64E+00
2018   5  20  12 -23.53  -45.24  0.64E+00
2018   5  20  12 -23.48  -45.24  0.64E+00
2018   5  20  12 -23.68  -45.19  0.63E+00
2018   5  20  12 -23.63  -45.19  0.35E+00
2018   5  20  12 -23.58  -45.19  0.72E+00
2018   5  20  12 -23.53  -45.19  0.32E+00
2018   5  20  12 -23.43  -45.19  0.32E+00
2018   5  20  12 -23.38  -45.19  0.71E+00
2018   5  20  12 -23.83  -45.14  0.32E+00
2018   5  20  12 -23.78  -45.14  0.35E+00
2018   5  20  12 -23.73  -45.14  0.32E+00
2018   5  20  12 -23.68  -45.14  0.13E+01
2018   5  20  12 -23.63  -45.14  0.88E+00
2018   5  20  12 -23.58  -45.14  0.64E+00
2018   5  20  12 -23.53  -45.14  0.64E+00
2018   5  20  12 -23.48  -45.14  0.56E+00
2018   5  20  12 -23.73  -45.09  0.35E+00
2018   5  20  12 -23.63  -45.09  0.56E+00
2018   5  20  12 -23.48  -45.09  0.13E+01
2018   5  20  12 -23.33  -45.09  0.47E+00
2018   5  20  12 -24.03  -45.04  0.64E+00
2018   5  20  12 -23.88  -45.04  0.67E+00
2018   5  20  12 -23.78  -45.04  0.10E+01
2018   5  20  12 -23.63  -45.04  0.35E+00
2018   5  20  12 -23.58  -45.04  0.32E+00
2018   5  20  12 -23.53  -45.04  0.87E+00
2018   5  20  12 -23.48  -45.04  0.55E+00
2018   5  20  12 -23.78  -44.99  0.32E+00
2018   5  20  12 -23.73  -44.99  0.24E+00
2018   5  20  12 -23.63  -44.99  0.67E+00
2018   5  20  12 -23.58  -44.99  0.24E+00
2018   5  20  12 -23.53  -44.99  0.55E+00
2018   5  20  12 -23.43  -44.99  0.63E+00
2018   5  20  12 -23.38  -44.99  0.24E+00
2018   5  20  12 -23.33  -44.99  0.24E+00
2018   5  20  12 -23.78  -44.94  0.35E+00
2018   5  20  12 -23.68  -44.94  0.32E+00
2018   5  20  12 -23.63  -44.94  0.32E+00
2018   5  20  12 -23.58  -44.94  0.24E+00
2018   5  20  12 -23.53  -44.94  0.55E+00
2018   5  20  12 -23.48  -44.94  0.24E+00
2018   5  20  12 -23.43  -44.94  0.63E+00
2018   5  20  12 -23.83  -44.89  0.32E+00
2018   5  20  12 -23.78  -44.89  0.32E+00
2018   5  20  12 -23.63  -44.89  0.32E+00
2018   5  20  12 -23.43  -44.89  0.32E+00
2018   5  20  12 -23.38  -44.89  0.24E+00
2018   5  20  12 -23.83  -44.84  0.35E+00
2018   5  20  12 -23.63  -44.84  0.67E+00
2018   5  20  12 -23.48  -44.84  0.32E+00
2018   5  20  12 -23.43  -44.84  0.32E+00
2018   5  20  12 -23.33  -44.84  0.32E+00
2018   5  20  12 -23.88  -44.79  0.35E+00
2018   5  20  12 -23.73  -44.79  0.32E+00
2018   5  20  12 -23.53  -44.79  0.24E+00
2018   5  20  12 -23.48  -44.79  0.24E+00
2018   5  20  12 -23.33  -44.79  0.32E+00
2018   5  20  12 -23.23  -44.79  0.24E+00
2018   5  20  12 -23.83  -44.74  0.32E+00
2018   5  20  12 -23.78  -44.74  0.63E+00
2018   5  20  12 -23.63  -44.74  0.31E+00
2018   5  20  12 -23.58  -44.74  0.35E+00
2018   5  20  12 -23.53  -44.74  0.12E+01
2018   5  20  12 -23.43  -44.74  0.32E+00
2018   5  20  12 -23.38  -44.74  0.63E+00
2018   5  20  12 -23.33  -44.74  0.24E+00
2018   5  20  12 -23.28  -44.74  0.31E+00
2018   5  20  12 -23.23  -44.74  0.55E+00
2018   5  20  12 -23.93  -44.69  0.31E+00
2018   5  20  12 -23.63  -44.69  0.35E+00
2018   5  20  12 -23.43  -44.69  0.31E+00
2018   5  20  12 -23.33  -44.69  0.24E+00
2018   5  20  12 -23.28  -44.69  0.31E+00
2018   5  20  12 -23.83  -44.64  0.32E+00
2018   5  20  12 -23.78  -44.64  0.98E+00
2018   5  20  12 -23.68  -44.64  0.31E+00
2018   5  20  12 -23.53  -44.64  0.24E+00
2018   5  20  12 -23.43  -44.64  0.32E+00
2018   5  20  12 -23.38  -44.64  0.63E+00
2018   5  20  12 -23.33  -44.64  0.24E+00
2018   5  20  12 -23.83  -44.59  0.66E+00
2018   5  20  12 -23.58  -44.59  0.32E+00
2018   5  20  12 -23.48  -44.59  0.24E+00
2018   5  20  12 -23.43  -44.59  0.55E+00
2018   5  20  12 -23.38  -44.59  0.31E+00
2018   5  20  12 -23.28  -44.59  0.24E+00
2018   5  20  12 -23.23  -44.59  0.23E+00
2018   5  20  12 -23.98  -44.54  0.31E+00
2018   5  20  12 -23.73  -44.54  0.31E+00
2018   5  20  12 -23.58  -44.54  0.59E+00
2018   5  20  12 -23.53  -44.54  0.24E+00
2018   5  20  12 -23.38  -44.54  0.23E+00
2018   5  20  12 -23.33  -44.54  0.23E+00
2018   5  20  12 -23.28  -44.54  0.31E+00
2018   5  20  12 -23.18  -44.54  0.24E+00
2018   5  20  12 -23.88  -44.49  0.31E+00
2018   5  20  12 -23.63  -44.49  0.31E+00
2018   5  20  12 -23.58  -44.49  0.31E+00
2018   5  20  12 -23.53  -44.49  0.31E+00
2018   5  20  12 -23.43  -44.49  0.24E+00
2018   5  20  12 -23.38  -44.49  0.31E+00
2018   5  20  12 -23.33  -44.49  0.31E+00
2018   5  20  12 -23.23  -44.49  0.63E+00
2018   5  20  12 -23.53  -44.44  0.31E+00
2018   5  20  12 -23.43  -44.44  0.31E+00
2018   5  20  12 -23.38  -44.44  0.86E+00
2018   5  20  12 -23.33  -44.44  0.24E+00
2018   5  20  12 -23.23  -44.44  0.23E+00
2018   5  20  12 -23.48  -44.39  0.97E+00
2018   5  20  12 -23.43  -44.39  0.47E+00
2018   5  20  12 -23.33  -44.39  0.31E+00
2018   5  20  12 -23.43  -44.34  0.31E+00
2018   5  20  12 -23.38  -44.34  0.31E+00
2018   5  20  12 -23.38  -44.29  0.47E+00
2018   5  20  12 -23.68  -44.19  0.35E+00
2018   5  20  12 -23.53  -44.19  0.31E+00
2018   5  20  12 -23.43  -44.19  0.23E+00
2018   5  20  12 -23.38  -44.19  0.23E+00
2018   5  20  12 -23.63  -44.14  0.35E+00
2018   5  20  12 -23.53  -44.14  0.31E+00
2018   5  20  12 -23.43  -44.14  0.31E+00
2018   5  20  12 -23.38  -44.14  0.23E+00
2018   5  20  12 -23.33  -44.14  0.23E+00
2018   5  20  12 -23.13  -44.14  0.23E+00
2018   5  20  12 -23.73  -44.09  0.31E+00
2018   5  20  12 -23.38  -44.04  0.31E+00
2018   5  20  12 -23.13  -44.04  0.31E+00
2018   5  20  12 -23.53  -43.99  0.31E+00
2018   5  20  12 -23.38  -43.99  0.23E+00
2018   5  20  12 -23.18  -43.99  0.23E+00
2018   5  20  12 -23.53  -43.94  0.23E+00
2018   5  20  12 -23.48  -43.94  0.31E+00
2018   5  20  12 -23.43  -43.94  0.31E+00
2018   5  20  12 -23.23  -43.94  0.23E+00
2018   5  20  12 -23.13  -43.94  0.23E+00
2018   5  20  12 -23.63  -43.89  0.31E+00
2018   5  20  12 -23.23  -43.89  0.23E+00
2018   5  20  12 -23.58  -43.84  0.31E+00
2018   5  20  12 -23.48  -43.79  0.23E+00
2018   5  20  12 -23.13  -43.79  0.23E+00
2018   5  20  12 -23.83  -43.74  0.31E+00
2018   5  20  12 -23.63  -43.74  0.35E+00
2018   5  20  12 -23.58  -43.74  0.34E+00
2018   5  20  12 -23.53  -43.74  0.31E+00
2018   5  20  12 -23.48  -43.74  0.31E+00
2018   5  20  12 -23.43  -43.74  0.23E+00
2018   5  20  12 -23.18  -43.74  0.23E+00
2018   5  20  12 -23.38  -43.69  0.23E+00
2018   5  20  12 -23.28  -43.69  0.23E+00
2018   5  20  12 -23.23  -43.69  0.23E+00
2018   5  20  12 -23.53  -43.64  0.34E+00
2018   5  20  12 -23.48  -43.64  0.65E+00
2018   5  20  12 -23.33  -43.64  0.23E+00
2018   5  20  12 -23.18  -43.64  0.23E+00
2018   5  20  12 -23.73  -43.59  0.31E+00
2018   5  20  12 -23.68  -43.54  0.31E+00
2018   5  20  12 -23.58  -43.54  0.85E+00
2018   5  20  12 -23.43  -43.54  0.23E+00
2018   5  20  12 -23.33  -43.54  0.23E+00
2018   5  20  12 -23.28  -43.54  0.23E+00
2018   5  20  12 -23.68  -43.49  0.23E+00
2018   5  20  12 -23.48  -43.49  0.31E+00
2018   5  20  12 -23.63  -43.44  0.31E+00
2018   5  20  12 -23.58  -43.44  0.34E+00
2018   5  20  12 -23.28  -43.44  0.23E+00
2018   5  20  12 -23.18  -43.44  0.23E+00
2018   5  20  12 -23.63  -43.39  0.61E+00
2018   5  20  12 -23.58  -43.39  0.31E+00
2018   5  20  12 -23.48  -43.39  0.34E+00
2018   5  20  12 -23.43  -43.39  0.46E+00
2018   5  20  12 -23.38  -43.39  0.23E+00
2018   5  20  12 -23.28  -43.39  0.23E+00
2018   5  20  12 -23.43  -43.34  0.23E+00
2018   5  20  12 -23.38  -43.34  0.46E+00
2018   5  20  12 -23.48  -43.29  0.23E+00
2018   5  20  12 -23.43  -43.29  0.23E+00
2018   5  20  12 -23.93  -43.19  0.31E+00
2018   5  20  12 -23.68  -43.19  0.25E+00
2018   5  20  12 -23.63  -43.19  0.31E+00
2018   5  20  12 -23.43  -43.19  0.26E+00
2018   5  20  12 -23.33  -43.19  0.25E+00
2018   5  20  12 -23.58  -43.14  0.48E+00
2018   5  20  12 -23.33  -43.14  0.23E+00
2018   5  20  12 -23.78  -43.04  0.25E+00
2018   5  20  12 -23.63  -43.04  0.25E+00
2018   5  20  12 -23.58  -43.04  0.25E+00
2018   5  20  12 -23.43  -43.04  0.25E+00
2018   5  20  12 -23.53  -42.99  0.30E+00
2018   5  20  12 -23.68  -42.94  0.23E+00
2018   5  20  12 -23.53  -42.94  0.23E+00
2018   5  20  12 -23.68  -42.89  0.23E+00
2018   5  20  12 -23.48  -42.89  0.25E+00
2018   5  20  12 -23.38  -42.89  0.50E+00
2018   5  20  12 -23.53  -42.79  0.25E+00
2018   5  20  12 -23.53  -42.74  0.25E+00
2018   5  20  12 -23.48  -42.74  0.23E+00
2018   5  20  12 -23.83  -42.69  0.23E+00
2018   5  20  12 -23.33  -42.64  0.25E+00
2018   5  20  12 -23.63  -42.59  0.23E+00
2018   5  20  12 -23.33  -42.59  0.25E+00
2018   5  20  12 -23.83  -42.54  0.23E+00
2018   5  20  12 -23.28  -42.54  0.50E+00
2018   5  20  12 -23.83  -42.49  0.23E+00
2018   5  20  12 -23.28  -42.44  0.25E+00
2018   5  20  12 -23.23  -42.39  0.25E+00
2018   5  20  12 -23.23  -42.29  0.25E+00
2018   5  21   0 -23.83  -46.39  0.58E+01
2018   5  21   0 -23.88  -46.34  0.16E+00
2018   5  21   0 -23.83  -46.34  0.13E+02
2018   5  21   0 -23.78  -46.34  0.16E+00
2018   5  21   0 -23.88  -46.29  0.49E+00
2018   5  21   0 -23.83  -46.29  0.61E+01
2018   5  21   0 -23.78  -46.29  0.82E+00
2018   5  21   0 -23.88  -46.24  0.65E+00
2018   5  21   0 -23.83  -46.24  0.33E+01
2018   5  21   0 -23.78  -46.24  0.18E+01
2018   5  21   0 -23.88  -46.19  0.57E+00
2018   5  21   0 -23.83  -46.19  0.42E+01
2018   5  21   0 -23.78  -46.19  0.65E+00
2018   5  21   0 -23.93  -46.14  0.16E+00
2018   5  21   0 -23.88  -46.14  0.33E+00
2018   5  21   0 -23.83  -46.14  0.28E+01
2018   5  21   0 -23.78  -46.14  0.21E+01
2018   5  21   0 -23.73  -46.14  0.73E+00
2018   5  21   0 -23.68  -46.14  0.24E+00
2018   5  21   0 -23.88  -46.09  0.41E+00
2018   5  21   0 -23.83  -46.09  0.20E+01
2018   5  21   0 -23.78  -46.09  0.16E+01
2018   5  21   0 -23.73  -46.09  0.65E+00
2018   5  21   0 -23.83  -46.04  0.15E+01
2018   5  21   0 -23.78  -46.04  0.19E+01
2018   5  21   0 -23.73  -46.04  0.12E+01
2018   5  21   0 -23.68  -46.04  0.57E+00
2018   5  21   0 -23.83  -45.99  0.23E+01
2018   5  21   0 -23.78  -45.99  0.24E+01
2018   5  21   0 -23.73  -45.99  0.19E+01
2018   5  21   0 -23.63  -45.99  0.24E+00
2018   5  21   0 -23.93  -45.94  0.16E+00
2018   5  21   0 -23.88  -45.94  0.49E+00
2018   5  21   0 -23.83  -45.94  0.97E+00
2018   5  21   0 -23.78  -45.94  0.16E+01
2018   5  21   0 -23.73  -45.94  0.49E+00
2018   5  21   0 -23.68  -45.94  0.10E+01
2018   5  21   0 -23.88  -45.89  0.16E+00
2018   5  21   0 -23.83  -45.89  0.40E+00
2018   5  21   0 -23.78  -45.89  0.14E+01
2018   5  21   0 -23.73  -45.89  0.15E+01
2018   5  21   0 -23.63  -45.89  0.24E+00
2018   5  21   0 -23.88  -45.84  0.16E+00
2018   5  21   0 -23.83  -45.84  0.24E+00
2018   5  21   0 -23.78  -45.84  0.65E+00
2018   5  21   0 -23.73  -45.84  0.10E+01
2018   5  21   0 -23.68  -45.84  0.24E+00
2018   5  21   0 -23.63  -45.84  0.40E+00
2018   5  21   0 -23.93  -45.79  0.32E+00
2018   5  21   0 -23.88  -45.79  0.97E+00
2018   5  21   0 -23.83  -45.79  0.57E+00
2018   5  21   0 -23.78  -45.79  0.15E+01
2018   5  21   0 -23.73  -45.79  0.48E+00
2018   5  21   0 -23.68  -45.79  0.72E+00
2018   5  21   0 -23.63  -45.79  0.56E+00
2018   5  21   0 -23.58  -45.79  0.24E+00
2018   5  21   0 -23.93  -45.74  0.16E+00
2018   5  21   0 -23.88  -45.74  0.16E+00
2018   5  21   0 -23.83  -45.74  0.89E+00
2018   5  21   0 -23.78  -45.74  0.81E+00
2018   5  21   0 -23.73  -45.74  0.13E+01
2018   5  21   0 -23.68  -45.74  0.72E+00
2018   5  21   0 -23.63  -45.74  0.72E+00
2018   5  21   0 -23.58  -45.74  0.40E+00
2018   5  21   0 -23.53  -45.74  0.24E+00
2018   5  21   0 -23.83  -45.69  0.64E+00
2018   5  21   0 -23.78  -45.69  0.16E+00
2018   5  21   0 -23.73  -45.69  0.56E+00
2018   5  21   0 -23.68  -45.69  0.40E+00
2018   5  21   0 -23.63  -45.69  0.48E+00
2018   5  21   0 -23.53  -45.69  0.24E+00
2018   5  21   0 -23.48  -45.69  0.16E+00
2018   5  21   0 -23.83  -45.64  0.72E+00
2018   5  21   0 -23.78  -45.64  0.64E+00
2018   5  21   0 -23.73  -45.64  0.80E+00
2018   5  21   0 -23.68  -45.64  0.16E+00
2018   5  21   0 -23.63  -45.64  0.24E+00
2018   5  21   0 -23.53  -45.64  0.48E+00
2018   5  21   0 -23.88  -45.59  0.16E+00
2018   5  21   0 -23.83  -45.59  0.64E+00
2018   5  21   0 -23.78  -45.59  0.32E+00
2018   5  21   0 -23.73  -45.59  0.72E+00
2018   5  21   0 -23.68  -45.59  0.40E+00
2018   5  21   0 -23.63  -45.59  0.80E+00
2018   5  21   0 -23.58  -45.59  0.16E+00
2018   5  21   0 -23.53  -45.59  0.24E+00
2018   5  21   0 -23.93  -45.54  0.24E+00
2018   5  21   0 -23.88  -45.54  0.16E+00
2018   5  21   0 -23.83  -45.54  0.32E+00
2018   5  21   0 -23.78  -45.54  0.72E+00
2018   5  21   0 -23.73  -45.54  0.96E+00
2018   5  21   0 -23.68  -45.54  0.32E+00
2018   5  21   0 -23.63  -45.54  0.48E+00
2018   5  21   0 -23.58  -45.54  0.64E+00
2018   5  21   0 -23.53  -45.54  0.24E+00
2018   5  21   0 -23.48  -45.54  0.48E+00
2018   5  21   0 -23.88  -45.49  0.48E+00
2018   5  21   0 -23.83  -45.49  0.16E+00
2018   5  21   0 -23.78  -45.49  0.40E+00
2018   5  21   0 -23.73  -45.49  0.48E+00
2018   5  21   0 -23.68  -45.49  0.13E+01
2018   5  21   0 -23.63  -45.49  0.40E+00
2018   5  21   0 -23.58  -45.49  0.10E+01
2018   5  21   0 -23.53  -45.49  0.16E+00
2018   5  21   0 -23.48  -45.49  0.24E+00
2018   5  21   0 -23.83  -45.44  0.24E+00
2018   5  21   0 -23.78  -45.44  0.64E+00
2018   5  21   0 -23.73  -45.44  0.96E+00
2018   5  21   0 -23.68  -45.44  0.12E+01
2018   5  21   0 -23.63  -45.44  0.24E+00
2018   5  21   0 -23.58  -45.44  0.72E+00
2018   5  21   0 -23.48  -45.44  0.48E+00
2018   5  21   0 -23.88  -45.39  0.16E+00
2018   5  21   0 -23.83  -45.39  0.16E+00
2018   5  21   0 -23.78  -45.39  0.32E+00
2018   5  21   0 -23.73  -45.39  0.48E+00
2018   5  21   0 -23.68  -45.39  0.88E+00
2018   5  21   0 -23.63  -45.39  0.96E+00
2018   5  21   0 -23.58  -45.39  0.40E+00
2018   5  21   0 -23.53  -45.39  0.24E+00
2018   5  21   0 -23.48  -45.39  0.24E+00
2018   5  21   0 -23.88  -45.34  0.16E+00
2018   5  21   0 -23.83  -45.34  0.32E+00
2018   5  21   0 -23.78  -45.34  0.40E+00
2018   5  21   0 -23.73  -45.34  0.80E+00
2018   5  21   0 -23.68  -45.34  0.64E+00
2018   5  21   0 -23.63  -45.34  0.12E+01
2018   5  21   0 -23.58  -45.34  0.80E+00
2018   5  21   0 -23.53  -45.34  0.24E+00
2018   5  21   0 -23.48  -45.34  0.24E+00
2018   5  21   0 -23.43  -45.34  0.16E+00
2018   5  21   0 -24.03  -45.29  0.16E+00
2018   5  21   0 -23.93  -45.29  0.16E+00
2018   5  21   0 -23.78  -45.29  0.40E+00
2018   5  21   0 -23.73  -45.29  0.64E+00
2018   5  21   0 -23.63  -45.29  0.10E+01
2018   5  21   0 -23.53  -45.29  0.40E+00
2018   5  21   0 -23.48  -45.29  0.71E+00
2018   5  21   0 -23.38  -45.29  0.24E+00
2018   5  21   0 -23.78  -45.24  0.80E+00
2018   5  21   0 -23.73  -45.24  0.72E+00
2018   5  21   0 -23.68  -45.24  0.11E+01
2018   5  21   0 -23.63  -45.24  0.72E+00
2018   5  21   0 -23.58  -45.24  0.64E+00
2018   5  21   0 -23.53  -45.24  0.48E+00
2018   5  21   0 -23.48  -45.24  0.47E+00
2018   5  21   0 -23.38  -45.24  0.24E+00
2018   5  21   0 -23.23  -45.24  0.24E+00
2018   5  21   0 -23.98  -45.19  0.16E+00
2018   5  21   0 -23.83  -45.19  0.16E+00
2018   5  21   0 -23.78  -45.19  0.16E+00
2018   5  21   0 -23.73  -45.19  0.32E+00
2018   5  21   0 -23.68  -45.19  0.87E+00
2018   5  21   0 -23.63  -45.19  0.80E+00
2018   5  21   0 -23.58  -45.19  0.16E+00
2018   5  21   0 -23.53  -45.19  0.40E+00
2018   5  21   0 -23.48  -45.19  0.48E+00
2018   5  21   0 -23.38  -45.19  0.24E+00
2018   5  21   0 -23.88  -45.14  0.24E+00
2018   5  21   0 -23.83  -45.14  0.16E+00
2018   5  21   0 -23.78  -45.14  0.16E+00
2018   5  21   0 -23.73  -45.14  0.40E+00
2018   5  21   0 -23.68  -45.14  0.32E+00
2018   5  21   0 -23.63  -45.14  0.71E+00
2018   5  21   0 -23.58  -45.14  0.71E+00
2018   5  21   0 -23.53  -45.14  0.32E+00
2018   5  21   0 -23.48  -45.14  0.32E+00
2018   5  21   0 -23.43  -45.14  0.16E+00
2018   5  21   0 -23.33  -45.14  0.24E+00
2018   5  21   0 -23.83  -45.09  0.16E+00
2018   5  21   0 -23.78  -45.09  0.64E+00
2018   5  21   0 -23.73  -45.09  0.16E+00
2018   5  21   0 -23.68  -45.09  0.32E+00
2018   5  21   0 -23.63  -45.09  0.40E+00
2018   5  21   0 -23.58  -45.09  0.40E+00
2018   5  21   0 -23.53  -45.09  0.32E+00
2018   5  21   0 -23.43  -45.09  0.32E+00
2018   5  21   0 -23.93  -45.04  0.16E+00
2018   5  21   0 -23.88  -45.04  0.16E+00
2018   5  21   0 -23.83  -45.04  0.32E+00
2018   5  21   0 -23.78  -45.04  0.32E+00
2018   5  21   0 -23.73  -45.04  0.40E+00
2018   5  21   0 -23.63  -45.04  0.55E+00
2018   5  21   0 -23.58  -45.04  0.63E+00
2018   5  21   0 -23.53  -45.04  0.16E+00
2018   5  21   0 -23.43  -45.04  0.63E+00
2018   5  21   0 -23.33  -45.04  0.24E+00
2018   5  21   0 -23.23  -45.04  0.16E+00
2018   5  21   0 -23.98  -44.99  0.16E+00
2018   5  21   0 -23.83  -44.99  0.32E+00
2018   5  21   0 -23.78  -44.99  0.16E+00
2018   5  21   0 -23.73  -44.99  0.16E+00
2018   5  21   0 -23.68  -44.99  0.16E+00
2018   5  21   0 -23.63  -44.99  0.63E+00
