YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   3  24  12 -24.63  -47.39  0.31E-11
2011   3  24  12 -24.53  -47.39  0.93E-12
2011   3  24  12 -24.43  -47.39  0.11E-11
2011   3  24  12 -25.08  -47.34  0.10E-11
2011   3  24  12 -25.03  -47.34  0.53E-12
2011   3  24  12 -24.88  -47.34  0.11E-11
2011   3  24  12 -24.83  -47.34  0.62E-11
2011   3  24  12 -24.78  -47.34  0.20E-11
2011   3  24  12 -24.73  -47.34  0.26E-11
2011   3  24  12 -24.68  -47.34  0.79E-11
2011   3  24  12 -24.63  -47.34  0.19E-11
2011   3  24  12 -24.58  -47.34  0.24E-11
2011   3  24  12 -24.53  -47.34  0.10E-11
2011   3  24  12 -24.48  -47.34  0.11E-11
2011   3  24  12 -24.43  -47.34  0.47E-12
2011   3  24  12 -24.38  -47.34  0.47E-12
2011   3  24  12 -25.13  -47.29  0.53E-12
2011   3  24  12 -25.08  -47.29  0.16E-11
2011   3  24  12 -25.03  -47.29  0.21E-11
2011   3  24  12 -24.93  -47.29  0.53E-12
2011   3  24  12 -24.88  -47.29  0.54E-12
2011   3  24  12 -24.83  -47.29  0.27E-11
2011   3  24  12 -24.73  -47.29  0.20E-11
2011   3  24  12 -24.68  -47.29  0.52E-11
2011   3  24  12 -24.63  -47.29  0.26E-11
2011   3  24  12 -24.58  -47.29  0.51E-11
2011   3  24  12 -24.53  -47.29  0.26E-11
2011   3  24  12 -24.48  -47.29  0.47E-12
2011   3  24  12 -24.98  -47.24  0.53E-12
2011   3  24  12 -24.88  -47.24  0.16E-11
2011   3  24  12 -24.78  -47.24  0.11E-11
2011   3  24  12 -24.73  -47.24  0.15E-11
2011   3  24  12 -24.68  -47.24  0.59E-11
2011   3  24  12 -24.63  -47.24  0.21E-11
2011   3  24  12 -24.58  -47.24  0.16E-11
2011   3  24  12 -24.53  -47.24  0.27E-11
2011   3  24  12 -24.48  -47.24  0.15E-11
2011   3  24  12 -24.43  -47.24  0.52E-12
2011   3  24  12 -24.38  -47.24  0.16E-11
2011   3  24  12 -24.83  -47.19  0.54E-12
2011   3  24  12 -24.78  -47.19  0.16E-11
2011   3  24  12 -24.73  -47.19  0.22E-11
2011   3  24  12 -24.68  -47.19  0.69E-11
2011   3  24  12 -24.63  -47.19  0.64E-11
2011   3  24  12 -24.58  -47.19  0.27E-11
2011   3  24  12 -24.53  -47.19  0.26E-11
2011   3  24  12 -24.48  -47.19  0.41E-11
2011   3  24  12 -24.43  -47.19  0.54E-12
2011   3  24  12 -24.38  -47.19  0.16E-11
2011   3  24  12 -24.33  -47.19  0.47E-12
2011   3  24  12 -24.83  -47.14  0.16E-11
2011   3  24  12 -24.68  -47.14  0.21E-11
2011   3  24  12 -24.63  -47.14  0.37E-11
2011   3  24  12 -24.58  -47.14  0.27E-11
2011   3  24  12 -24.53  -47.14  0.32E-11
2011   3  24  12 -24.48  -47.14  0.71E-11
2011   3  24  12 -24.43  -47.14  0.15E-11
2011   3  24  12 -24.38  -47.14  0.15E-11
2011   3  24  12 -24.68  -47.09  0.11E-11
2011   3  24  12 -24.63  -47.09  0.26E-11
2011   3  24  12 -24.58  -47.09  0.27E-11
2011   3  24  12 -24.53  -47.09  0.59E-11
2011   3  24  12 -24.48  -47.09  0.73E-11
2011   3  24  12 -24.43  -47.09  0.47E-11
2011   3  24  12 -24.38  -47.09  0.52E-12
2011   3  24  12 -24.33  -47.09  0.15E-11
2011   3  24  12 -24.28  -47.09  0.95E-12
2011   3  24  12 -24.63  -47.04  0.11E-11
2011   3  24  12 -24.58  -47.04  0.54E-12
2011   3  24  12 -24.53  -47.04  0.54E-12
2011   3  24  12 -24.48  -47.04  0.37E-11
2011   3  24  12 -24.43  -47.04  0.69E-11
2011   3  24  12 -24.38  -47.04  0.37E-11
2011   3  24  12 -24.33  -47.04  0.36E-11
2011   3  24  12 -24.28  -47.04  0.79E-12
2011   3  24  12 -24.73  -46.99  0.52E-12
2011   3  24  12 -24.58  -46.99  0.16E-11
2011   3  24  12 -24.53  -46.99  0.16E-11
2011   3  24  12 -24.48  -46.99  0.27E-11
2011   3  24  12 -24.43  -46.99  0.36E-11
2011   3  24  12 -24.38  -46.99  0.16E-11
2011   3  24  12 -24.33  -46.99  0.47E-11
2011   3  24  12 -24.28  -46.99  0.52E-12
2011   3  24  12 -24.23  -46.99  0.10E-11
2011   3  24  12 -24.58  -46.94  0.53E-12
2011   3  24  12 -24.53  -46.94  0.16E-11
2011   3  24  12 -24.48  -46.94  0.26E-11
2011   3  24  12 -24.43  -46.94  0.21E-11
2011   3  24  12 -24.38  -46.94  0.58E-11
2011   3  24  12 -24.33  -46.94  0.27E-11
2011   3  24  12 -24.28  -46.94  0.99E-12
2011   3  24  12 -24.23  -46.94  0.21E-11
2011   3  24  12 -24.18  -46.94  0.21E-11
2011   3  24  12 -24.58  -46.89  0.53E-12
2011   3  24  12 -24.53  -46.89  0.52E-12
2011   3  24  12 -24.48  -46.89  0.27E-11
2011   3  24  12 -24.43  -46.89  0.37E-11
2011   3  24  12 -24.38  -46.89  0.58E-11
2011   3  24  12 -24.33  -46.89  0.42E-11
2011   3  24  12 -24.28  -46.89  0.58E-11
2011   3  24  12 -24.23  -46.89  0.32E-11
2011   3  24  12 -24.18  -46.89  0.36E-11
2011   3  24  12 -24.13  -46.89  0.52E-12
2011   3  24  12 -24.48  -46.84  0.52E-12
2011   3  24  12 -24.43  -46.84  0.26E-11
2011   3  24  12 -24.38  -46.84  0.16E-11
2011   3  24  12 -24.33  -46.84  0.52E-12
2011   3  24  12 -24.28  -46.84  0.53E-11
2011   3  24  12 -24.23  -46.84  0.84E-11
2011   3  24  12 -24.18  -46.84  0.90E-11
2011   3  24  12 -24.13  -46.84  0.34E-11
2011   3  24  12 -24.08  -46.84  0.10E-11
2011   3  24  12 -24.43  -46.79  0.52E-12
2011   3  24  12 -24.33  -46.79  0.16E-11
2011   3  24  12 -24.28  -46.79  0.21E-11
2011   3  24  12 -24.23  -46.79  0.69E-11
2011   3  24  12 -24.18  -46.79  0.57E-11
2011   3  24  12 -24.13  -46.79  0.33E-11
2011   3  24  12 -24.08  -46.79  0.64E-11
2011   3  24  12 -24.03  -46.79  0.16E-11
2011   3  24  12 -24.33  -46.74  0.52E-12
2011   3  24  12 -24.28  -46.74  0.21E-11
2011   3  24  12 -24.23  -46.74  0.42E-11
2011   3  24  12 -24.18  -46.74  0.32E-11
2011   3  24  12 -24.13  -46.74  0.68E-11
2011   3  24  12 -24.08  -46.74  0.65E-11
2011   3  24  12 -24.03  -46.74  0.52E-12
2011   3  24  12 -23.98  -46.74  0.52E-12
2011   3  24  12 -24.43  -46.69  0.53E-12
2011   3  24  12 -24.28  -46.69  0.16E-11
2011   3  24  12 -24.18  -46.69  0.42E-11
2011   3  24  12 -24.13  -46.69  0.73E-11
2011   3  24  12 -24.08  -46.69  0.10E-10
2011   3  24  12 -24.03  -46.69  0.57E-11
2011   3  24  12 -23.98  -46.69  0.20E-11
2011   3  24  12 -23.93  -46.69  0.97E-12
2011   3  24  12 -24.23  -46.64  0.11E-11
2011   3  24  12 -24.18  -46.64  0.11E-11
2011   3  24  12 -24.13  -46.64  0.32E-11
2011   3  24  12 -24.08  -46.64  0.48E-11
2011   3  24  12 -24.03  -46.64  0.13E-10
2011   3  24  12 -23.98  -46.64  0.37E-11
2011   3  24  12 -23.93  -46.64  0.25E-11
2011   3  24  12 -24.13  -46.59  0.37E-11
2011   3  24  12 -24.08  -46.59  0.37E-11
2011   3  24  12 -24.03  -46.59  0.94E-11
2011   3  24  12 -23.98  -46.59  0.14E-10
2011   3  24  12 -23.93  -46.59  0.12E-10
2011   3  24  12 -23.88  -46.59  0.97E-12
2011   3  24  12 -24.08  -46.54  0.11E-11
2011   3  24  12 -24.03  -46.54  0.43E-11
2011   3  24  12 -23.98  -46.54  0.15E-10
2011   3  24  12 -23.93  -46.54  0.36E-10
2011   3  24  12 -23.88  -46.54  0.51E-11
2011   3  24  12 -23.98  -46.49  0.16E-11
2011   3  24  12 -23.93  -46.49  0.28E-10
2011   3  24  12 -23.88  -46.49  0.26E-10
2011   3  24  12 -23.83  -46.49  0.24E-12
2011   3  24  12 -23.93  -46.44  0.32E-11
2011   3  24  12 -23.88  -46.44  0.60E-10
2011   3  24  12 -23.83  -46.44  0.36E-10
2011   3  24  12 -23.88  -46.39  0.11E-11
2011   3  24  12 -23.83  -46.39  0.84E-10
2011   3  25   0 -24.93  -48.34  0.14E-11
2011   3  25   0 -25.48  -48.29  0.14E-11
2011   3  25   0 -25.33  -48.24  0.97E-12
2011   3  25   0 -25.23  -48.24  0.98E-12
2011   3  25   0 -25.08  -48.24  0.14E-11
2011   3  25   0 -24.93  -48.24  0.84E-12
2011   3  25   0 -25.13  -48.19  0.14E-11
2011   3  25   0 -24.88  -48.19  0.14E-11
2011   3  25   0 -25.13  -48.14  0.27E-11
2011   3  25   0 -25.03  -48.14  0.19E-11
2011   3  25   0 -25.68  -48.09  0.86E-12
2011   3  25   0 -25.63  -48.09  0.83E-12
2011   3  25   0 -25.58  -48.09  0.25E-11
2011   3  25   0 -25.33  -48.09  0.85E-12
2011   3  25   0 -25.23  -48.09  0.21E-11
2011   3  25   0 -24.88  -48.09  0.73E-12
2011   3  25   0 -24.83  -48.09  0.73E-12
2011   3  25   0 -24.73  -48.09  0.74E-12
2011   3  25   0 -25.88  -48.04  0.12E-11
2011   3  25   0 -25.53  -48.04  0.14E-11
2011   3  25   0 -25.48  -48.04  0.82E-12
2011   3  25   0 -25.28  -48.04  0.16E-11
2011   3  25   0 -25.08  -48.04  0.18E-11
2011   3  25   0 -25.03  -48.04  0.33E-11
2011   3  25   0 -24.98  -48.04  0.98E-12
2011   3  25   0 -24.93  -48.04  0.21E-11
2011   3  25   0 -24.88  -48.04  0.10E-11
2011   3  25   0 -24.78  -48.04  0.73E-12
2011   3  25   0 -26.28  -47.99  0.86E-12
2011   3  25   0 -25.83  -47.99  0.14E-11
2011   3  25   0 -25.78  -47.99  0.12E-11
2011   3  25   0 -25.63  -47.99  0.85E-12
2011   3  25   0 -25.58  -47.99  0.15E-11
2011   3  25   0 -25.53  -47.99  0.73E-12
2011   3  25   0 -25.33  -47.99  0.84E-12
2011   3  25   0 -25.18  -47.99  0.12E-11
2011   3  25   0 -25.13  -47.99  0.74E-12
2011   3  25   0 -25.08  -47.99  0.26E-11
2011   3  25   0 -25.03  -47.99  0.27E-11
2011   3  25   0 -24.93  -47.99  0.40E-11
2011   3  25   0 -24.88  -47.99  0.17E-11
2011   3  25   0 -24.78  -47.99  0.16E-11
2011   3  25   0 -24.73  -47.99  0.75E-12
2011   3  25   0 -24.68  -47.99  0.72E-12
2011   3  25   0 -26.43  -47.94  0.99E-12
2011   3  25   0 -26.18  -47.94  0.73E-12
2011   3  25   0 -26.13  -47.94  0.20E-11
2011   3  25   0 -26.08  -47.94  0.72E-12
2011   3  25   0 -25.68  -47.94  0.73E-12
2011   3  25   0 -25.58  -47.94  0.74E-12
2011   3  25   0 -25.48  -47.94  0.23E-11
2011   3  25   0 -25.43  -47.94  0.14E-11
2011   3  25   0 -25.38  -47.94  0.17E-11
2011   3  25   0 -25.33  -47.94  0.17E-11
2011   3  25   0 -25.28  -47.94  0.24E-11
2011   3  25   0 -25.13  -47.94  0.53E-11
2011   3  25   0 -25.08  -47.94  0.22E-11
2011   3  25   0 -25.03  -47.94  0.82E-11
2011   3  25   0 -24.98  -47.94  0.17E-11
2011   3  25   0 -24.93  -47.94  0.15E-11
2011   3  25   0 -24.88  -47.94  0.78E-11
2011   3  25   0 -24.78  -47.94  0.75E-12
2011   3  25   0 -24.73  -47.94  0.73E-12
2011   3  25   0 -24.68  -47.94  0.15E-11
2011   3  25   0 -26.83  -47.89  0.73E-12
2011   3  25   0 -26.38  -47.89  0.12E-11
2011   3  25   0 -26.18  -47.89  0.73E-12
2011   3  25   0 -26.13  -47.89  0.73E-12
2011   3  25   0 -25.83  -47.89  0.98E-12
2011   3  25   0 -25.78  -47.89  0.99E-12
2011   3  25   0 -25.63  -47.89  0.74E-12
2011   3  25   0 -25.53  -47.89  0.17E-11
2011   3  25   0 -25.48  -47.89  0.17E-11
2011   3  25   0 -25.43  -47.89  0.20E-11
2011   3  25   0 -25.38  -47.89  0.24E-11
2011   3  25   0 -25.33  -47.89  0.17E-11
2011   3  25   0 -25.28  -47.89  0.98E-12
2011   3  25   0 -25.23  -47.89  0.85E-12
2011   3  25   0 -25.18  -47.89  0.23E-11
2011   3  25   0 -25.13  -47.89  0.16E-11
2011   3  25   0 -25.03  -47.89  0.20E-11
2011   3  25   0 -24.98  -47.89  0.15E-11
2011   3  25   0 -24.93  -47.89  0.45E-11
2011   3  25   0 -24.83  -47.89  0.17E-11
2011   3  25   0 -24.78  -47.89  0.15E-11
2011   3  25   0 -24.73  -47.89  0.22E-11
2011   3  25   0 -24.63  -47.89  0.16E-11
2011   3  25   0 -24.48  -47.89  0.73E-12
2011   3  25   0 -26.38  -47.84  0.83E-12
2011   3  25   0 -26.08  -47.84  0.73E-12
2011   3  25   0 -25.53  -47.84  0.75E-12
2011   3  25   0 -25.48  -47.84  0.86E-12
2011   3  25   0 -25.43  -47.84  0.12E-11
2011   3  25   0 -25.38  -47.84  0.73E-12
2011   3  25   0 -25.28  -47.84  0.33E-11
2011   3  25   0 -25.23  -47.84  0.20E-11
2011   3  25   0 -25.18  -47.84  0.12E-11
2011   3  25   0 -25.13  -47.84  0.60E-11
2011   3  25   0 -25.08  -47.84  0.15E-11
2011   3  25   0 -25.03  -47.84  0.23E-11
2011   3  25   0 -24.98  -47.84  0.47E-11
2011   3  25   0 -24.93  -47.84  0.40E-11
2011   3  25   0 -24.88  -47.84  0.57E-11
2011   3  25   0 -24.83  -47.84  0.57E-11
2011   3  25   0 -24.78  -47.84  0.16E-11
2011   3  25   0 -24.73  -47.84  0.16E-11
2011   3  25   0 -24.68  -47.84  0.75E-12
2011   3  25   0 -24.63  -47.84  0.31E-11
2011   3  25   0 -24.58  -47.84  0.74E-12
2011   3  25   0 -24.53  -47.84  0.17E-11
2011   3  25   0 -25.98  -47.79  0.23E-11
2011   3  25   0 -25.83  -47.79  0.84E-12
2011   3  25   0 -25.78  -47.79  0.85E-12
2011   3  25   0 -25.73  -47.79  0.99E-12
2011   3  25   0 -25.68  -47.79  0.83E-12
2011   3  25   0 -25.38  -47.79  0.85E-12
2011   3  25   0 -25.33  -47.79  0.12E-11
2011   3  25   0 -25.28  -47.79  0.32E-11
2011   3  25   0 -25.23  -47.79  0.26E-11
2011   3  25   0 -25.18  -47.79  0.16E-11
2011   3  25   0 -25.08  -47.79  0.49E-11
2011   3  25   0 -25.03  -47.79  0.17E-11
2011   3  25   0 -24.98  -47.79  0.32E-11
2011   3  25   0 -24.93  -47.79  0.26E-11
2011   3  25   0 -24.88  -47.79  0.17E-11
2011   3  25   0 -24.83  -47.79  0.74E-12
2011   3  25   0 -24.78  -47.79  0.57E-11
2011   3  25   0 -24.73  -47.79  0.86E-12
2011   3  25   0 -24.68  -47.79  0.26E-11
2011   3  25   0 -24.63  -47.79  0.86E-12
2011   3  25   0 -26.68  -47.74  0.74E-12
2011   3  25   0 -26.33  -47.74  0.98E-12
2011   3  25   0 -25.98  -47.74  0.22E-11
2011   3  25   0 -25.93  -47.74  0.74E-12
2011   3  25   0 -25.78  -47.74  0.16E-11
2011   3  25   0 -25.73  -47.74  0.26E-11
2011   3  25   0 -25.53  -47.74  0.23E-11
2011   3  25   0 -25.48  -47.74  0.84E-12
2011   3  25   0 -25.43  -47.74  0.87E-12
2011   3  25   0 -25.38  -47.74  0.23E-11
2011   3  25   0 -25.33  -47.74  0.17E-11
2011   3  25   0 -25.28  -47.74  0.15E-11
2011   3  25   0 -25.23  -47.74  0.87E-12
2011   3  25   0 -25.18  -47.74  0.85E-12
2011   3  25   0 -25.08  -47.74  0.25E-11
2011   3  25   0 -25.03  -47.74  0.33E-11
2011   3  25   0 -24.98  -47.74  0.28E-11
2011   3  25   0 -24.93  -47.74  0.43E-11
2011   3  25   0 -24.88  -47.74  0.17E-11
2011   3  25   0 -24.83  -47.74  0.86E-12
2011   3  25   0 -24.78  -47.74  0.58E-11
2011   3  25   0 -24.73  -47.74  0.16E-11
2011   3  25   0 -24.68  -47.74  0.56E-11
2011   3  25   0 -24.63  -47.74  0.24E-11
2011   3  25   0 -26.13  -47.69  0.85E-12
2011   3  25   0 -25.98  -47.69  0.12E-11
2011   3  25   0 -25.93  -47.69  0.31E-11
2011   3  25   0 -25.88  -47.69  0.23E-11
2011   3  25   0 -25.83  -47.69  0.28E-11
2011   3  25   0 -25.68  -47.69  0.86E-12
2011   3  25   0 -25.63  -47.69  0.84E-12
2011   3  25   0 -25.53  -47.69  0.85E-12
2011   3  25   0 -25.38  -47.69  0.17E-11
2011   3  25   0 -25.33  -47.69  0.33E-11
2011   3  25   0 -25.28  -47.69  0.17E-11
2011   3  25   0 -25.23  -47.69  0.52E-11
2011   3  25   0 -25.18  -47.69  0.87E-12
2011   3  25   0 -25.13  -47.69  0.17E-11
2011   3  25   0 -25.08  -47.69  0.33E-11
2011   3  25   0 -25.03  -47.69  0.17E-11
2011   3  25   0 -24.98  -47.69  0.17E-11
2011   3  25   0 -24.93  -47.69  0.17E-11
2011   3  25   0 -24.88  -47.69  0.85E-12
2011   3  25   0 -24.83  -47.69  0.26E-11
2011   3  25   0 -24.78  -47.69  0.43E-11
2011   3  25   0 -24.73  -47.69  0.16E-11
2011   3  25   0 -24.68  -47.69  0.59E-11
2011   3  25   0 -24.63  -47.69  0.86E-12
2011   3  25   0 -24.58  -47.69  0.96E-12
2011   3  25   0 -26.88  -47.64  0.16E-11
2011   3  25   0 -26.13  -47.64  0.85E-12
2011   3  25   0 -25.98  -47.64  0.25E-11
2011   3  25   0 -25.93  -47.64  0.75E-12
2011   3  25   0 -25.88  -47.64  0.31E-11
2011   3  25   0 -25.83  -47.64  0.22E-11
2011   3  25   0 -25.78  -47.64  0.75E-12
2011   3  25   0 -25.63  -47.64  0.12E-11
2011   3  25   0 -25.58  -47.64  0.85E-12
2011   3  25   0 -25.53  -47.64  0.86E-12
2011   3  25   0 -25.33  -47.64  0.33E-11
2011   3  25   0 -25.28  -47.64  0.86E-12
2011   3  25   0 -25.23  -47.64  0.26E-11
2011   3  25   0 -25.13  -47.64  0.17E-11
2011   3  25   0 -25.08  -47.64  0.82E-12
2011   3  25   0 -25.03  -47.64  0.74E-11
2011   3  25   0 -24.98  -47.64  0.33E-11
2011   3  25   0 -24.93  -47.64  0.87E-12
2011   3  25   0 -24.88  -47.64  0.69E-11
2011   3  25   0 -24.83  -47.64  0.17E-11
2011   3  25   0 -24.78  -47.64  0.43E-11
2011   3  25   0 -24.73  -47.64  0.87E-12
2011   3  25   0 -24.68  -47.64  0.87E-12
2011   3  25   0 -24.63  -47.64  0.26E-11
2011   3  25   0 -24.58  -47.64  0.16E-11
2011   3  25   0 -24.53  -47.64  0.87E-12
2011   3  25   0 -25.98  -47.59  0.10E-11
2011   3  25   0 -25.88  -47.59  0.15E-11
2011   3  25   0 -25.83  -47.59  0.10E-11
2011   3  25   0 -25.43  -47.59  0.84E-12
2011   3  25   0 -25.33  -47.59  0.30E-11
2011   3  25   0 -25.28  -47.59  0.34E-11
2011   3  25   0 -25.23  -47.59  0.17E-11
2011   3  25   0 -25.08  -47.59  0.44E-11
2011   3  25   0 -24.98  -47.59  0.26E-11
2011   3  25   0 -24.88  -47.59  0.34E-11
2011   3  25   0 -24.83  -47.59  0.17E-11
2011   3  25   0 -24.78  -47.59  0.35E-11
2011   3  25   0 -24.73  -47.59  0.26E-11
2011   3  25   0 -24.68  -47.59  0.17E-11
2011   3  25   0 -24.63  -47.59  0.17E-11
2011   3  25   0 -24.43  -47.59  0.17E-11
2011   3  25   0 -26.53  -47.54  0.12E-11
2011   3  25   0 -25.98  -47.54  0.17E-11
2011   3  25   0 -25.63  -47.54  0.86E-12
2011   3  25   0 -25.43  -47.54  0.84E-12
2011   3  25   0 -25.38  -47.54  0.84E-12
2011   3  25   0 -25.33  -47.54  0.15E-11
2011   3  25   0 -25.28  -47.54  0.29E-11
2011   3  25   0 -25.23  -47.54  0.34E-11
2011   3  25   0 -25.13  -47.54  0.35E-11
2011   3  25   0 -25.08  -47.54  0.17E-11
2011   3  25   0 -25.03  -47.54  0.83E-12
2011   3  25   0 -24.98  -47.54  0.52E-11
2011   3  25   0 -24.93  -47.54  0.10E-10
2011   3  25   0 -24.88  -47.54  0.46E-11
2011   3  25   0 -24.83  -47.54  0.25E-11
2011   3  25   0 -24.78  -47.54  0.87E-12
2011   3  25   0 -24.73  -47.54  0.26E-11
2011   3  25   0 -24.68  -47.54  0.35E-11
2011   3  25   0 -24.63  -47.54  0.33E-11
2011   3  25   0 -24.58  -47.54  0.26E-11
2011   3  25   0 -24.43  -47.54  0.84E-12
2011   3  25   0 -24.33  -47.54  0.84E-12
2011   3  25   0 -25.93  -47.49  0.84E-12
2011   3  25   0 -25.58  -47.49  0.26E-11
2011   3  25   0 -25.28  -47.49  0.26E-11
2011   3  25   0 -25.13  -47.49  0.43E-11
2011   3  25   0 -25.08  -47.49  0.26E-11
2011   3  25   0 -25.03  -47.49  0.83E-12
2011   3  25   0 -24.98  -47.49  0.72E-11
2011   3  25   0 -24.93  -47.49  0.26E-11
2011   3  25   0 -24.88  -47.49  0.44E-11
2011   3  25   0 -24.83  -47.49  0.16E-11
2011   3  25   0 -24.73  -47.49  0.26E-11
2011   3  25   0 -24.68  -47.49  0.17E-11
2011   3  25   0 -24.63  -47.49  0.17E-11
2011   3  25   0 -24.58  -47.49  0.35E-11
2011   3  25   0 -24.53  -47.49  0.17E-11
2011   3  25   0 -24.48  -47.49  0.85E-12
2011   3  25   0 -24.43  -47.49  0.84E-12
2011   3  25   0 -26.93  -47.44  0.12E-11
2011   3  25   0 -26.83  -47.44  0.28E-11
2011   3  25   0 -26.13  -47.44  0.16E-11
2011   3  25   0 -25.93  -47.44  0.34E-11
2011   3  25   0 -25.88  -47.44  0.12E-11
2011   3  25   0 -25.63  -47.44  0.32E-11
2011   3  25   0 -25.58  -47.44  0.87E-12
2011   3  25   0 -25.38  -47.44  0.17E-11
2011   3  25   0 -25.13  -47.44  0.17E-11
2011   3  25   0 -25.08  -47.44  0.26E-11
2011   3  25   0 -25.03  -47.44  0.18E-11
2011   3  25   0 -24.98  -47.44  0.69E-11
2011   3  25   0 -24.93  -47.44  0.26E-11
2011   3  25   0 -24.88  -47.44  0.84E-12
2011   3  25   0 -24.73  -47.44  0.87E-12
2011   3  25   0 -24.68  -47.44  0.88E-12
2011   3  25   0 -24.63  -47.44  0.85E-12
2011   3  25   0 -24.58  -47.44  0.87E-12
2011   3  25   0 -24.43  -47.44  0.26E-11
2011   3  25   0 -26.93  -47.39  0.10E-11
2011   3  25   0 -26.88  -47.39  0.11E-11
2011   3  25   0 -26.13  -47.39  0.24E-11
2011   3  25   0 -25.88  -47.39  0.44E-11
