YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   9   3  12 -23.38  -47.84  0.46E-12
2011   9   3  12 -23.88  -47.79  0.51E-12
2011   9   3  12 -23.83  -47.79  0.10E-11
2011   9   3  12 -23.73  -47.79  0.51E-12
2011   9   3  12 -23.48  -47.79  0.46E-12
2011   9   3  12 -23.43  -47.79  0.93E-12
2011   9   3  12 -23.33  -47.79  0.46E-12
2011   9   3  12 -24.28  -47.74  0.85E-12
2011   9   3  12 -24.18  -47.74  0.51E-12
2011   9   3  12 -24.03  -47.74  0.14E-11
2011   9   3  12 -23.93  -47.74  0.10E-11
2011   9   3  12 -23.58  -47.74  0.52E-12
2011   9   3  12 -23.48  -47.74  0.51E-12
2011   9   3  12 -23.43  -47.74  0.47E-12
2011   9   3  12 -23.33  -47.74  0.46E-12
2011   9   3  12 -23.78  -47.69  0.51E-12
2011   9   3  12 -23.58  -47.69  0.52E-12
2011   9   3  12 -23.53  -47.69  0.47E-12
2011   9   3  12 -24.18  -47.64  0.85E-12
2011   9   3  12 -24.13  -47.64  0.51E-12
2011   9   3  12 -23.93  -47.64  0.51E-12
2011   9   3  12 -23.63  -47.64  0.52E-12
2011   9   3  12 -23.48  -47.64  0.93E-12
2011   9   3  12 -23.43  -47.64  0.47E-12
2011   9   3  12 -24.08  -47.59  0.85E-12
2011   9   3  12 -23.88  -47.59  0.15E-11
2011   9   3  12 -23.83  -47.59  0.51E-12
2011   9   3  12 -23.78  -47.59  0.51E-12
2011   9   3  12 -23.68  -47.59  0.51E-12
2011   9   3  12 -23.58  -47.59  0.93E-12
2011   9   3  12 -23.48  -47.59  0.14E-11
2011   9   3  12 -23.38  -47.59  0.47E-12
2011   9   3  12 -24.13  -47.54  0.52E-12
2011   9   3  12 -23.93  -47.54  0.85E-12
2011   9   3  12 -23.88  -47.54  0.51E-12
2011   9   3  12 -23.83  -47.54  0.51E-12
2011   9   3  12 -23.63  -47.54  0.51E-12
2011   9   3  12 -23.58  -47.54  0.47E-12
2011   9   3  12 -23.53  -47.54  0.14E-11
2011   9   3  12 -24.13  -47.49  0.51E-12
2011   9   3  12 -23.98  -47.49  0.86E-12
2011   9   3  12 -23.93  -47.49  0.86E-12
2011   9   3  12 -23.88  -47.49  0.15E-11
2011   9   3  12 -23.73  -47.49  0.51E-12
2011   9   3  12 -23.68  -47.49  0.10E-11
2011   9   3  12 -23.63  -47.49  0.15E-11
2011   9   3  12 -23.43  -47.49  0.47E-12
2011   9   3  12 -23.38  -47.49  0.47E-12
2011   9   3  12 -24.23  -47.44  0.52E-12
2011   9   3  12 -23.98  -47.44  0.52E-12
2011   9   3  12 -23.93  -47.44  0.14E-11
2011   9   3  12 -23.83  -47.44  0.51E-12
2011   9   3  12 -23.78  -47.44  0.51E-12
2011   9   3  12 -23.73  -47.44  0.51E-12
2011   9   3  12 -23.68  -47.44  0.51E-12
2011   9   3  12 -23.63  -47.44  0.51E-12
2011   9   3  12 -23.58  -47.44  0.52E-12
2011   9   3  12 -23.53  -47.44  0.52E-12
2011   9   3  12 -23.48  -47.44  0.94E-12
2011   9   3  12 -23.33  -47.44  0.46E-12
2011   9   3  12 -23.98  -47.39  0.52E-12
2011   9   3  12 -23.78  -47.39  0.14E-11
2011   9   3  12 -23.63  -47.39  0.10E-11
2011   9   3  12 -23.88  -47.34  0.52E-12
2011   9   3  12 -23.83  -47.34  0.52E-12
2011   9   3  12 -23.78  -47.34  0.52E-12
2011   9   3  12 -23.73  -47.34  0.52E-12
2011   9   3  12 -23.63  -47.34  0.52E-12
2011   9   3  12 -23.58  -47.34  0.51E-12
2011   9   3  12 -23.53  -47.34  0.94E-12
2011   9   3  12 -23.38  -47.34  0.47E-12
2011   9   3  12 -24.08  -47.29  0.86E-12
2011   9   3  12 -23.98  -47.29  0.52E-12
2011   9   3  12 -23.88  -47.29  0.52E-12
2011   9   3  12 -23.78  -47.29  0.16E-11
2011   9   3  12 -23.68  -47.29  0.52E-12
2011   9   3  12 -23.63  -47.29  0.10E-11
2011   9   3  12 -23.58  -47.29  0.10E-11
2011   9   3  12 -23.53  -47.29  0.15E-11
2011   9   3  12 -23.48  -47.29  0.47E-12
2011   9   3  12 -23.43  -47.29  0.47E-12
2011   9   3  12 -24.03  -47.24  0.86E-12
2011   9   3  12 -23.88  -47.24  0.52E-12
2011   9   3  12 -23.83  -47.24  0.10E-11
2011   9   3  12 -23.68  -47.24  0.52E-12
2011   9   3  12 -23.63  -47.24  0.52E-12
2011   9   3  12 -23.58  -47.24  0.52E-12
2011   9   3  12 -23.53  -47.24  0.52E-12
2011   9   3  12 -23.48  -47.24  0.47E-12
2011   9   3  12 -23.43  -47.24  0.47E-12
2011   9   3  12 -23.38  -47.24  0.47E-12
2011   9   3  12 -24.18  -47.19  0.87E-12
2011   9   3  12 -23.93  -47.19  0.52E-12
2011   9   3  12 -23.88  -47.19  0.52E-12
2011   9   3  12 -23.83  -47.19  0.14E-11
2011   9   3  12 -23.78  -47.19  0.52E-12
2011   9   3  12 -23.68  -47.19  0.52E-12
2011   9   3  12 -23.63  -47.19  0.10E-11
2011   9   3  12 -23.58  -47.19  0.11E-11
2011   9   3  12 -23.53  -47.19  0.25E-11
2011   9   3  12 -23.98  -47.14  0.52E-12
2011   9   3  12 -23.93  -47.14  0.52E-12
2011   9   3  12 -23.88  -47.14  0.52E-12
2011   9   3  12 -23.83  -47.14  0.52E-12
2011   9   3  12 -23.78  -47.14  0.10E-11
2011   9   3  12 -23.63  -47.14  0.15E-11
2011   9   3  12 -23.58  -47.14  0.25E-11
2011   9   3  12 -23.53  -47.14  0.11E-11
2011   9   3  12 -23.48  -47.14  0.47E-12
2011   9   3  12 -24.08  -47.09  0.87E-12
2011   9   3  12 -23.88  -47.09  0.52E-12
2011   9   3  12 -23.83  -47.09  0.10E-11
2011   9   3  12 -23.78  -47.09  0.10E-11
2011   9   3  12 -23.68  -47.09  0.52E-12
2011   9   3  12 -23.63  -47.09  0.10E-11
2011   9   3  12 -23.58  -47.09  0.16E-11
2011   9   3  12 -23.53  -47.09  0.14E-11
2011   9   3  12 -23.48  -47.09  0.14E-11
2011   9   3  12 -23.88  -47.04  0.16E-11
2011   9   3  12 -23.78  -47.04  0.10E-11
2011   9   3  12 -23.73  -47.04  0.16E-11
2011   9   3  12 -23.68  -47.04  0.16E-11
2011   9   3  12 -23.63  -47.04  0.52E-12
2011   9   3  12 -23.58  -47.04  0.10E-11
2011   9   3  12 -23.48  -47.04  0.47E-12
2011   9   3  12 -23.43  -47.04  0.47E-12
2011   9   3  12 -23.93  -46.99  0.52E-12
2011   9   3  12 -23.88  -46.99  0.52E-12
2011   9   3  12 -23.83  -46.99  0.30E-11
2011   9   3  12 -23.78  -46.99  0.52E-12
2011   9   3  12 -23.73  -46.99  0.52E-12
2011   9   3  12 -23.63  -46.99  0.52E-12
2011   9   3  12 -23.53  -46.99  0.48E-12
2011   9   3  12 -23.43  -46.99  0.47E-12
2011   9   3  12 -23.88  -46.94  0.28E-11
2011   9   3  12 -23.83  -46.94  0.52E-12
2011   9   3  12 -23.78  -46.94  0.21E-11
2011   9   3  12 -23.68  -46.94  0.11E-11
2011   9   3  12 -23.63  -46.94  0.48E-12
2011   9   3  12 -23.58  -46.94  0.53E-12
2011   9   3  12 -23.53  -46.94  0.14E-11
2011   9   3  12 -23.48  -46.94  0.48E-12
2011   9   3  12 -24.03  -46.89  0.52E-12
2011   9   3  12 -23.93  -46.89  0.52E-12
2011   9   3  12 -23.88  -46.89  0.52E-12
2011   9   3  12 -23.83  -46.89  0.52E-12
2011   9   3  12 -23.78  -46.89  0.21E-11
2011   9   3  12 -23.73  -46.89  0.16E-11
2011   9   3  12 -23.68  -46.89  0.16E-11
2011   9   3  12 -23.63  -46.89  0.53E-12
2011   9   3  12 -23.53  -46.89  0.95E-12
2011   9   3  12 -23.48  -46.89  0.48E-12
2011   9   3  12 -23.93  -46.84  0.19E-11
2011   9   3  12 -23.88  -46.84  0.19E-11
2011   9   3  12 -23.83  -46.84  0.14E-11
2011   9   3  12 -23.73  -46.84  0.16E-11
2011   9   3  12 -23.68  -46.84  0.52E-12
2011   9   3  12 -23.63  -46.84  0.53E-12
2011   9   3  12 -23.58  -46.84  0.48E-12
2011   9   3  12 -23.53  -46.84  0.19E-11
2011   9   3  12 -23.93  -46.79  0.14E-11
2011   9   3  12 -23.88  -46.79  0.53E-12
2011   9   3  12 -23.83  -46.79  0.21E-11
2011   9   3  12 -23.78  -46.79  0.11E-11
2011   9   3  12 -23.73  -46.79  0.16E-11
2011   9   3  12 -23.63  -46.79  0.21E-11
2011   9   3  12 -23.58  -46.79  0.19E-11
2011   9   3  12 -23.53  -46.79  0.48E-12
2011   9   3  12 -23.93  -46.74  0.88E-12
2011   9   3  12 -23.88  -46.74  0.53E-12
2011   9   3  12 -23.83  -46.74  0.14E-11
2011   9   3  12 -23.78  -46.74  0.21E-11
2011   9   3  12 -23.73  -46.74  0.10E-11
2011   9   3  12 -23.68  -46.74  0.20E-11
2011   9   3  12 -23.63  -46.74  0.26E-11
2011   9   3  12 -23.88  -46.69  0.53E-12
2011   9   3  12 -23.83  -46.69  0.16E-11
2011   9   3  12 -23.78  -46.69  0.26E-11
2011   9   3  12 -23.73  -46.69  0.21E-11
2011   9   3  12 -23.68  -46.69  0.36E-11
2011   9   3  12 -23.63  -46.69  0.48E-12
2011   9   3  12 -23.58  -46.69  0.48E-12
2011   9   3  12 -23.83  -46.64  0.21E-11
2011   9   3  12 -23.78  -46.64  0.42E-11
2011   9   3  12 -23.73  -46.64  0.26E-11
2011   9   3  12 -23.68  -46.64  0.31E-11
2011   9   3  12 -23.63  -46.64  0.48E-12
2011   9   3  12 -23.88  -46.59  0.28E-11
2011   9   3  12 -23.83  -46.59  0.58E-11
2011   9   3  12 -23.78  -46.59  0.72E-11
2011   9   3  12 -23.73  -46.59  0.29E-11
2011   9   3  12 -23.68  -46.59  0.31E-11
2011   9   3  12 -23.63  -46.59  0.81E-12
2011   9   3  12 -23.83  -46.54  0.76E-11
2011   9   3  12 -23.78  -46.54  0.58E-11
2011   9   3  12 -23.73  -46.54  0.75E-11
2011   9   3  12 -23.68  -46.54  0.54E-12
2011   9   3  12 -23.83  -46.49  0.96E-11
2011   9   3  12 -23.78  -46.49  0.13E-10
2011   9   3  12 -23.73  -46.49  0.39E-11
2011   9   3  12 -23.83  -46.44  0.29E-10
2011   9   3  12 -23.78  -46.44  0.19E-10
2011   9   3  12 -23.73  -46.44  0.24E-12
2011   9   3  12 -23.83  -46.39  0.51E-10
2011   9   4   0 -25.73  -49.74  0.42E-12
2011   9   4   0 -26.08  -49.69  0.43E-12
2011   9   4   0 -25.53  -49.69  0.42E-12
2011   9   4   0 -25.03  -49.69  0.41E-12
2011   9   4   0 -24.03  -49.69  0.41E-12
2011   9   4   0 -26.38  -49.64  0.42E-12
2011   9   4   0 -26.28  -49.64  0.94E-12
2011   9   4   0 -26.23  -49.64  0.47E-12
2011   9   4   0 -26.18  -49.64  0.47E-12
2011   9   4   0 -25.43  -49.64  0.43E-12
2011   9   4   0 -25.33  -49.64  0.42E-12
2011   9   4   0 -26.33  -49.59  0.48E-12
2011   9   4   0 -25.23  -49.59  0.43E-12
2011   9   4   0 -24.98  -49.59  0.84E-12
2011   9   4   0 -26.33  -49.54  0.43E-12
2011   9   4   0 -26.03  -49.54  0.48E-12
2011   9   4   0 -24.98  -49.54  0.42E-12
2011   9   4   0 -24.88  -49.54  0.44E-12
2011   9   4   0 -24.58  -49.54  0.43E-12
2011   9   4   0 -26.03  -49.49  0.48E-12
2011   9   4   0 -25.93  -49.49  0.49E-12
2011   9   4   0 -25.88  -49.49  0.43E-12
2011   9   4   0 -25.18  -49.49  0.42E-12
2011   9   4   0 -24.88  -49.49  0.43E-12
2011   9   4   0 -24.13  -49.49  0.43E-12
2011   9   4   0 -26.08  -49.44  0.42E-12
2011   9   4   0 -26.03  -49.44  0.42E-12
2011   9   4   0 -25.73  -49.44  0.14E-11
2011   9   4   0 -25.53  -49.44  0.94E-12
2011   9   4   0 -25.18  -49.44  0.42E-12
2011   9   4   0 -24.93  -49.44  0.43E-12
2011   9   4   0 -24.88  -49.44  0.43E-12
2011   9   4   0 -24.78  -49.44  0.49E-12
2011   9   4   0 -24.33  -49.44  0.44E-12
2011   9   4   0 -25.43  -49.39  0.47E-12
2011   9   4   0 -25.38  -49.39  0.88E-12
2011   9   4   0 -25.23  -49.39  0.44E-12
2011   9   4   0 -24.98  -49.39  0.44E-12
2011   9   4   0 -24.93  -49.39  0.43E-12
2011   9   4   0 -24.88  -49.39  0.14E-11
2011   9   4   0 -24.53  -49.39  0.43E-12
2011   9   4   0 -25.98  -49.34  0.47E-12
2011   9   4   0 -25.88  -49.34  0.47E-12
2011   9   4   0 -25.78  -49.34  0.47E-12
2011   9   4   0 -25.03  -49.34  0.90E-12
2011   9   4   0 -24.73  -49.34  0.49E-12
2011   9   4   0 -24.68  -49.34  0.44E-12
2011   9   4   0 -24.03  -49.34  0.44E-12
2011   9   4   0 -23.83  -49.34  0.43E-12
2011   9   4   0 -23.48  -49.34  0.43E-12
2011   9   4   0 -26.43  -49.29  0.94E-12
2011   9   4   0 -25.98  -49.29  0.14E-11
2011   9   4   0 -25.88  -49.29  0.47E-12
2011   9   4   0 -25.68  -49.29  0.44E-12
2011   9   4   0 -25.58  -49.29  0.14E-11
2011   9   4   0 -25.38  -49.29  0.47E-12
2011   9   4   0 -25.08  -49.29  0.98E-12
2011   9   4   0 -24.88  -49.29  0.43E-12
2011   9   4   0 -24.73  -49.29  0.92E-12
2011   9   4   0 -25.93  -49.24  0.18E-11
2011   9   4   0 -25.78  -49.24  0.42E-12
2011   9   4   0 -25.58  -49.24  0.46E-12
2011   9   4   0 -25.13  -49.24  0.42E-12
2011   9   4   0 -25.08  -49.24  0.97E-12
2011   9   4   0 -24.93  -49.24  0.43E-12
2011   9   4   0 -24.83  -49.24  0.48E-12
2011   9   4   0 -24.73  -49.24  0.47E-12
2011   9   4   0 -23.83  -49.24  0.44E-12
2011   9   4   0 -23.63  -49.24  0.43E-12
2011   9   4   0 -25.88  -49.19  0.94E-12
2011   9   4   0 -25.78  -49.19  0.42E-12
2011   9   4   0 -25.53  -49.19  0.46E-12
2011   9   4   0 -25.43  -49.19  0.94E-12
2011   9   4   0 -25.33  -49.19  0.93E-12
2011   9   4   0 -25.18  -49.19  0.43E-12
2011   9   4   0 -25.03  -49.19  0.43E-12
2011   9   4   0 -24.78  -49.19  0.48E-12
2011   9   4   0 -24.68  -49.19  0.48E-12
2011   9   4   0 -24.58  -49.19  0.43E-12
2011   9   4   0 -24.33  -49.19  0.48E-12
2011   9   4   0 -24.03  -49.19  0.49E-12
2011   9   4   0 -23.83  -49.19  0.44E-12
2011   9   4   0 -26.63  -49.14  0.94E-12
2011   9   4   0 -25.88  -49.14  0.46E-12
2011   9   4   0 -25.83  -49.14  0.47E-12
2011   9   4   0 -25.38  -49.14  0.96E-12
2011   9   4   0 -25.08  -49.14  0.47E-12
2011   9   4   0 -24.78  -49.14  0.43E-12
2011   9   4   0 -24.28  -49.14  0.44E-12
2011   9   4   0 -24.23  -49.14  0.92E-12
2011   9   4   0 -23.88  -49.14  0.74E-12
2011   9   4   0 -26.03  -49.09  0.47E-12
2011   9   4   0 -25.88  -49.09  0.47E-12
2011   9   4   0 -25.68  -49.09  0.28E-11
2011   9   4   0 -25.58  -49.09  0.48E-12
2011   9   4   0 -25.53  -49.09  0.48E-12
2011   9   4   0 -25.38  -49.09  0.48E-12
2011   9   4   0 -25.28  -49.09  0.47E-12
2011   9   4   0 -25.23  -49.09  0.48E-12
2011   9   4   0 -25.18  -49.09  0.83E-12
2011   9   4   0 -25.13  -49.09  0.83E-12
2011   9   4   0 -25.03  -49.09  0.47E-12
2011   9   4   0 -24.98  -49.09  0.42E-12
2011   9   4   0 -24.73  -49.09  0.48E-12
2011   9   4   0 -24.58  -49.09  0.85E-12
2011   9   4   0 -24.48  -49.09  0.48E-12
2011   9   4   0 -24.43  -49.09  0.44E-12
2011   9   4   0 -26.18  -49.04  0.93E-12
2011   9   4   0 -25.98  -49.04  0.46E-12
2011   9   4   0 -25.63  -49.04  0.47E-12
2011   9   4   0 -25.08  -49.04  0.47E-12
2011   9   4   0 -25.03  -49.04  0.89E-12
2011   9   4   0 -24.83  -49.04  0.89E-12
2011   9   4   0 -24.68  -49.04  0.49E-12
2011   9   4   0 -24.18  -49.04  0.43E-12
2011   9   4   0 -24.03  -49.04  0.44E-12
2011   9   4   0 -26.18  -48.99  0.47E-12
2011   9   4   0 -25.98  -48.99  0.47E-12
2011   9   4   0 -25.28  -48.99  0.47E-12
2011   9   4   0 -25.18  -48.99  0.46E-12
2011   9   4   0 -25.13  -48.99  0.48E-12
2011   9   4   0 -25.03  -48.99  0.48E-12
2011   9   4   0 -24.98  -48.99  0.43E-12
2011   9   4   0 -24.93  -48.99  0.47E-12
2011   9   4   0 -24.88  -48.99  0.48E-12
2011   9   4   0 -24.83  -48.99  0.13E-11
2011   9   4   0 -24.73  -48.99  0.15E-11
2011   9   4   0 -24.58  -48.99  0.49E-12
2011   9   4   0 -24.13  -48.99  0.49E-12
2011   9   4   0 -24.03  -48.99  0.44E-12
2011   9   4   0 -25.48  -48.94  0.95E-12
2011   9   4   0 -25.28  -48.94  0.46E-12
2011   9   4   0 -25.23  -48.94  0.48E-12
2011   9   4   0 -25.13  -48.94  0.42E-12
2011   9   4   0 -24.88  -48.94  0.47E-12
2011   9   4   0 -24.73  -48.94  0.97E-12
2011   9   4   0 -24.63  -48.94  0.49E-12
2011   9   4   0 -24.58  -48.94  0.43E-12
2011   9   4   0 -24.48  -48.94  0.44E-12
2011   9   4   0 -24.18  -48.94  0.49E-12
2011   9   4   0 -26.33  -48.89  0.47E-12
2011   9   4   0 -26.28  -48.89  0.47E-12
2011   9   4   0 -25.58  -48.89  0.47E-12
2011   9   4   0 -25.23  -48.89  0.48E-12
2011   9   4   0 -25.03  -48.89  0.48E-12
2011   9   4   0 -24.98  -48.89  0.48E-12
2011   9   4   0 -24.73  -48.89  0.48E-12
2011   9   4   0 -24.68  -48.89  0.48E-12
2011   9   4   0 -24.58  -48.89  0.48E-12
2011   9   4   0 -24.53  -48.89  0.48E-12
2011   9   4   0 -24.48  -48.89  0.98E-12
2011   9   4   0 -24.43  -48.89  0.95E-12
2011   9   4   0 -24.33  -48.89  0.44E-12
2011   9   4   0 -24.28  -48.89  0.49E-12
2011   9   4   0 -24.18  -48.89  0.48E-12
2011   9   4   0 -24.13  -48.89  0.44E-12
2011   9   4   0 -24.08  -48.89  0.49E-12
2011   9   4   0 -26.23  -48.84  0.48E-12
2011   9   4   0 -25.98  -48.84  0.19E-11
2011   9   4   0 -25.93  -48.84  0.14E-11
2011   9   4   0 -25.33  -48.84  0.48E-12
2011   9   4   0 -25.23  -48.84  0.47E-12
2011   9   4   0 -25.08  -48.84  0.47E-12
2011   9   4   0 -24.78  -48.84  0.50E-12
2011   9   4   0 -24.53  -48.84  0.49E-12
2011   9   4   0 -24.48  -48.84  0.44E-12
2011   9   4   0 -24.38  -48.84  0.50E-12
2011   9   4   0 -24.18  -48.84  0.75E-12
2011   9   4   0 -23.98  -48.84  0.49E-12
2011   9   4   0 -23.73  -48.84  0.45E-12
2011   9   4   0 -26.38  -48.79  0.48E-12
2011   9   4   0 -26.33  -48.79  0.47E-12
2011   9   4   0 -26.08  -48.79  0.49E-12
2011   9   4   0 -25.93  -48.79  0.47E-12
2011   9   4   0 -25.88  -48.79  0.47E-12
2011   9   4   0 -25.53  -48.79  0.49E-12
2011   9   4   0 -25.48  -48.79  0.48E-12
2011   9   4   0 -25.43  -48.79  0.48E-12
2011   9   4   0 -25.23  -48.79  0.93E-12
2011   9   4   0 -25.18  -48.79  0.48E-12
2011   9   4   0 -25.08  -48.79  0.49E-12
2011   9   4   0 -24.63  -48.79  0.98E-12
2011   9   4   0 -24.48  -48.79  0.97E-12
2011   9   4   0 -24.43  -48.79  0.98E-12
2011   9   4   0 -24.38  -48.79  0.45E-12
2011   9   4   0 -23.98  -48.79  0.12E-11
2011   9   4   0 -23.83  -48.79  0.45E-12
2011   9   4   0 -26.33  -48.74  0.47E-12
2011   9   4   0 -26.23  -48.74  0.47E-12
2011   9   4   0 -25.88  -48.74  0.47E-12
2011   9   4   0 -25.53  -48.74  0.48E-12
2011   9   4   0 -25.43  -48.74  0.48E-12
2011   9   4   0 -25.28  -48.74  0.47E-12
2011   9   4   0 -25.23  -48.74  0.48E-12
2011   9   4   0 -25.13  -48.74  0.47E-12
2011   9   4   0 -25.08  -48.74  0.90E-12
2011   9   4   0 -24.78  -48.74  0.48E-12
2011   9   4   0 -24.63  -48.74  0.48E-12
2011   9   4   0 -24.53  -48.74  0.17E-11
2011   9   4   0 -24.23  -48.74  0.44E-12
2011   9   4   0 -23.78  -48.74  0.50E-12
2011   9   4   0 -25.78  -48.69  0.94E-12
2011   9   4   0 -25.38  -48.69  0.48E-12
2011   9   4   0 -25.33  -48.69  0.49E-12
2011   9   4   0 -25.13  -48.69  0.47E-12
2011   9   4   0 -25.08  -48.69  0.47E-12
2011   9   4   0 -24.98  -48.69  0.43E-12
2011   9   4   0 -24.93  -48.69  0.49E-12
2011   9   4   0 -24.68  -48.69  0.47E-12
2011   9   4   0 -24.53  -48.69  0.97E-12
2011   9   4   0 -24.13  -48.69  0.48E-12
2011   9   4   0 -23.98  -48.69  0.45E-12
2011   9   4   0 -23.93  -48.69  0.44E-12
2011   9   4   0 -23.88  -48.69  0.50E-12
2011   9   4   0 -26.38  -48.64  0.47E-12
2011   9   4   0 -25.68  -48.64  0.48E-12
2011   9   4   0 -25.53  -48.64  0.48E-12
2011   9   4   0 -25.43  -48.64  0.96E-12
2011   9   4   0 -25.38  -48.64  0.14E-11
2011   9   4   0 -25.28  -48.64  0.98E-12
2011   9   4   0 -25.18  -48.64  0.49E-12
2011   9   4   0 -25.08  -48.64  0.93E-12
2011   9   4   0 -25.03  -48.64  0.47E-12
2011   9   4   0 -24.98  -48.64  0.47E-12
2011   9   4   0 -24.93  -48.64  0.96E-12
2011   9   4   0 -24.83  -48.64  0.47E-12
2011   9   4   0 -24.43  -48.64  0.98E-12
2011   9   4   0 -24.38  -48.64  0.98E-12
2011   9   4   0 -24.08  -48.64  0.84E-12
2011   9   4   0 -23.98  -48.64  0.84E-12
2011   9   4   0 -23.93  -48.64  0.45E-12
2011   9   4   0 -26.33  -48.59  0.48E-12
2011   9   4   0 -25.63  -48.59  0.47E-12
2011   9   4   0 -25.38  -48.59  0.94E-12
2011   9   4   0 -25.13  -48.59  0.94E-12
2011   9   4   0 -25.08  -48.59  0.47E-12
2011   9   4   0 -24.98  -48.59  0.95E-12
2011   9   4   0 -24.78  -48.59  0.49E-12
2011   9   4   0 -24.73  -48.59  0.48E-12
2011   9   4   0 -24.53  -48.59  0.49E-12
2011   9   4   0 -24.48  -48.59  0.98E-12
2011   9   4   0 -24.38  -48.59  0.49E-12
2011   9   4   0 -24.28  -48.59  0.49E-12
2011   9   4   0 -24.08  -48.59  0.48E-12
2011   9   4   0 -24.03  -48.59  0.12E-11
2011   9   4   0 -26.28  -48.54  0.96E-12
2011   9   4   0 -26.23  -48.54  0.48E-12
2011   9   4   0 -25.73  -48.54  0.95E-12
2011   9   4   0 -25.68  -48.54  0.47E-12
2011   9   4   0 -25.63  -48.54  0.47E-12
2011   9   4   0 -25.38  -48.54  0.47E-12
2011   9   4   0 -25.33  -48.54  0.46E-12
2011   9   4   0 -25.18  -48.54  0.47E-12
2011   9   4   0 -25.08  -48.54  0.24E-11
2011   9   4   0 -24.98  -48.54  0.47E-12
2011   9   4   0 -24.83  -48.54  0.49E-12
2011   9   4   0 -24.78  -48.54  0.49E-12
2011   9   4   0 -24.63  -48.54  0.48E-12
2011   9   4   0 -24.33  -48.54  0.49E-12
2011   9   4   0 -24.18  -48.54  0.83E-12
2011   9   4   0 -26.08  -48.49  0.49E-12
2011   9   4   0 -26.03  -48.49  0.96E-12
2011   9   4   0 -25.98  -48.49  0.47E-12
2011   9   4   0 -25.68  -48.49  0.48E-12
2011   9   4   0 -25.43  -48.49  0.47E-12
2011   9   4   0 -25.38  -48.49  0.97E-12
2011   9   4   0 -25.18  -48.49  0.95E-12
2011   9   4   0 -25.08  -48.49  0.48E-12
2011   9   4   0 -24.78  -48.49  0.47E-12
2011   9   4   0 -24.68  -48.49  0.49E-12
2011   9   4   0 -24.43  -48.49  0.97E-12
2011   9   4   0 -24.38  -48.49  0.98E-12
2011   9   4   0 -24.33  -48.49  0.50E-12
2011   9   4   0 -24.13  -48.49  0.83E-12
2011   9   4   0 -23.78  -48.49  0.84E-12
2011   9   4   0 -25.88  -48.44  0.95E-12
2011   9   4   0 -25.78  -48.44  0.49E-12
2011   9   4   0 -25.68  -48.44  0.49E-12
2011   9   4   0 -25.58  -48.44  0.14E-11
2011   9   4   0 -25.18  -48.44  0.14E-11
